Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.007284466070535067,0.02275990851513163,0.0,0.0076808220244318146,-0.0,0.003191820205462631,0.0003730890410932608,0.01873412711317814,0.0029243192041136234,0.013484394888010006,0.0,0.0004738819150093762,0.0,0.008916761351530297,0.003862373787947855,0.0,0.019574150696040713,0.008183026149478311,0.0047181409822152805,0.0010598098218201901,0.00416382914713417,0.0016914099945879342,0.0,0.0006239842513594343,0.00787485542372975,0.0006118741528646776,0.004994364132848168,0.0095967989512444,0.043491945506210036,0.0100504250947188,0.008584403351286771,0.007610476209331918,0.01648976594871181,0.0,0.0001963211270480554,0.0,0.0,0.007587364184726737,0.0,0.0005148691745198927,0.023894915814588944,0.0,0.0044012737335264625,0.010516071714775244,0.002247156252322028,0.027562207372642134,0.003237561421993853,0.0,0.002006243482932376,0.007190773668386663
0.0,0.0017242604961303885,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.000885692747282868,0.0,-0.0,0.0,0.0,-0.0,0.0037130821797379844,0.0,0.0,0.0,0.0,0.00017763861045490964,0.0,-0.0,0.0,-0.0,0.0,9.000947650735294e-5,0.003926939014525024,0.00034983964429317893,0.0,0.0,0.0004789727538047038,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0002543453447044937,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0006542069573280962,0.0006821375623577257,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011693505533743459,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.003522165185868953,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00017436673607672606
0.0028469796781482627,0.03562309252264549,0.0,0.029447814726909317,0.0,0.003928649322340796,0.00022479081068423057,0.002887037890351097,0.007163563561548594,0.028806070405506718,0.016378793290700525,0.003467146021416366,0.0,0.0,0.008231684731455805,0.0001818391732375177,0.05152496286462467,0.01959416190396567,0.005067515711672164,0.003175974208469306,0.009178681031628746,0.01162678308600575,0.0,0.0005786255884534068,0.004629245752484957,0.003070199076358006,0.011059474864597626,0.01119686458242666,0.07266627877351577,0.0498982189277052,0.0,0.008190990549681493,0.08765958528577035,0.0,0.002493073034059653,0.0,0.0024048461941529632,0.0055037059449818924,0.0,0.0005168007583060893,0.017933832375223963,0.0,0.024652494053219415,0.014580928562257626,0.015020928470805637,0.06993880999376588,0.0012528411164079954,0.0,0.007654944609647142,0.030758110057873118
0.0,0.009725027603132454,0.0,0.00010591205893148783,-0.0,-0.0,0.0,0.0,-0.0,0.0015106709884989966,0.0,0.0,0.0,0.0,0.0,-0.0,0.002086344405035117,0.00034251056721371423,0.0,0.0,0.0003041496136594289,0.001249984605561156,-0.0,-0.0,0.00023008376409144535,0.0,0.0,0.00023068158786795911,0.002811398254457885,0.0012962548006104843,0.0,0.0,0.004660422719320597,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00019989862548000156,-0.0,0.003308021623415529,-0.0,-0.0,0.0,0.0,-0.0,0.0,8.914502997190918e-5,-0.0,0.0,0.0037685797460161215,0.0,0.0,0.0006424198505523004,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0007601795774331566,0.0,0.008453168949392461,6.8290882424063e-5,0.0,0.0,0.0018099356394388685,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.014259567618519462,0.0,0.012650147308945838,0.0,0.003954200236709105,0.001846787722455362,0.007967944976961381,0.00522467629073178,0.013242577585021138,0.009240055391846195,0.002520279071733151,0.0,0.01976743804288746,0.0026491988396203058,0.0014082905758667323,0.0,0.004649338790503589,0.006468988292671535,0.0023310996694592308,0.0015537918454164544,0.011975323149587883,0.0,0.0013313492452221506,0.007287734405559871,0.0011200816317030945,0.033690798652852766,0.02345097829786687,0.05049567033287959,0.018753761670827384,0.004336941775310563,0.014507832236236837,0.018041873394867198,0.000623451916605261,0.00957663204937518,0.00012930051285765798,0.0013013460199383896,0.005820322782929696,0.0002766102042879373,0.001809547744959901,0.03267080221665439,0.0,0.006806311211662863,0.021772896993664904,0.006978114646674954,0.007114769447799468,0.0007393683191870837,0.0,0.003386808836584914,0.011780645616226697
0.0,0.015312850076810897,0.0,0.0012161442281092942,0.0,-0.0,0.0,0.0,0.0,0.0005157587927586034,0.002517165739505965,0.0,0.0,0.0008230441298950203,0.00017628637306933703,0.0,0.011467109734651582,0.0,0.0,0.0,0.0007850983024679584,0.002490425364471388,0.0,0.0,0.0021612265199552616,0.0,0.0006395953112734928,0.0059348611828244115,0.017805193681948082,0.004066217009741458,0.0026489604513785757,0.0002408136562029456,0.0009040495859337812,0.0,0.0001878960607099127,0.00010058997203043693,0.0,0.0,0.0,0.0009699075559474156,0.005038113415451562,0.0,0.0001706075805948254,0.001927181795415369,0.0,0.0002987687779860172,0.0,0.0,0.00043114581964801,0.001724826699718348
0.00028291738212301437,0.00543839383106845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012004330735591179,0.004716969323731095,0.0,0.0,0.0011096680792291869,0.0,0.0,0.0068165704667162985,7.212313121383179e-5,0.0,0.0,0.00013618096092708754,0.0,-0.0,0.0,0.0,0.0,0.003222577901299078,0.004223795661112858,0.018665908742715568,0.002238267539365426,0.0,0.0016503729190796013,0.003795489024598423,0.0,0.0,0.0,0.0009317589621651821,0.0,0.0,0.0,0.006891472290982963,-0.0,0.00013917474915906697,0.0,0.0,0.003012625540164744,0.0,-0.0,0.0,0.0008820253222504189
0.0,0.005248852530045138,-0.0,0.0012757290082809382,-0.0,-0.0,0.0,0.0,0.0,0.0,0.004093032542566464,-0.0,-0.0,0.0,0.0,-0.0,0.003552368202698903,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.000543632656407441,0.00999001480097048,0.0009636121397304694,0.0,-0.0,0.013153190081014583,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0008406397528758734,-0.0,-0.0,0.0,0.0
0.0,0.002826364043760566,-0.0,0.001760836649767849,0.0,0.0,0.0,0.0,0.0,0.0004910434206726565,0.0004197338556125481,0.0,0.0,0.0,0.0,-0.0,0.004025353767315849,0.00013946191095429855,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001613936235700733,0.0008739449123916498,-0.0,0.0,0.008655694972390805,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0016097111149619217,0.0,0.0,0.0,-0.0,0.0026831346085113804,0.0,0.0,0.0,0.0001258651868277609
0.0,0.004517911988675814,0.0,0.0,0.0,0.00014084285719800221,0.0005163068504841217,0.002861973006342843,0.0,0.0016279958649450983,0.0023091471890019297,0.0,0.0,0.005653310001194085,0.0,0.0,0.011822616582415322,0.006468537336877293,6.632793438755835e-5,0.0,0.0,0.0,0.0,0.0017285092217080196,0.0009103431273865745,0.0,0.002993154166814359,0.0182448928321025,0.018222786193660304,0.005655642894604816,0.004933103329010733,0.0038637982469192575,0.004563063572734151,0.0,0.00010829853330879269,0.0,0.0013325364159411865,0.0,0.0,0.0,0.009617509055768077,0.0,0.0,0.0009143693079880638,0.0,0.00043423304521338774,0.0,0.0,0.0023469460640659807,0.0005686301269861894
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0020942517311940724,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0033468124767323942,0.0005204576935600204,-0.0,-0.0,0.0,0.0002901006426220751,-0.0,0.0,0.0,-0.0,0.0,0.001461704745964132,0.0005983057176545542,0.0,0.0,0.0,0.0004473902010680708,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00023449693177104297,-0.0,0.0,0.0006691412537425251,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.020080529493714135,-0.0,0.0005052828935208815,-0.0,0.0,0.0,0.0008739098659459044,0.0,0.0,0.006330823077424032,0.0,0.0,0.0,0.0,0.0,0.008149801803347321,0.001049176751872414,0.00016763214600554882,0.0,0.0,0.00028325768040217067,-0.0,0.0,0.0,0.0,0.00028641187787096026,0.004516936224829651,0.018421029856341167,0.006303263101143316,0.00016375620890459602,0.0001651986878659674,0.008038455528876377,0.0001246991386280212,0.002782103127302083,0.0,0.0004381151599764689,0.0,0.0,0.0,0.0037621042142647124,0.0,0.0,0.002341659482680957,0.0,0.0015655947194076862,0.0,0.0,0.0,0.0
-0.0,0.0006558439960874587,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.007189820429447071,0.0005222639229340957,0.0,-0.0,0.0,0.00019394535386137862,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0009670692043865815,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00012827645123729414,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.014874572206121473,-0.0,0.0008312182703642222,-0.0,0.0005425097360411031,0.0015879803640849142,0.0003034501008970063,0.0005375035036650003,0.001468825342940995,0.007139400488598045,0.0,0.0,0.002746716484812499,0.0,0.000767830892753462,0.025803753840870376,0.0024366728791861206,0.0014628549138071684,0.0009585252279326779,0.0001381673498752449,0.0043720009764527355,0.0,0.0004984220587803713,0.0023320739487966043,0.00016119062250737407,0.0,0.012709293153798183,0.026678757165549186,0.007898993553927747,0.0021355208376361325,0.0014992490147617138,0.013638352603392693,0.0002768882308649065,0.0005376629701726379,0.0001856593677849322,0.0045858593456552625,0.00011493657437643134,0.0,0.0,0.012799293817771788,0.0,0.0030602885021127034,0.0053606370249889256,0.0009534734932280346,0.0008552774199528067,0.00026411277533391203,0.0,0.0012142588304340993,0.008102846400416187
0.0,0.00812399245265364,0.0,0.029656998881877502,-0.0,0.0,0.0,0.012791365243716945,0.0,0.0003136903163324066,0.019989942375903503,0.0029233489412622063,0.0,0.0009383737209468397,0.00016715195449502895,0.0,0.0136446558823602,0.010458138015057027,0.008124947206644372,0.0,0.0038298829659920985,0.003942068062130606,0.0,0.0,0.0018051047696408667,0.0,0.003839533403055751,0.0,0.011311630987388802,0.007460716128160006,0.0030971717373377596,0.0028626175661713438,0.005221004682743648,0.0,0.005110644236203384,0.0,0.009928073435459487,0.0007442279848664558,0.0,0.0003184830622147347,0.007984973480678514,0.0,0.004149792881699876,0.0012967067859731701,0.0034464726282703237,0.005118096514172263,0.0,0.0,0.0,0.0010764012477662357
0.0029357266093031215,0.04772786368989644,0.0,0.018750246483035016,-0.0,0.005938455984048005,0.012135002975468354,0.01615229197927486,0.012996112040479155,0.06135422322978713,0.017546097173458678,0.006758078767894336,0.0,0.08576691724649108,0.0037253486082628566,0.0038279505069032382,0.06681181749714214,0.015591609040816527,0.02829638123341229,0.02198872128855942,0.0046446925047262735,0.027240664837251172,0.0,0.0051400420793336135,0.013406832418755756,0.0029326813887759935,0.02390958013372021,0.026682717641418486,0.0,0.07544544830749642,0.010218655349738811,0.020325772758221065,0.047718129431569056,0.0013333629643385199,0.010714331307243526,0.00048674772580187264,0.007538891330367885,0.01286224703066428,0.0,0.00044279687203272605,0.05349597379836567,0.00107661056734586,0.04113548156754056,0.01755699099337694,0.008601213535980104,0.06107213600062897,0.005610105698922056,0.0,0.004012607370671231,0.028435474878926257
0.00039954652904900315,0.02910424051515548,0.0,0.012011517405870777,0.0,0.00537085987821791,0.00011687774492107408,0.01003092389942319,0.007141796642547906,0.012343056544141615,0.025642869098040835,0.0009504538903210985,0.0,0.04028173521341606,0.002613071496207972,0.0007729940247097125,0.02750932605038223,0.010788654581271376,0.012659981154191768,0.00840576300192529,0.0015859061281506132,0.008838076856014208,0.0,0.0,0.007439588904673184,0.0,0.006825212927542443,0.011034837301250624,0.05637098671716308,0.0,0.002853349088677855,0.017146117195743302,0.017160036288700362,9.17836721664976e-5,0.0009160388055393029,0.0,0.0006048507139141956,0.004726271140390103,0.0,0.0013525989270460406,0.025018334817297674,0.0,0.00853080371619894,0.013923452726270897,0.00115757980640371,0.03441778607140339,0.0,0.0,0.003944348323236143,0.011722876409610939
0.0,0.0025134967648145906,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0020402976953835077,0.0,0.0,0.0,0.0,0.0,0.005784994712141903,0.001080523712171929,0.0,-0.0,0.0,0.0016807330054430317,0.0,0.0,0.0,0.0,0.0012343449474796868,0.007143747459781188,0.007702740823497898,0.0012721438993354567,0.0,7.746292745682351e-5,0.0020985266196328588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0032398517388363933,0.0,0.0,0.0,0.0,0.0002683322235632994,0.0,0.0,0.0,0.0026424858353655475
0.0,0.00921915894354422,-0.0,0.0012573287019401157,0.0,0.0,0.0,0.0,0.0,0.0,0.007849068041483723,0.0,-0.0,0.0013919315390418623,0.0,0.0,0.01758131829097592,0.00048471753411983426,0.0007303085758960555,-0.0,0.0,0.0,-0.0,0.0,0.0005088433791549211,0.0,0.0013709010974357304,0.00046237738803544745,0.022807577282573797,0.0030579993033846564,0.0,0.0,0.017303662569677195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003206480992404486,-0.0,0.0003164083017656409,0.0024206274056155705,0.0,0.004740797661270276,0.0,-0.0,0.0,0.000633989956164361
0.0003366098099143351,0.029747198359040074,0.0,0.01388656631936461,0.0,0.016865517865362934,0.0037228041024433556,0.004620222823666621,0.0010646909472586223,0.01155510898314813,0.012726011628630868,0.00011327723500114198,-0.0,0.07517839591104333,0.00392416376804831,0.01822869742997116,0.0122386449154861,0.0001044842597930605,0.00043538320596718874,0.008870604722201806,0.0051117451649310315,0.0038337349033996312,0.0,0.00355463361368253,0.002086313731391662,0.0,0.01272548602913481,0.0065313097090151165,0.040811980474936754,0.007674460849318145,0.0,0.01885632770983656,0.0,0.0,0.0011784897639630677,-0.0,0.00024277105991197742,0.011178443051706014,0.0,0.0010054087184688358,0.034998963213138876,-0.0,0.007293535180320707,0.014526831869438112,0.0003038301525892066,0.014623982040076328,0.0,-0.0,0.0004232239773845764,0.010966289960869062
-0.0,0.0005245120391130613,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.004278894095414584,0.0,-0.0,-0.0,0.0,0.0002749523689285979,-0.0,-0.0,0.00024856290232864314,0.0,0.0,0.0,0.0008870406348871068,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.004997983755035382,0.0,0.0010002669982156452,-0.0,0.0,0.0,0.0,0.0,0.0,0.00021837371064021768,0.0,-0.0,0.0,0.0,0.0,0.009777746180758173,0.0004298471932698625,0.0,0.0,0.0,0.0002445563154760029,0.0,0.0,0.0037615346634763194,0.0,0.0034555743875906222,0.008103184212616816,0.003435933241323401,0.0001359677909953394,0.0,0.0,0.002669240997673971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025268919779484166,0.0,0.0,0.0,0.00016698897457795292,0.000471162357512718,0.0,0.0,0.0,0.0007103648212491466
0.0,0.0025089880426451584,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.002504959878519751,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0001475097068154886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.00019069388390220363,0.00042409748826812213,-0.0,0.0006756241528669722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0004370661881625826,0.0,0.0,0.001980203438060435,0.0,0.0,0.0,0.0,0.0006114250558334096,-0.0,0.0,0.00011252318380897824,0.0,0.006047053247282722,0.010159961322515367,0.00518342066843467,8.799901959787373e-5,0.00014797916860113947,0.0,0.004876946835560111,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0004079529609884204,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
9.459746333836255e-5,0.009976148130453322,-0.0,0.002129856524184695,0.0,0.0,0.0,0.00011486893232651174,0.0,0.001571744021040107,0.019887221205816503,-0.0,0.0,0.007184906924490964,0.0,0.0,0.016018383466882117,0.0002942724180116339,0.0,0.00017026511685276982,0.0,0.0002291076571020699,0.0,0.0008344199752049024,0.0,0.0,0.002119613488056983,0.0007834085480540078,0.014860549873056742,0.0025297063020265076,0.002120607788230866,0.0,0.0010564815359533006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002478401902021636,0.0,0.0,0.0,0.0,0.010598626799014157,0.0,-0.0,0.0,0.0001857072569706776
0.0,0.0004398960237904648,-0.0,0.0,-0.0,-0.0,0.0,0.00016803663710445935,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0025016963223965447,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.001737439596706733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0004069143359471568,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0012518649927705204,0.00047107480250691003,-0.0,0.0,0.0,0.0003344570731062084,0.0,0.000716712157685602,0.0,0.0,-0.0,0.0,0.00017055514938526736,0.0,0.0,0.0,0.0,0.0,0.0022886463980835298,0.0027129905801593288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024567200456124226,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0011520028359465403
0.010837852736147149,0.02746792918673591,0.00014016455245522905,0.018632316398792922,0.0,0.018517629142915968,0.005525524579502009,0.020424149352693318,0.012473587617363755,0.016022820773241426,0.04918975907757352,0.003103453251411512,0.0008445056738977871,0.01668066339163998,0.0013526528416754509,0.0014700961958327118,0.042104226450326326,0.011835969994363347,0.008413792493234994,0.0021513887116522343,0.003938506891642872,0.021204372549725046,0.0,0.002659345836535095,0.011339866068129843,0.0013679372311690176,0.054080142967403,0.01891738676168803,0.06769664944466115,0.03173908973408365,0.005160070651968576,0.008192191853204581,0.04181899729145032,0.00031216389676596776,0.007963487069000127,0.0,0.005677997279912705,0.006319171622699821,0.00022162417013818492,0.002494791710766626,0.0,0.0,0.01491784277006743,0.014758157999466472,0.007365003178475941,0.028084206087869965,0.0005700365585363763,0.00011256350499099996,0.009702162096002009,0.01859471160648123
-0.0,0.00022967616933563736,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.00016105388757978872,0.0,0.0,-0.0,0.0,0.0002132278507366546,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00031118713784818175,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010419212692691183,-0.0,0.0003472963502994808,0.0,0.0,0.0002374029843004652,0.0,0.0,0.0,0.002647603644242321,0.0,0.0,0.0023909733484885516,0.0,0.0,0.010605353322819453,0.0,0.00045574649546797213,0.0,0.0,0.001085895623165585,0.0,0.0,0.0,0.0,0.0025200904053935894,0.0064418756754508165,0.008195876344060798,0.005836399327898811,0.0,0.0,0.0034250326154137978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004134858332572537,0.0,0.0,0.0001437741807560275,0.0,0.001937893238170417,0.0,0.0,0.0,0.001403101368495592
