Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.008138033894142426,0.0021609375382521563,0.0,0.0012521787127029657,0.0,0.0,0.0,0.0,0.0,0.008572591133667463,0.0,0.0,0.0008834422739984645,0.00027074089289527356,0.00223748519454366,0.0,0.014704681809115393,0.0024013128050109113,0.0006416824792380323,0.0,0.008027208725116114,0.0015576291031347209,0.0,0.0,0.000127519962298369,0.0,0.002880666585037873,0.0011645199113505082,0.002842711571542013,0.0029534346706246682,0.0,0.0008676726750252162,0.0001910109894178065,0.0,0.0,0.0,0.0,0.0006911252536955549,0.0,0.00421584522737066,0.0011166157601222547,0.0,0.0006506970938528304,0.0,0.0,0.0005627267119531418,0.0,0.0,0.0002008350721884912,0.0023103330638438273
0.0001964738248881534,0.0014875035215763215,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005640090282126951,0.0,0.0,0.0,0.0009139527569818374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009242795197120374,0.0009118987097463463,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00042429904724102657,0.0,0.000511619114394582,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.00844736595309313,0.0014185223708608752,0.0,0.00012119788285724908,0.0,0.0,0.00019002542874239567,0.0,0.0,8.793880273983909e-5,0.000539182674987964,0.0,0.0,0.0,0.0,0.0,0.003691558501763611,0.0,0.0,0.0,0.00720093611011037,0.0,-0.0,0.0,0.0,0.0,0.00011552235598518562,0.0003985420786491098,0.0014648520523187075,0.0051250398019097865,0.0,0.00012388669633643656,0.0,0.0,0.0,0.0,0.0,0.0007714854688969756,0.0,0.0013354461811939562,0.0036531699690343193,0.0,0.0005791823988301158,0.0002948019983991211,0.0,0.0,0.0,0.0,0.0006058509829193447,0.00037581187998199025
0.0001641425134583166,0.001687411685356549,0.0,0.0,0.0,0.00017792057762539004,0.0,0.0,0.0,0.0023336164227841967,0.002204383685716082,0.0,0.0,0.0,0.0006413424943359433,0.0,0.015070484514940276,0.0020542698087162754,0.00013930246045647937,0.0,0.007818236920606458,0.00037293996717084957,0.0,0.0,0.0,0.0,0.0,0.00031796258734025085,0.00374515169152307,0.0065328369788236265,0.0,0.00026305208181563733,0.00048600868146466206,0.0,0.0,0.0,0.0,0.0013834149124670111,0.0,0.0029339454704751487,0.003636834514019329,0.0,0.0009468020084806399,0.0,0.0,0.0002439138329448226,0.00022009825135798494,0.0,0.00041175188831866355,0.0006387293417129229
0.0,0.0001677125874200852,0.0,0.0004284980200556128,0.0,0.0,0.0,0.0,0.0,0.0027559855357548145,0.0016546311121984555,0.0,0.0,0.0,0.0,0.0,0.0013944085975460228,0.00010217196383667179,0.0,0.0,0.028174494424397418,9.08441386427046e-5,0.0,0.0,0.0,0.0005242163794208672,0.003906450734701122,0.0001865133327045368,0.0015694599100148678,0.0002634013137663739,0.0,0.0,0.00012244873616138255,0.0,0.0,0.0,0.0,0.0002990434990837003,0.00043873384115957273,0.008814386971728993,0.0011694105225946473,0.00025330676996856635,0.0015272793952490725,0.001602451853931132,0.0,0.0,0.0,0.0,0.0,0.0
0.0014356660874840811,0.0007031896504998275,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0005936270264800189,0.0,0.0,0.0,0.0,0.0,0.0,0.007221165010302861,0.0,0.0,0.0,0.005580023501415562,0.0,0.0,0.0,0.0,0.0,0.00011617161190529551,0.0,0.0015253445268417487,0.0014883163471861582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010667512093076592,0.0,0.0003576790705784941,6.0685203344866545e-5,0.0,0.0011344132113420002,0.0,0.0,0.0,0.0,0.0,9.747280539990771e-5,0.0
0.004351768854971856,0.018223139488305177,0.0034965739156201867,0.015576360204616137,0.0022549143175780613,0.010825126436220894,0.01138377390209858,0.018881189385611733,0.010778326084068354,0.010578849872990008,0.013993042783932857,0.008839237807381103,0.00841294819041661,0.032133297078492634,0.006985947832336914,0.013423550226757421,0.0,0.025417954982196334,0.023312859519523315,0.015261706011316063,0.015285927563829713,0.003314503534119037,0.0010187100529546883,0.01380638978482063,0.018814111806857627,0.004580072660819227,0.02271981582705337,0.014231448481018812,0.05308229850077294,0.06919842409854898,0.02336228160173059,0.02596551480649505,0.017506110719679394,0.00969936160363441,0.017784537210042157,0.009416688045327758,0.013696900467884913,0.034137385730817385,0.007015632518253212,0.018731219538150327,0.038503383005526484,0.006016812296974476,0.023133249465494086,0.04900021314657518,0.01279275835661298,0.01848421737883763,0.009527172062793795,0.0014461677162350174,0.025305464292774336,0.015023031695399387
0.001142223103509244,0.00546144491168821,0.0,0.0021198699875451185,0.0,0.0009846163656448137,0.000794736451681266,0.000592657217226459,0.0010156014210747598,0.0034304741573232787,0.0025804921551102512,0.0,0.0005668015664334475,0.0032129906988354467,0.002620638123652725,0.0007114676141929746,0.021594835207844155,0.0,0.0002836502752121793,0.0024333570846919485,0.015857850907293625,0.0001719199399560431,0.0,0.0020820120293866713,0.0035582141715768123,0.00010457365871791025,0.002667924591260692,0.0018771120711229342,0.008358637400714752,0.02471760230533517,0.0007023302104713254,0.001620837570862673,0.0014599443274468105,0.0012818168355518966,0.0013321832684322493,0.0,0.00016603272806234304,0.004738397258842383,0.0010417714245623926,0.0039908680795283855,0.005541668157663084,9.768418729018055e-5,0.0042182440779825955,0.002028658804326358,0.0003935830916268028,0.0039003661293265483,0.0005583654790881631,0.0,0.0031873387975398064,0.002644850672443619
0.002856998963338804,0.0031274806186434093,0.0,0.0007480091375444489,0.0,0.0,0.0,0.0,0.0,0.0012876680859819183,0.0029667428211805937,0.0,0.0003915164048111895,0.0007349601001267504,0.0008449208799757198,0.0,0.019637939664590837,0.0015053174173223459,0.0,0.0,0.015265536020775166,0.0,0.0,0.00023882816857001207,0.0,0.0,0.0018265855086057915,0.000991657584298769,0.0038271676872699695,0.003494599941871221,0.0,0.001613782370573559,0.0,0.0,0.0,0.0,0.0,0.0018521510279341825,0.0,0.0011589516819577872,0.0008313656853289261,0.0,0.0009076543323933463,0.0003750225183471699,0.0,0.00015232855717737734,0.0,0.0,0.0,0.0007685442111435396
0.0,0.0019934388003271485,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009389536072125147,0.0001972482386626874,0.0,0.0,0.0012286906650110369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005989803973742713,0.00038755267098453464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000551207992110038,0.0,-0.0,0.0,0.0,0.0,0.0004121124361765628,0.0
0.00221373460436591,0.012916064621442857,0.0008850709706882814,0.0027946224202259028,0.0,0.00015682703037512083,0.0014397361265440257,0.001332778829944991,0.001981686007755206,0.001494779457492726,0.0033229140021370125,0.002879302064233414,0.006775835637787289,0.00413506008405333,0.0009748618646183566,0.0007794966282662005,0.02603513492052448,0.002756066303806041,0.0025474312184994435,0.001835795929391891,0.0,0.0007871438272388474,0.0,0.004629661600353677,0.001475280767201919,0.001384313618024803,0.01297287176992806,0.0066670721736565575,0.009057095220307308,0.009946392892398837,0.00028075537875896575,0.0013404410403825284,0.017230149756900345,0.0017819130620690786,0.0003094086227761403,0.0008858502086580948,0.0005037796527169007,0.014998117441944566,0.0005358727095753357,0.009971146831794817,0.008699050262613996,0.0021632771228228126,0.007301688241615114,0.005702066918200976,0.0010417482866123574,0.0017825160096583796,0.003014182414310812,0.0,0.005908361013043973,0.0037079141064672028
0.00017867526617364182,0.0004138149798538805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004197370692333991,0.0021072922591753064,0.0,0.0,0.0,9.35296364816228e-5,0.0,0.001990333544307721,0.0,0.0,0.0,0.0016249508156910876,0.0,0.0,0.0,0.0,0.0,0.00016328201216473173,0.0004003628053058407,0.0008254406897209438,0.0005908653211290707,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005624516577022697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036427694559207704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001143644082562137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029571136907219353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012336079929046728,0.002346462137257442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008344292910452137,0.000647269823750244,0.0,0.0,0.0022788894262411423,0.0,0.0,0.0,0.0,0.0,0.0,0.00039317729714726316,0.0014896714507212881,0.0010393458192574367,0.0001646276469055262,0.00018101355746851303,0.0,0.0,0.0,0.0,0.0,0.00013767773620920742,0.0,0.0007318747084151221,0.00015535072323421412,0.0,0.003316714843101365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005025929589486076,0.0043354476449918265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002702222980663707,0.0,0.0,0.0,0.0,0.0,0.01255842577385147,0.0006492983030543936,0.0,0.0,0.0061050738146790975,0.0,0.0,0.0,0.0,0.0,0.0001392268331748235,0.0,0.0021164949385890433,0.0012192723290721068,0.0,0.00022859329269622058,0.0005411256079716938,0.0,0.0,0.0,0.0,0.0,0.0,0.0001452409210076673,0.0004654453435526222,0.0,0.00038890834019229825,0.0006407479558719481,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0009540712637334803,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.010031880415160642,0.0,0.0,0.0,0.001124604256040388,0.0,0.0,0.0,0.0,0.0,0.0,0.0001189620643326679,0.0009601146491616634,0.000843205063823179,0.000117659552425535,0.0023561690056682835,0.0,0.0,0.0,0.0,0.0,0.0003387005099320904,0.0,0.0007281554204884681,0.0,0.0,0.0007485319308162194,0.0005898573295030005,0.0,-0.0,0.0,0.0,0.0,0.0
0.0008449107032489217,0.002688963098658761,0.0,0.0008532969123903125,0.0,0.0,0.0004655236807046652,0.0,0.0,0.0011080796520995737,0.00232426342246295,0.0,0.0,0.0007920489930758751,0.0010403077644987706,0.0,0.02020324013054491,0.0008209327085478314,0.00018938894973009532,0.00024531749859501087,0.01084468149149418,0.0007637138801846015,0.0,0.0,0.00017929446922674425,0.0,0.0,0.002404190214944913,0.006578387767498965,0.0024395283876405653,0.0006557217283648734,0.0021091779299699555,0.0,0.0008560324905069576,0.0,0.0,0.00042609262010268045,0.0012108126502996218,0.0,0.003451513041580992,0.008119639716047487,0.0,0.0073748232847296626,0.0005743582852556078,0.0,0.0005142885276488048,0.0,0.0,0.0,0.00314955724893385
0.0009403336941244574,0.0024621924202001474,0.0,0.000157238638469899,0.0,0.0,0.0,0.0,0.0,0.0,0.000978630207092667,0.0,0.0,0.0,0.001169788588294151,0.0,0.020734667346016093,0.0003953770093480108,0.0001313803360946074,0.0,0.009647732062793016,0.0,0.0,0.0004939096865384067,0.0,0.0004420011866331647,0.00043901577634596414,0.0,0.0047811787566166344,0.002122599564536091,0.0006902790520311348,0.001650609127798932,0.0,0.002972648696720634,0.0,0.0,0.0,0.000908760125415891,0.0013672343921290742,0.001738190072075374,0.005828731224214016,0.0008727445214399589,0.006163885076553809,0.0011168873280769237,0.0,8.946255818743226e-5,0.0010561013971546983,0.0,0.000383235282305331,0.0035586542476630408
0.007645873614415037,0.012035379176919981,0.0,0.012767550401192092,0.0006018918951929478,0.005503881332347051,0.0031039524682098495,0.017260194223413048,0.007837066573531292,0.0031232936041904226,0.0096683356209309,0.005584439290591485,0.0072346789165385235,0.01225689531705684,0.009515506695217568,0.009660769518053041,0.0486137910365492,0.018192357386510084,0.011693793476330556,0.004048274834757934,0.014364815262787298,0.0023510473055279243,0.00034573065200048034,0.004245605338381624,0.010045967945538772,0.008393173287605481,0.015875183628950715,0.010782612393390779,0.0,0.055715108018396645,0.008656600801210512,0.014614929850797539,0.010648879133578464,0.005482438846429526,0.004017832806868245,0.005833107662579259,0.009560590856079292,0.022927113721667187,0.003790126791894284,0.008078249086315124,0.03532712487519678,0.0022841957871216866,0.02915357141408541,0.0123294876232691,0.007274498974955936,0.008796976699261484,0.012709737830545135,0.0018900814993662966,0.015332709091800806,0.010378073916611077
0.0020961858036769206,0.01595124173688924,0.00015246348732088702,0.00629167475753813,0.0,0.004164436694009951,0.0015226122929531752,0.007652405126455878,0.0032050415661140086,0.0031903236728743865,0.004275585794991713,0.005226884465731992,0.0032562038877791757,0.008014558326549574,0.0027128111329851774,0.003961209045022694,0.05712299265918866,0.02106547570076678,0.01052701663474135,0.0028824505448868144,0.004582472515110816,0.0014354162869671533,0.00020990595207523097,0.002721479455491147,0.005120208298877046,0.0041001599948209955,0.00442756476373243,0.004030048664820488,0.0394734584247074,0.0,0.0023668201367746493,0.00753390253774984,0.00424470456251105,0.004072750512327115,0.0033621154499228582,0.0010070227107780959,0.0036504306582380644,0.013982904801535443,0.0019106329515356651,0.00518064803398139,0.012975378782191727,0.004609348513585288,0.0077545523616761106,0.008113993413316742,0.0061567443817493565,0.005706743409664712,0.004908836000253453,0.00026989011674085836,0.011904888079045984,0.007955452067409077
0.0,0.000772747997784453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003140416585272754,0.0,0.014024711384182046,0.0004617401260676758,0.0,0.0,0.005335284242324476,0.0,0.00011796840364610567,0.0,0.0,0.0,0.00021340362190141668,0.0005460004260277596,0.0023450104765336266,0.002370270572188155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026473632325651336,0.0,0.0021195099728404145,0.004940267943581898,0.00015706861187249344,0.0019162297826550469,0.0,0.0,0.0,0.0,0.0,0.0,0.0019659901303645637
0.0006974760696771172,0.0017812993022691195,0.0,0.00010204096930454057,0.0,0.0,0.0,0.0,0.0,0.0,0.0005676464823690837,0.0,0.0,0.0,0.0001899548829245208,0.0,0.030032981847578705,0.00023958728421083833,0.00014374849554248809,0.0,0.005443068732686785,0.0,0.0,0.0,0.0001729398886355267,0.0002503289766636607,0.0008530651670722381,0.00022338438439648,0.004731512466009571,0.002288165223990741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043941477603815643,0.0,0.0027510174339053367,0.001197236553465434,0.0,0.000840083527624897,0.001359145553223983,0.0,0.00011098661988799552,0.0,0.0,0.00012666317415593875,0.001301774548891261
0.00032153091754911003,0.0006741932875922452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001478191469701587,0.0,0.0001881708456574517,0.009466893616333353,0.0,0.0,0.0,0.005866035251280544,0.0,0.0,0.0,0.0,0.0,0.00014546869877615082,0.0,0.002831891266619306,0.0025027619288197182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005092742823535092,0.0,0.0,0.0017451542467823537,0.0,0.0013137825440023808,0.0,0.0,0.0,0.0,0.0,0.0009039358128906244,0.00015952253497914307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009970642936771027,0.00027357241091228307,0.0,0.0,0.0025949036417500272,0.0,0.0,0.0,0.0,0.0,0.0,0.0004638165291958249,0.0016120058996097718,0.0008293636778719492,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0003951845937377567,0.00019034549756522315,0.0002663370385135935,0.0005816601562273586,0.0001634398685647527,0.0010448186628691548,0.0,0.0,0.0,0.0,0.0,0.0003723841590590679,0.0
0.00016772674678792315,0.0011075130480129765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002578567503289213,0.0,-0.0,0.0,0.0,0.0,0.0,0.006917042198626565,0.00027191369219137923,0.0,0.0,0.0035229946399318035,0.0,-0.0,0.0,0.0,0.0,0.0006063294619915276,0.0,0.0019040095510589328,0.00039730459983318075,0.0,0.0008318116110850211,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00020306978369406814,0.0003590680533355241,-0.0,0.00038989700136219177,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006997322980422868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.003428540069469105,0.0,0.0,0.0,0.0023702684727556697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007769654683845717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024048585810546377,0.0,0.0,0.0016496892045108486,0.0,-0.0,0.0,0.00021593549747369808,0.0,0.0,0.0
0.0063603152977451186,0.0006021031309172663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036477771688040173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001327856517996516,0.0,0.0019457070730078962,0.0006323881690716467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042250537206223876,0.0,0.0012486591579253872,9.932390066199823e-5,0.0,0.00025167499784723574,0.0,0.0,0.0,0.0,0.0,0.0,0.00010874578102811061
0.0035443904631774596,0.004085148955960832,0.0,0.00311817620656862,0.0,0.0008896861877721041,0.0003489046175976715,0.0,0.0001473095448200866,0.0050802565498883935,0.0024890237992502458,0.0,0.0006662952915240071,0.0024522178144629446,0.002263640140613754,0.0007259584030494953,0.022383177460976237,0.005189105558975549,0.004412159124990399,0.0,0.014416601857259789,0.0002741454511363886,0.0,0.0002512208859491681,0.00026299464476694026,0.0013857818612148833,0.0049064796589563635,0.002303500486534802,0.011501902000743188,0.00884180639694803,0.0,0.0008053924479180727,0.001594536764058227,0.0012619176219028985,0.00027171131586476577,0.00011381332960925042,0.0,0.0,9.796683486968868e-5,0.0054221721310605195,0.0034274844890120094,0.0,0.0023435038642088298,0.000904154701380503,0.00031201729487563903,0.0003264583867170108,8.788507097281725e-5,0.0,0.0007393917255351136,0.002883471423508529
0.0,0.0008265187240495166,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.006713288622032795,0.0,0.0,0.0,0.0007440452130396402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017833984002643029,0.00022168204744629078,0.0,0.000464919177772638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019186055194239313,0.0,0.0,0.0,0.0,-0.0,0.00032902895446774647,0.0
0.0021315933155309844,0.0021608745802325427,0.00016418421588946033,0.002893343426704699,0.0002681002122990814,0.0005852140156610112,0.0,0.0,0.0,0.0014951831012456375,0.0029628380844044545,0.0,0.0009072855568503478,0.0006848473357845865,0.006196987354212383,0.00024065230297221768,0.015136384681525828,0.0026758358150520793,0.00030217440580298724,0.0,0.002352780991403222,0.0,0.0,0.00030039258117677686,0.0,0.0005606175357538955,0.0016947882780405238,0.001692701473207655,0.006902122506915631,0.0038596495259766023,0.0007500060211366663,0.0028960763476331974,0.0,0.0002644025482572733,0.0,0.0,0.0013359531678536658,0.0018919870571459524,0.0,0.0,0.004166168770463646,0.0003010996660351879,0.0058772694348887475,0.0004830249380331046,0.0,0.0,0.0,0.0,0.00033002132003084536,0.001712931301393491
0.001375978124851799,0.008465746406450463,0.001226152190148471,0.0037089757919334387,0.0,0.00241557972304747,0.0015748409037737547,0.0035383413755648747,0.002961459254277269,0.0018318800952186083,0.006104942084943912,0.002543958401336463,0.0026772230375947635,0.004574524772480486,0.004257064505726667,0.0016730273058318534,0.03813175005922481,0.007999943428145723,0.005291051281672187,0.0010840415769357119,0.00892572811582783,0.001445283583670267,0.000432899865933898,0.002624327818320067,0.0033603978361172564,0.0035783798984814937,0.0160771732106913,0.008982743905606511,0.03211015069446532,0.017293580227399265,0.007420578967510982,0.00908667027280367,0.003651702545716038,0.004261373816553449,0.002635934762919498,0.002609004947777941,0.004175685315142071,0.008482670417361834,0.0008323056507968003,0.008110000258801191,0.0,0.0009030915406712525,0.007040282404297937,0.004845215226278343,0.00987121067812265,0.007607967792180249,0.0029104648524356513,0.0016267411335094475,0.009117165771641293,0.01514567081612073
