Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
-0.0,0.008088508107099192,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.002073002349681982,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0031469011193419882,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.020447747362546915,0.0021202908406483707,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0003911118699173044,0.0,0.0,0.0,0.0,7.267321576393676e-5,-0.0,-0.0,-0.0,0.0
-0.0,0.0019413480469810535,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.000397109265745918,0.002932669447442051,0.0,-0.0,0.0027342337199556463,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.018552867859970585,0.008579443963285423,-0.0,0.0,0.001012753851897863,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00037052480410939073,0.0,0.0,0.0,0.0,0.0,0.0,0.0015902678473198421
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0019341176376717374,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0006875218004345589,0.0013072951628743251,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00015021561853982915,-0.0,0.0,-0.0,4.648704989316729e-5
0.0,0.004169261640814673,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0003555248773471076,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0048317230728393175,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,9.987198541003273e-5,0.04929445756934363,0.0023737749455232174,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.000298119470613558,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0005941171978270585,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.00427976352555896,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.05598119752403123,0.0008205864412002897,-0.0,-0.0,0.0003628349723599142,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.008595123229577787,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.002973628451633129,-0.0,-0.0,0.00020179649463602373,0.0,-0.0,0.0019538642365991635,0.00046905234966524226,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.054276797869053525,0.002498975160000645,-0.0,0.0,0.0014712907389261114,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0005432075797141694,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
-0.0,0.004157940756001538,-0.0,0.0006638376131885143,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.004008226767312665,0.0,-0.0,0.0028407936735470873,-0.0,-0.0,0.00043748743994745376,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00490992614241469,0.0001683780582549567,0.0,0.0,7.559228527700274e-5,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0018599917301366682,-0.0,0.0,0.0,-0.0,0.0009551297049183484,-0.0,-0.0,-0.0,0.0
0.01723572500443631,0.02138266903148198,0.0,0.03880725079846152,0.0,0.005736593723712841,0.00760018303423007,0.0028299675182579358,0.006936600449964837,0.03347680018134175,0.009252012937985592,0.0,-0.0,0.12314822612460348,0.0,0.00013979014775349768,0.02220511631133697,0.014226581244554438,0.0026400458015448033,0.04788336290098928,0.0102017510069531,0.038813528622579196,0.0,7.433888445601902e-5,0.014070135534014424,0.0,0.005757924960531954,0.0023406183240489535,0.0,0.2267907980237702,0.0006363871480797381,0.06551339959271676,0.0424875798129416,-0.0,0.000983450715237543,-0.0,0.0,0.0016912899141859235,-0.0,0.0,0.0034773911740542604,-0.0,0.03255528657454984,0.008104373789905854,0.0,0.08753347985751371,0.0,-0.0,0.0019191601842766387,0.03963780591259532
0.0015046028730307248,0.03805450181677335,0.0,0.037388735606850035,-0.0,0.005596007727156807,0.0,0.03241149149119145,0.014246346181624545,0.028183882356408747,0.05480652938772444,0.0,-0.0,0.06430121990719774,0.007079813339030707,0.0,0.018416017159599094,0.08871783000605439,0.018790150146397597,0.01915652469725206,0.010460609899127438,0.012091153001699235,0.0,-0.0,0.007912541129589678,-0.0,0.007767795195692477,0.005406233284570912,0.16822195012035604,0.0,0.0,0.07282337678797167,0.07054447664717417,-0.0,0.0,-0.0,-0.0,0.004428639083123815,-0.0,0.0015702879917377545,0.05649849637196078,-0.0,0.0741089163866836,0.028250696485181814,0.0,0.04694530066250764,-0.0,0.0,0.01784217491365801,0.06004607272326644
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0007449422180534418,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.005344156207273198,0.0,0.0009676036540347786,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007520530603036434,0.0,0.0,0.014415984488077415,-0.0,0.0,0.00463469255058584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007086541018653074,-0.0,0.0009478860361995592,0.0,0.030972769108886234,0.029814010846880113,-0.0,0.0,0.008169772195931804,-0.0,7.47426946099139e-5,0.0,-0.0,0.0,-0.0,0.0,0.0020820049188347844,0.0,0.002370121876550769,0.00036347103104092046,0.0,0.0191550096743013,-0.0,0.0,0.0,5.840664804698456e-5
-0.0,0.003663585293537351,0.0,0.00015212896889594402,0.0,0.0003716320761949776,0.0,0.0,0.0,0.0021786020476503437,0.0033737043961438867,0.0,-0.0,0.007488077546701315,0.0,0.0007215136733410288,0.0012052027436808832,0.0,0.0,0.0,0.0002045048292313098,0.0,0.0,0.0,0.0,-0.0,0.001908343253164739,0.0,0.07264949018928869,0.011490786233004101,-0.0,0.0018848122210658978,0.0,0.0,0.0,0.0,0.0,0.00012176178152095707,-0.0,-0.0,0.00495296853358625,0.0,0.0,0.001668502621654567,-0.0,0.004373883127396158,-0.0,0.0,0.0,0.0011479119470903833
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.002641208252584199,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00047225973327193194,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0013145500535676966,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0030787986335679245,0.0,-0.0,0.016072765644357726,-0.0,0.0,0.00010597163290577277,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.010059752763455918,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0003891349559133894,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006973155215006684,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0004347743085261896,0.013391182605966983,-0.0,0.0016612100059523911,-0.0,0.001419861042290832,0.0,0.0008019608128389463,0.0,0.0005219633640395835,0.009227328302537554,0.0,-0.0,0.0025765128275637462,0.0,0.0,0.005730987742962979,0.00033594729345857305,0.0,0.0,0.0,0.000612479623203814,-0.0,0.0,0.0003476708926588856,-0.0,0.005947453555939855,0.002484140376976956,0.013316591328041489,0.003787728297261185,0.0,0.00043830963552794755,0.010428410173418914,-0.0,0.0,-0.0,0.0001617626136378343,0.0,-0.0,0.0,0.0,-0.0,0.0011267458749772037,0.0009124643036069954,0.0004407198431128183,0.0043608002776826665,-0.0,-0.0,0.0,0.00030943549459672495
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
-0.0,0.0051914242761045455,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0009769216571998071,-0.0,-0.0,0.004486197785886506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045683605962909546,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.018076784578147185,0.029271227374164325,-0.0,0.00036370725685907004,0.0017861635800044719,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0008149305951226614,-0.0,-0.0,0.0,0.00018864023328269558
-0.0,0.007570138424244973,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.005026280817254737,0.0,-0.0,0.003156051428915705,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.012156184316556903,0.0021348814523221814,-0.0,0.00020048286006561084,0.003689160983223052,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.002958716324994736,-0.0,0.0,0.0,-0.0,0.0005238756568426706,-0.0,0.0,-0.0,0.0002397131821138855
-0.0,0.00026550320445038397,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0004829472614171493,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0019807196999465405,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
-0.0,0.006851395227238204,0.0,0.0002824117376904328,0.0,0.0,0.0,0.0,0.0,0.0,0.008021918004134952,0.0,-0.0,0.003188120209040697,0.0,0.0,0.0004581760636251063,0.0008105180843079492,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0007918845656124419,0.05253376242394743,0.011488997309034552,-0.0,0.0,0.008333301596931585,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0019705142821136758,0.0,8.549514931536009e-5,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.000602228499049437,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.010806936631367177,0.00022714177274779646,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,0.0020463539791183046,0.0,0.0,-0.0,-0.0,0.0,0.002758063171406668,-0.0,0.0,0.01429575751587545,-0.0,-0.0,0.009160077572733027,0.0,-0.0,0.0006028954064269849,0.004076276329862499,0.0,0.02401896301214491,0.0,0.00021896899355298982,0.0,-0.0,0.0006965372927138051,-0.0,0.04062513461406403,0.006087404890539296,0.019555481446571186,0.03507691249257694,-0.0,0.0002387968698890873,0.004070438610940242,-0.0,0.0017990810486522568,0.0,-0.0,0.0008225224023701953,-0.0,0.0,0.0,-0.0,0.0,0.0009749927936747518,-0.0,0.0,-0.0,0.0,0.0,0.0
