Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0037890458447076315,0.0,0.0005940914126410582,0.0,0.000364148288898445,0.0,0.0007776389397038848,0.0,0.003039821103318893,0.0025156738623616226,0.0,0.0,0.0,0.00015323778415438777,0.0,0.021195578629576207,0.00291224630484984,0.0006402966475375013,0.00033232369281652185,0.0020177084329698995,0.0008175274591537829,0.0,0.0,0.00046308733347463424,0.0,0.0015559363825642138,0.0006592694632719491,0.016568369627653765,0.01061941736270871,0.0004888249771499709,0.0006136199078846834,0.0019231862404133146,0.0001715550413177759,0.0,0.0,0.00017381166298890624,0.0009504003769038247,0.0,0.0016163603498664456,0.005846252271241841,0.0,0.0009919395269396454,0.0007048605770741227,0.0,0.0018960718891948176,0.0006412632874605688,0.0,0.0009274507782010485,0.0033808633731517435
0.0,0.0006094733743317593,0.0,0.0006223360818573692,0.0,0.0,0.0,0.00013321901498932268,0.0,0.007718236435341728,0.0072311659342592476,0.0,0.0,0.0,0.0,0.0,0.0015937209056070233,0.0008487453355399376,0.0,0.0,0.004615886661859279,0.009394001440672893,0.0,0.0,0.0,0.001181327039650449,0.0024674005958728006,0.0002098504604464181,0.005187561510102589,0.0006600712247259687,0.0,0.0,0.0,0.0,0.0,0.00021396993764418587,0.0003850961024049922,0.0,0.0019263098145714426,0.005709176022037559,0.0010032648945554994,0.0,0.0006940957236279376,0.0038698380732074024,0.0,0.0019106703547491673,0.0011081424794148788,0.0,0.003540479283287448,0.001533819243670246
0.00022186391316061232,0.0014584361504025173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002080905847654073,0.0,0.0,0.0,0.00026171730306925184,0.00015007840232767605,0.0,0.00617555681600503,0.0,0.0,0.0,0.0005805268407964026,0.0,0.0,0.0,0.0,0.0,0.0027898955458848518,0.0,0.005345371546122572,0.0013050915738428738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019411206377482858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134690434623962
0.0027678679799108125,0.023332040933417033,0.003583982758167986,0.033022715462049254,0.000547588108056267,0.012378139758615573,0.007939820223188815,0.025003553116523258,0.01818486621212966,0.024052250105959228,0.018304569982405757,0.012112887675227006,0.007479779829110859,0.034487974576634314,0.00889019343032264,0.011353295725830093,0.0,0.02787756733765079,0.02499733387238325,0.014877501331499971,0.009860456352995681,0.011847203855347172,0.000349206614619936,0.011396715983159587,0.019520661184165376,0.008270389719928311,0.023628304139778917,0.02024022906341952,0.08022460805778811,0.07755399942104849,0.021756211332372797,0.028616103993805004,0.02109309435278366,0.014367711633257983,0.016500834481448904,0.004541082797068913,0.01537285907671521,0.02921304727040803,0.010083153794747838,0.015639383798216572,0.05051115674752453,0.006392091803060124,0.02276116313611121,0.038471183126033814,0.014705044619737335,0.02181482044717555,0.010506511485921528,0.0023004677762350698,0.025196114711996693,0.025391803247246828
0.00019001488383798074,0.006189209620976618,0.0004435543598806241,0.0011362049349043953,0.0,0.0010641076785020478,0.0020746298043270127,0.0009395345849300928,0.0,0.00826766800941477,0.002388242453368373,0.0,0.0,0.004708119012206222,0.003683326219795311,0.0,0.022224004119574415,0.0,0.0007063190174737971,0.0015236942376473453,0.0035100784145372724,0.00026466295411826934,0.00022411594526405496,0.001682163331382814,0.00362556450537169,0.00011654820590386097,0.0025184706491685957,0.0019638782236708653,0.017080121922785216,0.02014554228700154,0.001905792439334076,0.0011328659526430168,0.002802518465213455,0.001804229279497381,0.004126639246853778,0.0,0.00061513884042496,0.002109233838757354,0.0008404004024258928,0.001765654404328302,0.007206979308555586,0.00017956849187862958,0.0020850565647250567,0.003129333734794588,0.002405286287603406,0.0027904253503637337,0.00012595674432663156,0.00047712617794073986,0.004191160460498295,0.002963106939746732
0.0012364191247420594,0.0043507769147111755,0.0,0.0006051748214054749,0.0,0.0,0.0,0.0,0.0008847387867904136,0.001866748859599636,0.003436708858592794,0.0003104115192043497,0.0,0.000897148092001733,0.0028130779788722443,0.0,0.02038384459442633,0.0006649730620725512,0.0,0.000987243973085923,0.0033210274909339574,0.00018586469555333454,0.0,0.0,0.0003558447405764241,0.00013944436485133216,0.0029161765895351043,0.0010917259213672204,0.020705716451433726,0.003816981986910082,0.0018671184133492724,0.0003166663447725475,0.0005430329409048668,0.0001593399324614185,0.0006703512266106708,0.0,0.00039089018954957533,0.0010666771680504436,0.0,0.0007606405493373672,0.004454572751873557,0.0002007389906841829,0.0003413682187468764,0.0011483699289229245,0.0012635294195861256,0.0011501018773326897,0.0,0.0,0.002221576490187893,0.0027520905408025785
0.0,0.002544294160566722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003711016409821549,0.0,0.0,0.0,0.0,0.0,0.0,0.006544355123003234,0.0003502579020057475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002168370336576922,0.0,0.001883649013049788,0.0004026306672183441,0.0,0.0,0.0,0.0,0.0001322956338072022,0.0,0.0,0.0,0.0,0.0,0.0007699902773942689,0.0,0.0,0.00021946599449530757,-0.0,0.0,0.0,0.0,0.0,0.00094843339983465
0.0005225106247697675,0.003139946342833693,0.0,0.00030574679243604297,0.0,0.0,0.00011718102696205157,0.0,0.00011751074130824171,0.0022896091004306757,0.0014343859648533568,0.00024690048459821354,0.0014505622223547378,0.0004013948968709276,0.0005748364309417359,0.0,0.008071589505883669,0.0006070669590619616,0.000308738312449916,0.0002054499305311555,0.0,0.00040152749447476196,0.0,0.0006371839964979982,0.0,0.0,0.0033959175735561176,0.00116469359783071,0.0029575020076195342,0.0030515416961170126,0.0,0.0,0.005091895522410777,0.0,0.0,0.0,0.0,0.0023046625467216253,0.0,0.003544008727750899,0.006873919377515688,0.0,0.001553618022735851,0.0009490259442654601,0.0,0.0001697344908267069,0.0005262156762699394,0.0,0.0011518598676735874,0.003048158262042428
0.00014191597038128514,0.0009184408586548863,0.0,0.0,0.0,0.0,0.0,0.0003072292156084018,0.0,0.009399015536351325,0.0017976017183882267,0.0,0.0,0.0,0.0042939007262276264,0.0,0.00531471847972086,0.0007217385998269307,0.00043463749238066215,0.0,0.00013749902913035017,0.0,0.0,0.0,0.0003637773333935966,0.0,0.001098682180015402,0.003046776153964259,0.005957326769221314,0.0012877195984848828,0.000789493200841547,0.0,0.0002545809073077783,0.0,0.0,0.0,0.0002440374309784117,0.0,0.0,0.0001584101268911689,0.004170071201996039,0.0,0.0,0.0,0.0,0.0005930783337334024,0.0,0.0,0.0005732132274940301,0.0073752231480418776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012663825216438322,0.0,0.0009538391698395605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010278507351680483,-0.0,0.0,0.0,-0.0,0.00018638172471185585,0.0
0.0001991753244509134,0.0015079180342240095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025782646003123105,0.0,0.0,0.0,0.0,0.0002989607240211807,-0.0,0.005205425252768941,0.0,0.0,0.0,0.0002491254788547642,0.0,0.0,0.0,0.0,0.0,0.0002981907511155728,0.00011577790987878436,0.0024906758025859954,0.0005153972852093812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013722625198447913,0.0008590972298279341,0.0,0.000961395652401921,0.0,0.0,0.0,0.0,0.0,0.0,0.0011448674797058661
0.00018501057008901353,0.0060936903705810334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057718215130452,0.0007004276926667434,0.0,0.0,0.0001249535329001135,0.0004285593651203942,0.0,0.010681923669246373,0.000488981660446669,0.00017414935547292038,0.0,0.0009539893914902696,0.0,0.0,0.0,0.0,0.0,0.0006431663667336718,0.0,0.007522995109252636,0.0023904461797331945,0.0,0.0,0.0005115885360360284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015919854030956374,0.0,0.0,0.0015957397084420503,0.0,0.0005150372286282408,0.0,0.0,0.0,0.0014658213128853
0.0,0.0024739616944663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005597752966581583,0.0,0.0,0.0,0.0,0.004677526272340048,0.0,0.009815515869386133,9.630361090482917e-5,0.0,0.0,0.0,0.0004962932519538485,0.0,0.0,0.0,0.0,0.0007821287677754925,0.00021904171757239008,0.0056431606675110026,0.00043698445749306217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006319966485035557,0.00020270825727989467,0.0,0.00033387791899997313,0.002096911196931419,0.0,0.0,0.0,0.0,0.0002466970566103628,0.0002777897767104534
0.00028385146326926833,0.004219901101323014,0.0,0.0011633828607433873,0.0,0.001146869110022198,0.00030006876854815623,0.0,0.0,0.005811663056455103,0.002623405820091379,0.0,0.0,0.0015476696795707102,0.0015963050872392012,0.0005527057490374507,0.01913710057096994,0.0007847141351090096,0.001088486097335261,0.000632901759118374,0.0015574731272114985,0.002067042068597237,0.0,0.0,0.000938376148502288,0.000685448957039491,0.0,0.004815094244816232,0.02267876193527304,0.005413590838647727,0.0011551769620769363,0.003725445545043643,0.0016283746842504464,0.0011714344107074462,0.0015903833687160897,0.0,0.0015786556713300454,0.0009305671737339406,0.000359566222523023,0.00200176646800989,0.021364404516867195,0.0003050723378750335,0.002708962542222911,0.0018744398541012085,0.0003103884755679964,0.0009037068446040748,0.00022676877172224386,0.0,0.00032113873536030943,0.00981185394088942
0.0003172931070621471,0.006659636270181693,0.0,0.0004539550042607955,0.0,0.0,0.00040102138171342963,0.0003589183986766123,0.00010704631574881551,0.0004466770309969059,0.001705915008199433,0.00010451755894801823,0.0,0.0009338862490092768,0.00028429651718378524,0.00011853142106923314,0.022284082309556464,0.0003576442768300596,0.0014396854303504736,0.0,0.002428003471703074,0.0004985558289717709,0.0,0.0,0.0,0.0006979263688573073,0.004940137105905122,0.0,0.019145682494674857,0.004066731024896887,0.00542507263802202,0.0006354676081037416,0.0012414781612914462,0.001159443341961438,0.0011422730833413434,0.0,0.00012480675192747329,0.0010291211202893419,0.0004597113099306764,0.0009341546646167501,0.014211168900374663,0.00047239992342671885,0.0029908737179336134,0.0011729778932691483,0.00029961045297666883,0.0011106834415261675,0.0003929527502402816,0.0,0.00046552273323767837,0.006339825445226092
0.003120324012975517,0.024987313232282708,0.00045480034753004467,0.02944095890017515,0.0,0.013102030778944857,0.005963068680805209,0.023732413281821307,0.013490306662895506,0.022504070576301317,0.024695800759830144,0.009097489911112467,0.004695463710080946,0.04192175755306274,0.01512469595229939,0.007353062976807868,0.07778015218211054,0.03638473330181889,0.01566296427149246,0.011064641858878215,0.011319781052586016,0.012695008853591958,0.0005326547045347539,0.00834340133656775,0.02808125665627093,0.01595652624277902,0.03591267541997488,0.036041248479129484,0.0,0.08538078123082277,0.018083935844321868,0.03510538582560006,0.030043433464104072,0.009782813170623787,0.01945438900629193,0.004764489774669388,0.018462950295047135,0.015570923143246398,0.005483196747692213,0.007957826121535904,0.04340824885859411,0.00258164204598604,0.03847459982016903,0.03202428177462939,0.013965170917582512,0.04023865099794906,0.013022867494053781,0.0018059668324211,0.021495178472673213,0.0398860288608551
0.0012161092158618492,0.015432315846741682,0.00023512471170345633,0.012341682115968856,0.0,0.005720747647748419,0.0017141816087865615,0.006030233489057523,0.0044824615783025,0.01146937451536768,0.009082608454477614,0.007446180767542398,0.0019400905697294947,0.013161585812260245,0.004738403102883943,0.004471558083744748,0.06422040103430166,0.015116477828587205,0.00962422063459779,0.004185261636190162,0.002180315933003843,0.0022569862245670515,0.0006585502084626368,0.0022257967762157986,0.007567981606898012,0.0035217668142318373,0.006592075078261584,0.006276018994204002,0.05410322401971589,0.0,0.005511983703203733,0.009769437723707346,0.006819910908365267,0.004423121090123012,0.004691086658329215,0.00047880928271778686,0.004282373397981543,0.008761303897650022,0.002354579319593042,0.004346320156545982,0.017200376673101637,0.0031027319194376,0.007625967663321822,0.010641290165149479,0.00800034232166897,0.010590660448805179,0.0036057544838858854,0.00042654043676470035,0.013494842025196952,0.01700675198614292
0.001254814449879696,0.003683535402656979,0.0,0.0,0.0,0.0,0.0,0.00026891353356178066,0.0,0.0006847627957586137,0.00012966531070015067,0.0,0.0003001100849084372,9.136247264927497e-5,0.00019533608975249098,0.0,0.014668205689432643,0.0002627354336580921,0.0004059716665246148,0.0,0.0011136314733022207,0.0,0.0,0.00031638311388117527,0.0002337503601512747,0.002246106656969043,0.002555849226457931,0.006804233190231233,0.009541539556415703,0.005337208120897073,0.0,0.0023310690694651193,0.00014095668781351559,0.0,0.003584555558194223,0.0,0.0,9.476235227389232e-5,0.0,0.00152657003332533,0.018391147480628808,0.0,0.0014349048102149445,0.0009621564623286082,0.0,0.0003191930280128895,0.0005683961473032483,0.0005370582280543393,0.0006703660208346798,0.00805892389071296
0.00014073535268757653,0.001997772488851253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006773553658138178,0.0006157510089400096,0.0,0.0,0.0003251010108682277,0.0007431891199928126,0.0,0.019669986168715296,0.00015779044916159127,0.00018719001266852275,0.0,0.0013889495898275206,0.0003550247208966191,0.0,0.0,0.0,0.0001574400848976705,0.0027540439678290993,0.00055679687587179,0.014664637569061587,0.002592838534191986,0.0005657035459964987,0.0,0.0004494953290059313,0.0,0.0,0.0,0.0,0.00037157012651270124,0.0,0.0008469891851360482,0.004203995697388305,0.0,0.00039156176142423824,0.00272575095575028,0.0,0.0007455020269728566,0.0,0.0,0.00013329251918547946,0.005251272504425388
0.0,0.0011296056525448989,0.0,0.0003907500578173885,0.0,0.0,0.0,0.0,0.0,0.0009195330869591796,0.0003026696370398291,0.0,0.0,0.0022805757058001856,0.0,0.0,0.012182380274334739,0.00024047526783741585,0.0,0.0,0.0009249030910438855,0.00017746156849818978,0.0,0.0,0.0,0.0,0.0007848612258271499,0.00014972274770259572,0.012346751659060923,0.0056045514038503205,0.0,0.0002029728938838099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004094485446397029,0.0,0.00035847348007583824,0.00030728123244711317,0.0,0.0009791578592745452,0.0,0.0,0.0007031010663722838,0.0020085570520313074
0.0,0.0006934753069443682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003692871681815098,0.0,0.0,0.0,0.0,0.005443637882656484,0.0,0.008386374844363925,0.0008753877543471664,0.0,0.0,0.0003529181756937137,0.0,0.0,0.0,0.0,0.00012566362337343776,0.0010084489712419327,0.00029157186535909776,0.00523259762049692,0.0008543341254433658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000660261108134802,0.0,0.00028722492010449865,0.0003648889289155216,0.0,0.0,0.0002751000721397043,0.0,0.0005784749766165782,0.0003101870874818585
0.0,0.00384634921898995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022108196253813016,0.0,0.0,0.0,0.0,3.714305384890787e-5,0.0,0.007861810865413623,0.00035995600954076903,0.0,0.0,0.0006421063149657791,0.0,0.0,0.0,0.0,0.0,0.003781120800385094,0.0004239619004961226,0.00927134787222408,0.0008851430140981373,0.0005275518721352818,0.0,0.0,0.0,0.0,0.0,0.0006353014041168455,0.0,0.0,0.00013565479059510221,0.009848492504143352,0.0,0.0,0.0,0.0,0.0005068098289321074,0.0,0.0,0.00021081217669798383,0.004719449284892142
0.0,0.00020323441815075713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008093179630901601,0.0,0.0,0.0,0.0,0.0005215183319959051,0.0,0.0013801770379641282,0.0,0.0,0.0,0.00023063263302680256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011282211702695923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.59143210231446e-5,0.0,0.0,0.00039766061055324445,0.0,0.0,0.0,0.0,-0.0,0.0003281742075858865,0.0
0.0017933397869136745,0.0008865001726819192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009635039743084613,0.0,0.0,0.0,0.0,0.002172685505702321,0.0,0.004651292254228247,0.0,0.0,0.0,0.0,0.0006482213339813157,0.0,0.0,0.0,0.0,0.004482022923645926,0.0002668764587443716,0.010636345416239399,0.0006306553612438377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006451685574600657,0.0005041425487740565,0.0,0.0,0.0,0.0,0.00018014761368042795,0.0,0.0,0.0,0.0011643211595802755
0.0011288226661024456,0.0038612523012610707,0.0,0.001148409285425138,0.0,0.0004941657643514237,0.0,0.0,0.0,0.006033189019631079,0.0014902140879233979,0.0,0.0,0.001144529802185417,0.0011826427311107182,0.0,0.021797961449401246,0.002660036802731497,0.0017289458175612504,0.0,0.0031987731103934394,0.0,0.0,0.0001996070114570897,0.0,0.000822336955320184,0.002848936790927299,0.000999922142187578,0.01018444702338836,0.005330386484501983,0.00020129983887533232,0.00020318807488645813,0.00037821689002576556,0.0003361571608872273,9.620599004007274e-5,0.0,0.0,0.0,0.0,0.0022418748117938835,0.005421232205447803,0.0,0.0010785414374189818,0.0006915129354088251,0.0,0.00032796377149399425,0.0,0.0,0.000971516539888171,0.0027239730862767195
0.0,0.0016325071851397352,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00100696561894131,0.0,0.0,0.0,0.0,0.001462254778365004,0.0,0.005881112065462473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002158727905726382,0.0,0.005555017963311409,0.00040849049698384043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005534909495132911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004373193044125562,0.0011063295754031692
0.00034419564386323556,0.00172287150242139,0.0,0.0009519138949345453,0.00013262219547301515,0.00024829854343061744,0.0,0.0,0.0,0.0053730275477002,0.0016648632204184742,0.0,0.0009733013030512987,9.123577165989771e-5,0.005513566470659547,0.0,0.010562930213900083,0.0011564270787255138,0.00017027808804814804,0.0,0.0003598824760246873,0.00024250710529735708,0.0,0.0006105448700807238,0.0,0.0003318376992270042,0.0008749362836855366,0.0009126848460133431,0.006649094957395692,0.0022057142917781235,0.0006360099789387529,0.0008571291940090084,0.0,0.0,0.0004948207958547293,0.0,0.0005506073445147655,0.0010765252588903415,0.0,0.0,0.008567851768997669,0.0,0.0018681130413403316,0.00028833420101346055,0.0,0.0,0.0,0.0,0.000338196439667815,0.004492686189065495
