Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0004567372344917234,0.0029165297444842635,0.0,0.004776748410938291,0.0005980861038886627,0.0006547294048105563,0.0,0.0006379909101269857,0.0,0.00943602118946334,0.0,0.0015872162331774346,0.00023793512268172057,0.0058226416145962,0.0007545902069747285,0.0,0.020037074649122393,0.016258207895292937,0.0,0.0,0.0003989568528060851,0.0009737248180956629,0.0,0.003225383476891233,0.0,0.0,0.0012041118398032485,0.0019209056198793081,0.028295133152093647,0.005640573862070192,0.00025157284010276365,0.0017776541003095836,0.002881749165449917,0.0,0.00862876401339938,0.0012707512805829983,0.0015987587352631408,0.001360887452033048,0.0,0.010056926899847388,0.0022168051310663787,0.0003092578434917212,0.0016702241880866796,0.002697311239699428,0.00047945381173463905,0.0004994604375303836,0.0005020496952663246,0.0,0.0006893691119098239,0.013963566288975871
0.0,0.00024604199716696945,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00013009618436484946,0.0015369929131698705,0.0,0.0,0.0,0.0,0.0,0.008744313511952085,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006229781672272457,0.0,0.0032605735248141393,0.0010859896193693847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001197064456791616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020427624287687116
0.00018800648774990741,0.0007369151801223765,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000263983550085712,0.003564036494250085,-0.0,0.0,0.0,0.0,0.0,0.0013707441936181598,0.00020725387104484141,0.0,0.0,0.00021061238846583133,0.0,0.0,0.0004166786148713554,0.0,0.0,0.0011889450622798968,0.0,0.0006457966347271152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000854224349762036,0.0019768560468716063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010913898987937078
0.0,0.004311939510829997,0.0,0.0009760799709986091,0.0,0.0009594451513042501,0.0,0.0016128635060836706,0.0,0.0023097261776238755,0.0013132819700282343,0.00029574261985925235,0.0,0.0,0.0,0.0003460977743618941,0.0231045447403873,0.003554095229186531,0.0005351123024981141,0.0010727512519188784,0.0027270852116441056,0.0006616777067499149,0.0,0.0,0.000602570669733557,0.0,0.005865127337238173,0.0028734750911174403,0.04136943618312165,0.008399054012033318,0.0025319421330922028,0.004406113043343981,0.0028736956279215888,0.00019985410024288622,0.0004751708370181115,0.0,0.00020604711357407463,0.0004808755554209232,0.00020442467918141416,0.00017664893209738686,0.0028849804910247648,0.0,0.0013295057025943108,0.0010729661392564274,0.0,0.0039462605257071445,0.00020474580138015938,0.0,0.0009544878312884933,0.002398985075701285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004127156507630039,0.00020661235664389682,0.0,0.0,0.0,0.0,0.0,0.0014478868226680472,0.0005593931438046332,0.0,0.0,0.0006651988736855463,0.0017626490532090498,0.0,0.0019554102039160554,0.0,0.0,0.0009631167784777614,0.0,0.006987641794915643,0.0002609787582396293,0.0,0.0,0.0,0.0,0.0,0.00014437743367252606,0.0,0.0,0.0,0.0024968590763673262,0.00012020435559371295,0.0,0.0,0.0010782194131732405,0.0,0.0,0.0,0.0,0.00014468551564447013,0.0007138186865698337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022872321874784635,0.0,0.0,0.0,0.00025739774052176145,0.0,0.0,0.0031271524653755205,0.0,0.0,0.0,0.00016388401218458623,0.0,0.0,0.0,0.0,0.0,0.0058343246795615165,0.0,0.012064164034547926,0.0002322378835857737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.4337307825966e-5,0.0,0.0,0.0,0.0,0.00017956005716013648,0.0,0.0,0.0,0.0003273875308619917
0.00014057619016560538,0.020832323209949166,0.0005362060697394269,0.031981720050629395,0.000314456153313436,0.013829427245940999,0.005419010214871234,0.020639738868406244,0.025050960207978323,0.033110919064132965,0.024752726947192345,0.013005804175060424,0.0029731860793783295,0.02564965603757906,0.005281376081838835,0.0058695922416684455,0.0,0.030276740435340847,0.01518914603719378,0.011334217495178638,0.007315918232389751,0.026315325269760426,0.00013931204898718838,0.010318669553866164,0.020163998518765217,0.009642748968525027,0.024222776683403714,0.020466375700435264,0.09516679704529546,0.08730609567075034,0.020414657274608675,0.01983949994196595,0.016904337107119697,0.012534213678915353,0.01979740506997125,0.004465104264234947,0.011627792535787381,0.017963558892301296,0.005670545672857432,0.005699909481518561,0.03274820989768615,0.002531168687200363,0.02007231018469448,0.02776934375029257,0.01003278244428402,0.020049256912791098,0.005547673287586537,0.0012542060654373265,0.019108022650557516,0.022296092923350472
0.0,0.006534655087198447,0.00024043458476350268,0.00047850535515262665,0.0,0.0008302067088031377,0.00043140054335437383,0.001149863289600036,0.0019502207938651775,0.006664456531508749,0.010998183773535512,0.00034710660052193754,0.0,0.0049635765060015435,0.0012854737593851369,0.0,0.027420674721910985,0.0,0.0010165179482214577,0.0012705677534040755,0.0007462315332494134,0.0010381889047178239,0.0003545526937677318,0.0007967882048985769,0.0022819063434811084,0.00022475291667059527,0.0031149353099744585,0.0012379508134013756,0.028590496942374536,0.008919219492327424,0.0019306787854239463,0.0014697147269184911,0.002792163575492137,0.001289150107270095,0.00436172437177804,0.0,0.00035023586055533615,0.0015372290060182599,0.0015501761436183988,0.002832386810334108,0.006128320068729296,0.0,0.0011905316727203255,0.0016377813602812888,0.0026862758385546096,0.004121871612141399,0.00010550804803953831,0.0,0.00312819819493133,0.0033838748543649835
0.0,0.0017731485868324806,0.0,0.0,0.0,0.0,0.0,0.0,0.00015433472181536345,0.001020736668527089,0.0010869266505260447,0.0,0.0,0.0006049668800366358,0.0,0.0,0.011013388997862153,0.00012613484005759637,0.0,0.0,0.0004416423711727166,0.0,0.0,0.0,0.0001226042927496493,0.0,0.00736395675227727,0.00014557054407103934,0.023455799930074354,0.0013178953570019795,0.0,0.0,0.0,0.0,0.00017748122773591363,0.0,0.0009144945028287596,0.00021634091074741735,0.0,0.00017278832987810758,0.0015858086005845692,0.0,0.0,0.000346237053009419,0.0004522517737096353,0.0005837303099873181,0.0,0.0,0.0,0.0012221944619214518
-0.0,0.0016263679681420284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001261661003408819,0.003688067676247575,0.0,0.0,0.0,0.0,0.0,0.004598057734486464,0.0001406294988262058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007855729100884508,0.0,0.004945330196130065,0.00017870669579946388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00050756031276274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004000830926368104,0.0027457490321667125,0.0,0.0,0.0,0.0,0.0,0.0033189578250713697,0.0,0.0,0.0,0.0,0.0,0.0,0.0006805178913009136,0.0,0.0,0.002041008062791904,0.00011333314999568272,0.002138463092334498,0.00047220976008017015,0.0,0.0,0.0009765237414901748,0.0,0.0,0.0,0.0,0.0002199645486103928,0.0,0.001621309948290961,0.0013064134769290615,0.0,0.0003773030825379442,0.00023897779873501696,0.0,0.0,0.00014180547070600721,0.0,0.00018255578684251914,0.0008212709182976452
0.0,0.0012840481831584705,0.0,0.0,0.0,0.0,0.0,0.0004037837446183995,0.00021479221987861022,0.0028257185222849597,0.0008001541021260238,0.0,0.0,0.00040336311566205665,0.0005825975260409129,0.0,0.010592997991233918,0.0009471933073940224,0.0005407427495496275,0.0,0.0,0.0,0.0,0.0,0.00037320403396572804,0.0,0.0065044173277376445,0.005630502003221124,0.013570197565973528,0.001500233359010953,0.0010880443381927132,0.0,0.00028872768968037435,0.0,0.0001983483828402327,0.0,0.0004354739095773323,0.0,0.0,0.0001761901848138167,0.0018640643397810769,0.0,0.0,0.0,0.00016799711611908616,0.0001743254159588467,0.0,0.0,0.00019847537653286743,0.0002637772716284868
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00029011293394493737,0.0018486690276058107,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041711287576907605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002874637086747907
0.0,0.0004508090304788312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019600488776952765,0.0023052711626415957,0.0,0.0,0.0,0.0,-0.0,0.0037045390490109166,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016272640591548405,0.0,0.006128983469900966,0.00015130904839235487,0.0,0.0,0.0,0.0,0.0,0.0010455460428952755,0.0,0.00022944658657665304,0.0,0.0074907932961252,0.00045050951870399467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006393545826410066
0.0,0.007538472353706933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0024955532972318235,0.0009697979407732905,0.0,0.0,0.0,0.0,0.0,0.009636880215547847,0.00023978059984053335,0.00011799897860753292,0.0,0.00013263810776360796,0.0,-0.0,0.0,0.0,0.0,0.001915338952174831,0.00018722131074633622,0.006940811294584605,0.0021450818916500247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005408146685556697,0.0,0.0,0.0004894462451822783,0.0,0.0006691284250717848,0.0,0.0,0.0,0.0
0.0,0.000425287570420034,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002627004020890264,0.0007414374001714942,0.0,0.0,0.00014145024163797482,0.0010192038783922094,0.0,0.005920900617352367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019374275594804397,0.0,0.0068826935343673165,9.339216534728911e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009717921466141782,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00411204200731188,0.0,0.002719562468825369,0.0,0.0014092798672233585,0.0004037014268063535,0.0,0.0005016506212576384,0.005275231333291861,0.0035335926795082157,0.0,0.00022382183258968374,0.0030649908024796453,0.0011960526042046546,0.0007911397731590504,0.025762262222542773,0.0006925998514722559,0.0023262392860058795,0.003962304405942058,0.0011060337115455822,0.001246390226342882,0.0,0.00018876784144158942,0.002155653602981259,0.0021297832066739866,0.0,0.0036376237435287832,0.05514721169326227,0.006749065420326064,0.0016924734283402139,0.0029303910238357017,0.003089308790832107,0.003421004965085392,0.0011480122167278062,0.0,0.003516516809592349,0.0016713593002881458,0.0009456303057202436,0.00028575508570910513,0.008079455922671626,0.0009663746277456114,0.0017132247093122298,0.0019215064394938718,0.0010039579408980225,0.002722870995024416,0.0011766610577300211,0.0,0.0011310365151022336,0.01136228102465069
0.0,0.0034231730893481208,0.0,0.0007970771228392945,0.0,0.0,0.0027636523564139245,0.00013299223753473338,0.0004104795601275364,0.001234742764453338,0.003282862802908789,0.0,0.0,0.002270311512444473,0.0,0.0,0.010560030172842686,0.00019024491057957962,0.0033685329911345638,0.0,0.0009824893311701742,0.0012082413219662372,0.0,0.00020504354152236018,0.0,0.000495157729352002,0.0018096150847450448,0.0,0.03735440073332623,0.0068386740513173006,0.0067652430886202194,0.0003188763390561018,0.0013079859642944197,0.0,0.00027456116980880546,0.0,0.00013001057176418793,0.00017725333954612954,0.0006400683190659062,0.00032593510740462975,0.004518235645498043,0.0,0.0005668866610847763,0.0006372119199408409,0.0,0.0010886579533441985,0.0,0.0,0.0003119654955626265,0.0018216513555542914
0.00015222065936039073,0.03689437263561336,0.00012146586754693822,0.05124692645292066,0.0,0.011421288565955815,0.012465868257638724,0.04470217897870868,0.022807898580672583,0.050570217327421105,0.05786303732745034,0.005868335106751513,0.0057309045443728855,0.08846709117898865,0.022770241941540276,0.0064797557023097245,0.10287290438072301,0.04741382626051076,0.0179370336205194,0.011438918016258699,0.0059077546349160445,0.027477621468195334,0.00010650829784625976,0.007488444438455071,0.03285014179884599,0.019640678323175374,0.08997781169161105,0.05827752136303009,0.0,0.08071919994470374,0.03636327788381993,0.07064993289427339,0.04949213484013015,0.00636844624926795,0.06355012887384669,0.002111354187436649,0.04437608456830815,0.010530122426056623,0.001795695610371715,0.0031019846147906753,0.08256397645534082,0.0018588752257733543,0.05820614128739875,0.056662711681332675,0.019815565772935338,0.10754886931667275,0.027969362621437222,0.0018724504437994047,0.013687959095964475,0.06588332692375211
0.0,0.005548199246305348,0.0,0.0068878112186332476,0.0,0.006257785502349261,0.00047259343563340467,0.0036032203409676958,0.0033787130690483558,0.005744312055414324,0.005381628295718522,0.0033780163592279575,0.00017940432467634937,0.011325526680061735,0.003391567941530147,0.0013236690744174925,0.05776303556994382,0.006583276493753499,0.003672444877796145,0.0012966945973845352,0.00174576079030149,0.0011745794149111526,0.0,0.0009497920205122391,0.007020971498287863,0.0015059851588892469,0.007824879183872768,0.008934272197075138,0.050177200370726635,0.0,0.006828814825993915,0.0066802689355207855,0.004256096786814177,0.0020750114732843022,0.0025559250951477444,0.0,0.009071567518064823,0.004528350796454451,0.0013457133690802335,0.0007442396599879955,0.00984666693952448,0.0009845795748603982,0.005297791509749555,0.011176610306325569,0.0036134763659714485,0.009079364964438983,0.0013125984732941798,0.0,0.005117076460272346,0.0064928268690576905
0.0,0.002925526255757621,0.0,0.0,0.0,0.0,0.0,0.0004901432187488716,0.0,0.0007409376874905962,0.0008473303602610366,0.0,0.0,0.00016685931635519735,0.0001387566815615228,0.0,0.01156391401154144,0.0004215654612899737,0.002405021408904723,0.00017054643684619175,0.0,0.0,0.0,0.0,0.000837790029537943,0.0,0.007035033696830988,0.002360099994879083,0.021644957833821064,0.0028838863037141914,0.0,0.0018423682045791145,0.0,0.0,0.0026586482386102006,0.0,0.0,0.0006837341362515709,0.0,0.00025797624306110253,0.00415821135637344,0.0,0.00020629011632465263,0.0011069028751121632,0.0,0.0008721428722553992,9.931105571782048e-5,0.00038286083836700305,0.0,0.002054245942259128
0.0,0.006299252096722548,0.0,0.0,0.0,0.004476960706548131,0.0,0.0,0.0,0.0002806494234869582,0.003011239792546857,0.0,0.0,0.0018191027024133076,0.0002804204236561414,0.0013432199924118884,0.019088712845785203,0.0002818305268031812,0.0022918607608350752,0.0001648704080127357,0.0002534397019132578,0.0,0.0,0.0,0.0009087851877370816,0.0,0.0038966434609375156,0.00016795737672489416,0.04718450056569702,0.002452240868968957,0.0005467148058694235,0.0,0.00032328212633328177,0.0,0.0,0.0,0.0,0.0023294181312454518,0.0,0.00039843803468954733,0.002754892999535182,0.0,0.0,0.0020951337958785773,0.0031467591993020808,0.0012320463248249106,0.0,0.0,0.0,0.002180317901684981
0.0,0.0003477899259081395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009941132737062118,0.0012017774771884947,0.0,0.0,0.0033479645718267545,0.0,0.0,0.00862857989308963,0.0006368476600106705,0.0,0.0,0.00027316997032377985,0.0001269600778771099,0.0,0.0,0.0,0.0,0.0018674981153302891,0.0,0.019220567215432836,0.004182358444200656,0.0,0.0002653662787830795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035360660759221063,0.0,0.0,0.00013925557714214443,0.0,0.0006523437991742993,0.0,0.0,0.0,0.003132343836620404
0.0,0.00019699509215985456,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005233006933575944,0.005556176890536165,0.0,0.0,0.0,0.0007472525540063481,0.0,0.004440598228314777,0.0006522984603382909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003057767054680728,0.0,0.011792291102351544,0.00011035776523346877,0.0,0.0,0.0,0.0,0.0,0.0,9.507969412701073e-5,0.0,0.0,0.0,0.00021118496336869005,0.0,0.0,0.0,0.0,0.0,0.00014981924273934494,0.0,9.97540795428832e-5,0.00014975106318972434
0.0,0.0024783918092555826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011133513660412375,0.002638942584025316,0.0,0.0,0.0,0.0,0.0,0.007813197052860914,0.000581155068689939,0.0,0.0,0.0,0.0,0.0,0.00021390976786762536,0.0,0.0,0.008926436949829992,0.0009832009149128434,0.0289679097655525,0.0005933516279715938,0.0017734271177347223,0.0,0.0,0.0,0.0,0.0,0.0036264901616421853,0.0,0.0,0.0,0.0013866857320976138,0.0,0.0,0.0,0.0,0.0006007609197579561,0.0,0.0,0.0,0.001329680262109438
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003481693077234324,0.0042476776955546365,0.0,0.0,0.0,0.0,0.0,0.0016913734172247473,0.000234740468165906,0.0,0.0,0.0,0.0,-0.0,0.004186226511725878,0.0,-0.0,0.0002523978826903389,0.0,0.0002896875984866841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001990512452906313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0008338414667895117
0.0,0.0003012470725587274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016158308992882328,0.00025357479540731587,0.0,0.0,0.00016099228528174137,0.00033335921238213453,0.0,0.004899321658235929,0.0,0.0,0.0,0.0,9.602348127692173e-5,0.0,0.0,0.0,0.00012646129731579484,0.010818331036259458,0.0003003783639809049,0.0386171651954275,0.0011870468910426951,0.0,0.0,0.0,0.0,0.0006093507110487319,0.0,0.0,0.0,0.0,0.00017082145749771835,0.0008874303009961532,0.0,0.0,0.0,0.0,0.001614973466554457,0.0,0.0,0.0,0.0
0.0,0.001395027281086033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00177139775677803,0.0027605435710913104,0.0,0.0,0.00023567544585215844,0.0,0.0,0.015586743808336644,0.0007081147545037123,0.0,0.0,0.00033379662882717515,0.0,0.0,0.0018794864943744785,0.0,0.0,0.007554753828769009,0.0003808219585961642,0.010853762003713636,0.002039995855324321,0.0,0.0031569363183069077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010251898736052742,0.0012081379608318947,0.0,0.00011323261207605781,0.0002700438127021705,0.0,0.0003505243847787276,0.0,0.0,0.0002648678479206662,0.0013430353765072345
0.0,0.0004867234705360213,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004641655143329572,0.0007909871379286719,0.0,0.0,0.0,0.0,0.0,0.001955529924663562,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.008285623071618228,0.0,0.005279743654816552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011817513930360152
0.0,0.0028723237799600683,0.0,0.0004148545084920463,0.013119991422570882,0.00020334146914013917,0.0,0.0020349582103638547,0.0025039577394913998,0.0022610221672722426,0.010674106705856962,0.0008383155257502238,0.0,0.0,0.0035551677381430585,0.0030968929919475696,0.010676908685207615,0.008885352914646868,0.001801154453381297,0.00044249860862631205,0.00018770088127234227,0.0,0.0,0.0693194708492755,0.0014338084364035365,0.0,0.0005218057505508092,0.0102661307604482,0.00397941205917501,0.0005579165669939018,0.0008648407869558394,0.001505681191076403,0.0,0.0010625350719268255,0.0003470074375201207,0.0,0.0,0.0004872988842449903,0.00047450317372355055,0.0,0.002305526090172892,0.0034828685286486354,0.00021271277231971197,0.00043433158317167375,0.0,0.0002142269130048155,0.0,0.0,0.0017897753677372057,0.002230090811104299
0.000269028616568346,0.008811636666676507,0.0,0.0018203782820887908,0.0,0.0023623622814458803,0.0002484964405915051,0.002152059299141789,0.0005019939125985966,0.0035896090205075094,0.004595271261176415,0.0008569572531442367,0.0010493264524452962,0.004020044071237499,0.0013344977115047965,0.00047284294857638173,0.021951243596169085,0.004504191917595709,0.0038540686727305297,0.0,0.00155485652262137,0.002784422630364075,0.0,0.0005179475964124346,0.0023196666681046217,0.0008664104714671828,0.018500924606245462,0.0052241202901045294,0.04341206969139659,0.007550845846713481,0.00496642999343724,0.001637326937781576,0.0037397589297223123,0.0018219469588448625,0.004149751903626882,7.419836391068732e-5,0.0021943995409951303,0.002536850175747587,0.0,0.0027239670981092645,0.0,0.0,0.002588849172279188,0.0029453357633234672,0.0010462973642108332,0.0034950250429216408,0.001070319670664694,0.00033507143850041235,0.003492001327277179,0.006570661635809525
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004247292360834466,0.006793071307955537,0.0,0.0,0.0,0.0005828428081083442,0.0,0.004719921069546908,0.0,0.0,0.0,0.0,0.0,0.0,0.0005166096640517939,0.0,0.0,0.00010360237394425181,0.0,0.0010895739406329569,0.0002166250919970053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013316081783448022,0.0,0.0,0.0,0.0007524005852325086,0.0,0.0,0.0,0.0,0.001014642744540193,0.0008638382605122737
