Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.00102174674656905,0.006159073589176885,0.0,7.709156910444548e-5,0.0,0.0,0.0,0.0,0.0,0.001391518853785214,0.0014174727255932724,0.0,0.0,0.0001431646135322366,0.000588296339011158,0.0,0.020231911549715934,0.0005547766951250303,0.0,0.0,0.005081868180074542,0.0,0.0,0.0,0.0,0.0,0.0010349524449370373,0.0007245062540184692,0.008384708731444212,0.004090493195119945,0.00042577893519248414,0.0,0.0,0.0,0.0,0.0,0.0,0.0008467040614566629,0.0,0.0010114687235533715,0.0018057849906525612,0.0,0.00032697841375048387,0.0017681055496011101,0.0,0.0,0.0,0.0,0.0003513302965871233,0.0007775372060841723
0.0,0.005057640978361148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010194930576370945,0.0011250251738725743,0.0,0.0,0.00041154379688192536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011619220154974776,0.0007960381701355192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002829833778329807,0.0,0.00011074824575992709,0.0017097941729801516,0.0,0.0,0.0,-0.0,0.00015230497798763426,0.0
0.0006841248983165994,0.007473818978667897,0.00023190552305821233,0.0007022027887385388,0.0,0.0,0.0003653253704090885,0.0003233609216188073,0.0003473585845989724,0.0005892768740718562,0.002186208274133232,0.0005407050273505618,0.0019192296966479491,0.0007574071049165701,0.00012004066732062418,0.0,0.016288893771089653,0.001366365797842703,0.0006255677117360525,0.0008269569540739312,0.0,0.00013115862225382413,0.0,0.0015206243164120475,0.00022314700420089303,0.0005033040234044169,0.005908490366769246,0.0023230429582492204,0.004245662611084916,0.005304578527809755,0.00013326801967862914,0.00030207858108079536,0.010771418149063065,0.0,0.0,0.0,0.0,0.0042375964810743814,0.0,0.005471192872711212,0.007763818410746078,0.0004017111530420954,0.0030533759266589237,0.0020261546146294607,0.00018328951511355565,0.0004378984492921338,0.0011739958017897775,0.0,0.0022765438637526586,0.0006859236063029399
0.0,0.0004255665649902131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005580026536939411,0.000634407747616722,0.0,0.0,0.0,0.0003533807279205853,0.0,0.0016307154912576123,0.0007736795873001037,0.0,0.0,0.00028596731125605027,0.0,0.0,0.0,0.0,0.0,0.0,0.0002432359238962005,0.00161509337927572,0.00027045898563796134,0.0010868381752282205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003300480431865215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000613026892004237
0.0,0.0004726411274610341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026081140202068274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007395727709136116,-0.0,0.0,0.0,0.0,8.959295046669091e-5,0.0
0.0002484984860449714,0.0022983490087409644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024508844887569797,0.0,0.0,0.007354434234728233,0.0008347136290969073,0.0,0.0,0.0006082011165820279,0.0,0.0,0.0,0.0,0.0,0.0,0.00021402355690200783,0.0024266475826174756,0.00044906422702709753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008793518452351115,0.0,0.0004342125549439656,0.0,0.0001634366235214041,0.0018458180660075145,0.0002445371115768688,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004771928890860609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010110417586510465,0.0007553782951347371,0.0,8.127728829752587e-5,0.0018446570967963587,0.0,0.0,0.0,0.0,0.0,0.00022564092892700047,0.0,0.009060293359588769,0.0023405312479757683,0.0,0.0,0.0011835250077984125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007079824255541781,0.0,0.0,0.0030015499791257658,0.0,0.0,0.0,0.0,8.76930436548018e-5,0.0
0.0,0.005498807231464415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008403236226743223,0.0,0.01362469666457965,0.0004314402810607458,0.0,0.0,0.00016668312518720516,0.0,0.0,0.0,0.0,0.0,0.0002430789982914884,0.00029669488026533644,0.0036126935071362255,0.0013001173246678169,0.00010548700864284818,6.741742971995424e-5,9.533478908066093e-5,0.0,0.0,0.0,0.0,0.00019610069407062156,0.0,0.0017212624096677176,0.000519047255365862,0.0,0.0007285470809521889,0.0042533873897763926,0.0,0.0,0.0,0.0,0.0006406701980607582,0.00018322482414637187
0.0005140866504604706,0.0040752993417257945,0.0,0.0007594240157350676,0.0,0.00019373844296255438,0.0,0.0,0.0,0.0016044088274691608,0.001492241917707953,0.0,0.0,0.0005173819156362031,0.0012796079249118263,0.0,0.021964951364500152,0.0016549535675046828,0.0002555101205444395,0.0,0.0023695332074455643,0.0002997234267831418,0.0,9.942608088260932e-5,0.00034350476905985194,0.0002712382611017132,0.0,0.002870754505431696,0.01107658161292661,0.0038175746031978083,0.0002656553167721745,0.0008256663789113008,0.0004987890204970029,0.0009271096124777688,0.0005883979942585618,0.0,0.000492202541671951,0.0007842867825091047,9.959093477505607e-5,0.002979927724767073,0.0078005796588695095,0.0,0.002711167663324184,0.0010826313567039135,0.0,0.00018939776676421202,0.0,0.0,0.0,0.0043170761603041514
0.0003032409405219136,0.007628130414022202,0.0,0.0002091686400918745,0.0,0.0,0.0,0.0004023090957917738,0.0,0.0,0.0009364762388605272,0.00014838779276675831,0.0,0.000555515318091393,0.0007599065114382783,0.0,0.029515009697859907,0.0011682926135980591,0.0008747597483190483,0.0,0.0038831321608639204,0.0,0.0,0.0,0.0,0.0008267930008124744,0.0007713158568627559,0.0,0.011616645185159358,0.0032877974445435255,0.0012993030769196008,0.0005254731059048494,0.00017874839057496414,0.0016338734115588331,0.00029833716342632724,0.0,0.0,0.0013491614210253168,0.0004955994360449009,0.0018259157056844215,0.009657863523382493,0.0006688678495518179,0.004035620541123011,0.0015631721067009344,0.00010021265012535516,0.0,0.0005319592744726723,0.0,0.000817185431317393,0.004904495337152686
0.003733692931009537,0.015034528110015207,0.0008744329437801492,0.015411359050112167,0.00013055464203890269,0.010571070931073772,0.004837814094988797,0.01694845627755127,0.009217204345185515,0.004831649295060084,0.00913362468591859,0.008030741707598304,0.006165022001162777,0.0177832678684068,0.012171691137661343,0.009290800159363132,0.06693458501637299,0.02637405063584303,0.011338606201517661,0.005634981893103044,0.010767446734770137,0.0032288770705115807,0.0011815870306471077,0.005461607730223059,0.015302601116442525,0.011394921820464848,0.018946298852631552,0.016793879745732824,0.0,0.05973230906931838,0.01307372831589847,0.020882115947648872,0.019996445659475007,0.01075207386401512,0.008449842627011539,0.0068937159979064536,0.012412662221497329,0.017322166991577587,0.008233345541359571,0.008068256578152213,0.03612999195191327,0.00337678411145078,0.03541286364684096,0.02037738209061989,0.009364094262022279,0.016201157959607724,0.014715634652011412,0.0018110620111164502,0.024249186346779892,0.015796090049866113
0.0018475678338952181,0.026492576975005757,0.0002415736395042188,0.011949772715172943,0.0,0.005856688306817456,0.0019748838402875377,0.008670889426034625,0.005476367350543718,0.003278768497380038,0.005100075030053278,0.012431542061220564,0.0033095105873942425,0.01664379286248133,0.004977243079547031,0.0055717395329318645,0.08018036051592811,0.018707858972291134,0.010825947036415859,0.005014599026355624,0.0031925605863764236,0.0011728461923951779,0.0011086647829699411,0.0033961598304127656,0.006988749754169889,0.007271435016572198,0.006016513102869433,0.006986468394422053,0.043161420404475195,0.0,0.005209293130071565,0.015332488276233739,0.009194083764274188,0.007671391595898299,0.0042708689581878005,0.0008258231644500715,0.003688707312879135,0.012942097770375607,0.003973093119253122,0.004595571447185049,0.023584607661848587,0.00547238898568379,0.009917222568984536,0.011180149329156775,0.0124478004094908,0.008523311817442873,0.006118904632508217,0.0015272639813819697,0.020439989208303786,0.012465693565679569
0.0,0.004805490541225931,0.0,0.0,0.0,0.0,0.0,0.00013947514044413897,0.0,0.0021924852527009757,0.0,0.0003966942558586428,0.00048337695648400375,0.00020007649990823675,0.00030469236471872274,0.0,0.01769413734045373,0.0009380450915652712,0.00034002907233020643,0.0,0.0016838421307339875,0.0008773449959403046,0.0,0.0,0.00022641686099090716,0.0008706701197149086,0.0007603424464833475,0.0012364179539828615,0.006292406702892942,0.006414516783580668,0.0,0.00027153834913891395,0.0,0.0,0.0020155254160568493,0.00018124936144389703,0.00014443553723424152,0.00019305512552388743,0.0,0.0038620849315735423,0.015721859905314082,0.00011523719699713109,0.0014263285348581553,0.0015119214658984026,0.00033354197311248265,0.00012140837258299217,0.0008650621459166605,0.00025881175131481013,0.004192092597774474,0.005818371803125787
9.376183680901914e-5,0.0024074401404038,0.0,0.0,0.0,0.0002355442672398629,0.0,0.0,0.0,0.0,0.0003921214007632408,0.0,0.0,0.00011640083083752292,0.00025730280017436866,0.0,0.020113177528049888,0.0005576061966782869,0.0,0.0,0.002805328501236177,0.0,0.0,0.0,0.0,0.0005297187857760191,0.0005447767949390871,0.0007052861755205628,0.00795350461369244,0.003050713999604368,0.0001330891865454764,0.0,0.00032248610174725675,0.0,0.0,0.0,0.0,0.0006338874400225007,0.0,0.0019034948429177447,0.0016679415254361105,0.0,0.0005366485971153197,0.004806109378787424,0.0,0.0,0.0,0.0,0.000530987837205444,0.000978782535922762
0.0,0.002209954056230746,0.0,0.0,0.0003063645042632006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004428403225070869,0.0,0.00042363886043501886,0.01579247895309437,0.00037212097864608093,0.0,0.0,0.0021098378979755167,0.0,0.0,0.0,0.0,0.0,0.00023070171769998607,0.0,0.008124022398990589,0.005486717206761641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001418923707602604,0.0,0.0,0.0022627830146763825,0.0003144875769270465,0.0009336332839375225,0.0001639352152360725,0.0,0.0,0.0,0.0,0.00253491860797914,0.00010502497197588737
0.0,0.00201418424824034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021286377429572886,0.0,0.012670663446752366,0.0016864857305791577,0.0,0.0,0.0007568319177559193,0.0,0.0,0.0,0.0,0.0003011651776211807,0.00036534867380233135,0.00017808464452804054,0.004258184918133862,0.0017772652020033274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024331018926371933,0.0010388422321718528,0.0,0.0005575550568127363,0.0026342263681632463,0.0,0.0,0.000138850705670511,0.0,0.0006651100973016598,0.0
0.0,0.00569451576453648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001291424387009528,0.0,0.0,0.0,0.0,0.0,0.0,0.009297386759813373,0.0009570934078635719,0.0,0.0,0.001213393793205661,0.0,0.0,0.0,0.0,0.0,0.0015179956904936183,0.0,0.0037903335435575253,0.0007595582860441402,0.0011997573848937688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020991787193153782,0.002756518551934241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027183348701485116,0.002534718639163259
0.0,0.0002180035331836097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021869204461916134,0.0003457456646914457,0.0,0.0,0.0005183273789308301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027718974002257923,0.00012410518683035263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031614957413197975,0.00017667538415526776,0.0,0.0009374583969094172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002313992112726815,0.0018272113484193095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043054476416051063,0.0,0.0,0.0,0.0,0.0,-0.0,0.006975565757929892,0.00012621798994687586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018346774468470765,0.0,0.005739418411057105,0.000781385477941824,0.00011706967750313782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014448554590115077,0.0003411135537760117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014022996857718205,0.007623935238982846,0.0,0.0020090690350795005,0.0,0.0009362629539402985,8.676298895911316e-5,0.0,0.00014231962373421891,0.0027402173466235732,0.0013356058222413689,0.0,0.00021700319090263084,0.0010359220381733515,0.0012734514447114396,0.0003102911168693309,0.03271186682915515,0.006096399907114445,0.001849346010830949,0.0,0.005623771741717732,0.0,0.0,0.000838046126865645,0.00017506703965255305,0.001164335159323588,0.0031301044450150403,0.001811709636582736,0.00987646709529855,0.007772426533365729,0.0,0.0007157643562135454,0.0005364366861083311,0.0007915963114920842,0.00015673974681786398,0.0,0.0,0.0,0.0,0.004103144937239914,0.0036845457645020632,9.216583825422467e-5,0.0021293847888077463,0.001211775040802221,0.0001553139175074457,0.00023212671577903937,0.0002669038147738792,0.0,0.0017160328302929552,0.0014656388207575817
0.0,0.0031250950166776745,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003038354191745689,0.0,0.0,0.008537043362677639,0.0,0.0,0.0,0.00019746371693586326,0.0,0.0,0.0,0.0,0.0,0.0007332532568457874,0.0,0.006318927715606579,0.001375039933543508,0.0,0.0,9.791879293097328e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007226342261461884,0.0,0.0,0.00016791360533311914,0.0,0.0,0.0,0.0,0.00030962073343737684,0.0
0.0005256614516985503,0.0035368565064700028,0.00041220155076391457,0.001923395975705726,0.0006951777465978685,0.0009700915451865653,0.0,0.0,0.0,0.003170477035327971,0.0024099381908279094,0.0,0.0011454717762920189,0.00030946540416507476,0.007935373296481075,0.0,0.021037949666605774,0.0027729542760033185,0.00044748615973989533,0.0,0.0006934570484406939,0.0,0.0,0.0007454775659648527,0.0,0.001221244510442511,0.0009907603080483232,0.0025001754358849396,0.007745747956006761,0.0036293976453895677,0.0016003259333513924,0.0021576699744611134,0.0,0.0,0.0022945575933614112,0.0,0.001446069187080061,0.0024248677333701743,0.0,0.0,0.007346373469824381,0.0002121100494677508,0.003587301039400092,0.0007937823944293709,0.0,0.0,0.00016311268771383725,0.0,0.0004655920868515892,0.001365794977362906
