Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.001420555139678828,0.00024948890364118875,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022587168928757707,0.0,0.0,0.0,0.0012699704721398607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016816596217200143,0.003099115017924238,0.0005469084564210594,0.0,0.0004248724245130009,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010238516108175416,0.0036454707757823737,0.0,0.0,0.0010325177367121845,0.0,0.0,0.0,0.0,0.00012974260901138165,0.00014914557448590313
0.0,0.0010859784729005048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014673462930922705,0.0026008327578789896,0.0,0.0,0.0,0.00022757526693342398,0.00013991621955210948,0.016023349509618177,0.0026434822315371566,0.0,0.00030894709498520065,0.0020675694091612865,0.0012970146204459888,0.0,0.0003674616848577776,8.639805400740067e-5,0.0,7.7499917123202e-5,0.0006146021900521603,0.006885711391515042,0.011857435268647635,0.0,0.000461018276021196,0.0017587571517094398,0.0022137413415441037,0.0,0.0,0.0,0.0012869041092445216,0.0,0.005282516429990666,0.0056142305604768225,0.0001684805298354415,0.00032123786181125283,0.0001306560350263601,0.0,0.00024345212622579188,0.0017995435902861713,0.0,0.002131833796312023,0.0012854265160354011
0.0,0.0,0.0,0.0012835648423824182,0.0,0.00016802762532771784,0.0007454910220039759,0.0,0.0,0.004002037459731562,0.002136209085791166,0.0,0.0,0.0,0.0,0.0,0.0011074782928022012,0.0015097425954779323,0.00013141864510417614,0.0,0.004507244704227444,0.00013966552213920402,0.0,0.0,0.0,0.00691954321420557,0.004813800971812079,0.0003117105086151914,0.001752228321848702,0.0015503996802671942,0.0,0.0007840821786511305,0.00013171200652092527,0.0,0.0,0.00018495302803083966,0.0009757529380283111,0.0,0.001187612547178963,0.015404631303146735,0.0015850422916095508,0.0,0.0007698553246404498,0.018849355106416953,0.0,0.0006778834151389725,0.0006107405587157111,0.0,0.0007580083066553236,0.0003567003759843944
0.0,0.00022410028141863284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013046864706859132,0.0,0.0,-0.0,0.0,0.0,0.0,0.005302268256563436,0.0,0.0,0.0,0.0005961611528591225,0.0,0.0,0.0,0.0,0.0,0.000136889799571438,0.0,0.003144052482038605,0.003202085390855286,0.0,0.0,0.0001751126092084665,0.0,0.0,0.0,0.0,0.0,0.0,0.00039414806659407095,0.0009673263680084962,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00019032137643630945,0.0
0.0032685903180210488,0.014924419167140521,0.00842926517376456,0.017767156047558994,0.0007422535487069427,0.007641700826543831,0.008487174620778502,0.02365532439578628,0.013513745807401275,0.010215273335788543,0.011344067578210593,0.007381198547304395,0.006644919566518522,0.025606722785865958,0.006355660209290636,0.008538432041300167,0.0,0.019094025487599146,0.02054683786310686,0.014309639675748127,0.008720108559148877,0.0045639453212950355,0.000444620233302849,0.01298123230757477,0.014926905896394924,0.006213179163868994,0.021500663135897855,0.014656784440908472,0.06050811661820296,0.0758552129699832,0.022437629413502958,0.01779864064344461,0.01950706758543386,0.014528265621191246,0.013100821509408746,0.006362860479755598,0.013233668691210777,0.035886633765419604,0.010926007017210127,0.012090055855798195,0.03958957919980034,0.01182678356245789,0.0172342071124679,0.03438858495357848,0.01414383808469451,0.020168975527511828,0.008514274911408756,0.0036593684700578326,0.02273555738742761,0.013801845646662498
0.0,0.0029441006713664328,0.00013244826908369312,0.0018505780196723838,0.0,0.0014049096630090671,0.002562372748195197,0.0007955730439274666,0.0,0.008053620179776805,0.0018953235981042024,0.0,0.0,0.0025353950859469225,0.004395063180366959,0.00010586022736460907,0.014093978745109734,0.0,0.0003520966960928601,0.0012445089303031419,0.003207887917466047,0.00014738199120222992,0.0,0.002478489672937619,0.004957001062863588,0.0,0.0022718033618563116,0.002284480571642211,0.009100331196958775,0.020133246271852884,0.0002891448192785667,0.0009601189498287636,0.002357453385436463,0.0033529849147154317,0.004720513263875514,0.0,0.0008885160227782053,0.0017902427065009628,0.0010550327519914977,0.0031292128725752405,0.0046360998246129555,0.0,0.0017295322006390737,0.007724148996585089,0.0009034597351263128,0.0024672161538748273,0.0,0.0006459694033722138,0.00536787299285078,0.0013194650820671575
0.00017370356000111914,0.0012201835996068396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001317432352969626,0.0006173490439472344,0.0,0.0,0.0,0.0003329805620058933,0.0,0.015267336462634343,0.0,0.0,0.0,0.0029356862035929965,0.0,0.0,0.0,0.0,0.0,0.0005294195918189581,0.00042107475418655393,0.007276439520462374,0.002640756477617485,0.0003483194375291064,0.0,0.0,0.0,0.0,0.0,0.0,0.00040421931571952077,0.0,0.0010633177577966668,0.0009825013498870744,0.0,0.00013094337441693985,0.0019249084132575596,0.0,0.0,0.0,0.0,0.00024352907248632177,0.0002604135705640588
0.0,0.0008806867490507402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012569145151306027,0.0,0.005045013976460729,0.00032641572176198355,0.0,0.0,0.0001475028659183586,-0.0,0.0,0.0,0.0,0.0006688703525163826,0.0,0.0,0.0011353529173915612,0.0015840783590698182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037521525544535785,0.0,0.0,0.0,-0.0,0.00018813920522158661,0.0
0.0,0.002337678210125659,0.00023927680075494506,0.00032211890078280916,0.0,0.0,9.351043904156503e-5,0.0,0.0,8.453201249955522e-5,0.0016167980513355877,0.0002809304924604218,0.000819971756344115,0.0005417099918920525,0.0,0.0,0.010763716249702005,0.0006939312159468733,0.00014786767645886406,0.0003338069512024075,0.0,0.0,0.0,0.0009548813620362494,0.00010141121391482599,0.00067002102376576,0.0046066931798354645,0.0017904549155382185,0.003270238032449437,0.0032727505682434675,0.0,0.0,0.008484132859346159,0.0,0.0,0.0,0.0,0.0029946649566338773,0.0,0.006563297159516795,0.00394094408285248,0.00010930872716269704,0.0020755577261575113,0.0016220211456720278,0.0,0.00021852061085125482,0.001159975170766235,0.0,0.0015679617778551376,0.00027641921083480445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002171090177330321,0.00023303303360484168,0.0,0.0,0.0,0.0003678157809352961,0.0,0.0008732110560427768,9.402989792901134e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00018378402565740262,0.0013978533125199276,0.00033970638281887247,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0004054136051047652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002950213776320709
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011045958232539267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012083232898306775,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0006614863940148062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005028927261068784,0.0,0.0,0.0,0.0002391545047394049,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0024160721416480874,0.0006834405073134556,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.266046533269387e-5,0.0,0.0009056086817833681,0.0001950394436730403,0.0,0.0006277905159703528,0.0003512619975103784,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0022375569404690966,0.0,0.0006516699278116232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022305931032119697,0.0,0.0,0.008331319456499245,0.001451937486595268,0.0,0.0003489158433635717,0.0008117061681268169,0.0,0.0,0.0005998662750427743,0.0,0.0007378343601863006,0.00022368760348710076,0.0,0.007635275649573631,0.001907442040821456,0.0,0.00019376713952738017,0.002104831717947033,0.0003431122977602917,0.0,0.0,0.00040702173002064856,0.00015221510531125693,0.0,0.00018257781819591007,0.0002985992109694226,0.0,0.0006478534703041397,0.0058995325717386485,0.0,0.0008764041742459067,0.0004854806949122874,0.0,0.0,0.0
0.0,0.00056842008349536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008200300016989737,0.0,0.009957100853290896,0.00022789119791626414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003977740279981351,0.003940605626630688,0.0025492977613943042,0.00029792614292503336,0.00015031014011182564,0.00038910334875763217,0.00015089259602882668,0.0,0.0,0.0,0.000416270795898583,0.0,0.0025610940874253064,0.0018742112425503207,0.0,0.0009248819850445379,0.004598022695795487,0.0,0.0,0.0,0.0,0.000661129643154585,0.0009959263280023174
0.0,0.0010418763798420265,0.0,0.0006506166838529184,0.0,0.0,0.0,0.0,0.0,0.0015753487406139806,0.0013649653834933058,0.0,0.0,0.00020350569126013907,0.0012002042198302441,0.0,0.013216140682476358,0.0009533438053525925,0.0,0.0,0.001611496528194447,0.0,0.0,0.0,0.0,0.0,0.0,0.001658581713033607,0.00876909816640423,0.003192165174305015,0.0,0.0004620488091097025,0.000223663342199195,0.00035846223724204235,0.0003680849546209772,0.0,0.0003390542206947178,0.0015232260413578433,0.0,0.005241974153009657,0.0038135978561016325,0.0,0.0013725097602272085,0.001676126763722266,0.0,0.0,0.0,0.0,0.0,0.00311043289463905
0.0,0.0016052885558244488,0.0,0.0,0.0,0.0,0.0,0.0012922253321108607,0.0006219611271106942,0.0,0.0009183431626856517,0.0,0.0,0.00024474949486494313,0.0006767287571108199,0.000373890050190593,0.02100471567726302,0.00039852463207708244,0.0003756223263076293,0.00027080874116518217,0.0025720005375637484,0.00011667410360871946,0.0,0.0,0.0,0.00124056610155426,0.000982712372432297,0.0,0.008911213133450207,0.00461358643739207,0.001405040617552946,0.0006775680573890171,0.0004539253958651991,0.0009229334100990111,0.0007893897679306025,0.0,0.0,0.0013172400872048552,0.0013853972499221733,0.0022166514702558968,0.005646453593527629,0.0010965941008931473,0.005449824079384151,0.0027508160057652144,0.0006757092029366953,0.0,0.0005903828064783637,0.00022748104168191993,0.0011926333209045376,0.0076618614267551025
0.0030121559965334867,0.009990490415468574,0.0010427033898453425,0.01454921426140299,0.0,0.012549133923195347,0.0034411243402011557,0.016360330929149982,0.010236928473929489,0.0032770953872477172,0.007892642698660322,0.009425938900381087,0.006472660298931312,0.017733983970417814,0.009231080641913903,0.009548085939703747,0.049381930308817906,0.018107462166473246,0.010166606834211615,0.005156998068778902,0.008174682063457343,0.0033748226681127105,0.0014676268355216689,0.007220139063370035,0.015403900078282826,0.010746937006254172,0.017356819874995853,0.01572344813271036,0.0,0.0642775593257993,0.012257463976492734,0.018712531224295347,0.018099942356595736,0.013028923989340014,0.00938056089450897,0.005325039656836134,0.00953015924236189,0.014472903487454867,0.006313423521710954,0.00912945457897511,0.03559937368693697,0.004106602642341691,0.02806470313758085,0.01642971012143549,0.00892139923480947,0.01223001473999,0.012481226107718218,0.002709651165031985,0.024350706087590154,0.013115248045517423
0.0017301304126034547,0.012938291410856183,0.0004362297970590748,0.010572808078541017,0.0,0.004481094350887706,0.0012919802849544158,0.009486056708020614,0.005877511501182785,0.0016978537816787279,0.0032883061687129095,0.019985156981280564,0.0056284706957377036,0.019076396181998957,0.005343237695194219,0.005965017374297804,0.05951732757520049,0.016287812864971777,0.011315120756217534,0.007666042360178562,0.0024217480635101464,0.000649768475937524,0.0018544828127726905,0.002142071960546388,0.009827863632959035,0.006619914097603853,0.006617678248688554,0.007815051541779989,0.04512991722436316,0.0,0.007044525717021837,0.015886055992958146,0.01791917842000147,0.010090925761155937,0.004697605336500699,0.001236230395706854,0.003041123983024266,0.012891601563561231,0.004270840248314048,0.005245727133613105,0.02445598734032323,0.0069550183673130934,0.010150375921833554,0.01027966936354192,0.01537867359015269,0.011379679208114172,0.006032745670990845,0.001469654631649147,0.0252982956003474,0.016763443234707468
0.0,0.0008954184055807099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.820612454820548e-5,0.00013473346647334405,0.0,0.0007372092700604731,0.0,0.00017328616721535434,0.0,0.017204611223735924,0.000438963989413059,0.0,0.0,0.0009702541280530372,0.0,0.0,0.0,0.0,0.0005081481090512506,0.0004296183134936474,0.0012941721578636628,0.005097424407999283,0.009716084147535404,0.0,0.0003755488130551578,0.0,0.00018135198228401428,0.00012633994835855103,0.0002837597812800144,0.00042013728416886303,0.0,0.0,0.0036111415565063323,0.007907248282892475,0.0003502585995964168,0.0024435158831356864,0.0017412342499186911,0.0,0.0,0.00010412573554516302,0.0,0.0004917677411047268,0.0047542377874208765
0.0,0.0004924221812191917,0.0,0.0,0.0,0.00010612361197371786,0.0,0.0,0.00012931505746328897,0.0,0.0007098834225913106,0.0,0.0,0.00011970831192239725,0.0003848067064287815,0.0,0.017610852766862795,0.00010522248490375807,0.0004344546348154059,0.0,0.0013206693391172829,0.0,0.0,0.0,0.0,0.0013080091380851984,0.00042244470374173254,0.0006681165557339483,0.00690187354494547,0.003909287711591752,0.0,0.0,0.0007949818339958795,0.00017060470294909258,0.0,0.0,0.0,0.0006760943160582338,0.0,0.0025284462530987158,0.0007559360594767417,0.0,0.0005193620708043856,0.00781260656072202,0.0,0.00011442830970606263,0.0,0.0,0.0002930088056382653,0.000568894903443036
0.0,0.00015002325477546027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000508956685899821,0.0,0.0005523037172974615,0.013240752759129632,0.0,0.0,0.0,0.0019169197228211567,0.0,0.0,0.0,0.0002583044337991884,0.0,0.0001256029090780028,1.2435256107314052e-5,0.006423424210553159,0.008967045405156075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010919200403335452,0.0,0.00023131389577168635,0.002916693771615516,0.0,0.0003882132372858074,0.0,0.0,0.0,0.0,0.0,0.0015776215353001284,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.784414436589782e-5,0.0,0.0,0.010160205388205449,0.0014844926129311715,0.0,0.0,0.0003312647614870379,0.0,0.0,0.0,0.0,0.00036619994421286176,0.0,0.0,0.004354820462085889,0.002234515378213748,0.00025946667096130374,0.00016867872977773327,0.0,0.0,0.0,0.0,0.0,9.291231587716178e-5,0.0,0.0004413580089291137,0.0012095385364662044,0.0,0.0004822267895905098,0.0010599981843101812,0.0,0.0,0.0,0.0,0.0008384765385645726,0.0
0.0,0.001242974944196857,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0009427026779748882,0.0,0.0,0.0,0.0,0.0,0.0,0.005708597593867836,0.00017446929774667802,0.0,0.0,0.00041231189029908993,0.0,0.0,0.0,0.0,0.0,0.0012210655967844833,0.00011532565780068837,0.003285020538793402,0.001145923713527057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017677275756235872,0.0007120495068228747,0.0,0.0,0.0,0.0,0.0,0.00014277027479592252,0.0,0.0,0.0014424232980565672
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004481323666165257,0.0,0.0,0.0013850398506433832,0.0001812212848043629,0.0,0.0,0.00023252454834330263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032040212084795267,0.0001727388657003677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013973010759068746,0.0,0.0,0.0002611244859197781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008409963865707894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003286116781303118,0.0,0.0,0.0,0.0,0.0,-0.0,0.0036384377070209327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007369279241670849,0.0013152092011329622,0.0,0.003855281623430462,0.0006225736612521376,0.0007223084286118557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00225189389406253,0.00045342278285104287,0.0,0.0,0.0013451214829974766,0.0,0.00041762470664869975,0.0,0.0,0.0,0.0
0.00037978687490987373,0.002260152302792296,0.0,0.0016656216281249712,0.0,0.0006714049409671692,0.0,0.0,0.0,0.0019267071279797585,0.0006994424854942054,0.0,0.0,0.0006683978081837537,0.0006837756374893367,0.00012113772648170845,0.026808090399321718,0.002020345934625526,0.0009104303239412664,0.0,0.0034635331495388062,0.0,0.0,0.0003099926028038297,0.0,0.0018861500201064682,0.0019111597116434238,0.0016938416415439028,0.00765661211716534,0.007539849564903792,0.0,0.000305790887646467,0.0003777560499047296,0.0004914695988278289,0.0,0.0,0.0,0.0,0.0,0.003664341485309617,0.0023721339189728963,0.0,0.0016844662962854848,0.001183046362801414,0.0,0.00040138712589803463,0.0,0.0,0.0016935870416565704,0.0009891231395850499
0.0,0.00028418077992865137,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005821723676048961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018520037771591405,0.0,0.006425522291663741,0.0021015604577093033,0.0,0.0,0.00024483760401121726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013742123371474207,0.0,0.0,0.00038908406928098854,0.0,0.0,0.0,0.0,0.00013736559789366207,0.00010511349566942954
0.0,0.0009724893780595385,0.00041616336219128455,0.002806718759983843,0.001007239543207944,0.0013792846141745356,0.0,0.0,0.0002602014408648809,0.0006642656228986812,0.002464607290648343,0.0,0.0023600118092434244,0.0004419888993024146,0.008853715398157273,0.00028781420322702284,0.011485192839220396,0.001733227207937664,0.0007470192066200143,0.0,0.0005789090551773027,0.0,0.0,0.0009477377447402527,0.00018498800381931343,0.0014847083174178502,0.0014854091575058036,0.0021806806826686516,0.009860812247823716,0.0039368316944188506,0.0020394736775369814,0.0022626323031781186,0.0,0.000160642728925256,0.0002731149963368616,0.0,0.002127897131698857,0.004631702259805366,0.0,0.0,0.005088407385296683,0.0005846571092027499,0.003500587008827157,0.0011433442320666135,0.0,0.0,0.00019799239818173858,0.0,0.00045592500463761954,0.0013190905541495823
0.00021937125426113938,0.0069896794773253515,0.0005935548406029445,0.003697354478226663,0.0,0.007428652518179302,0.0013457186690026268,0.00796484946511505,0.0020737337147049804,0.0016157087633712867,0.006621259675344073,0.0026743572167399893,0.004523626972006655,0.007636192748345965,0.006094191410558707,0.0038101466990328077,0.043747416471134906,0.010344967230542266,0.007041788544137149,0.002368373648582868,0.009241554421553767,0.0007716469506891775,0.0018347006903125726,0.0024825394164429103,0.005277277841772773,0.008734708785543308,0.008073174089396014,0.012814237381952951,0.039524513836244196,0.031343565519782776,0.016440281469226287,0.007743998015535505,0.008871618600145143,0.007020730697727972,0.0035285210195678436,0.006678883514428004,0.008359568282693006,0.007469544231501379,0.0027309073063699653,0.006999209912357706,0.0,0.0024285223314086044,0.008573809077608852,0.008581955968139609,0.0066265303533789115,0.0055821399310595834,0.011477691756579134,0.0032934188983899278,0.011250878689206722,0.011936863618338529
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005928365718684651,0.0,0.00733386010438207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030893533240211254,0.0018822956222966404,0.0026516974205993346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002540370799166622,0.0,0.0006351832908838041,0.0,0.00016797250824151025,0.001962268593813838,0.0,0.0,0.0,0.0,0.002160545460654306,0.0
