Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0027016968996113506,0.0018012174414940678,0.0,0.0007722006836840892,0.0,0.0,0.0,0.0,0.0,0.003031812917469019,0.0,0.0,0.0,0.00010156746527156466,0.0025215285459940402,0.0,0.01408635142919146,0.0009262937168228631,0.0,0.0,0.007656332939401534,0.00022785704962630451,0.0,0.0,0.0,0.0,0.00282403222624392,0.00045857007385101053,0.003310181712529038,0.0012432564052774556,0.0,0.00015621674936257268,0.0012442375280110503,0.0,0.0,0.0,0.0,0.00034411964362517783,0.0,0.004329289103764598,0.0010489529098049143,0.0,0.00030720062913620894,0.0,0.0,0.0,0.0,0.0,0.00022880722367123532,0.001388058958726613
0.0,0.0019464749235097722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0051708836654514,0.0,0.0,0.0,0.0012636351321207127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047711255374565525,0.0008369549284146169,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.003500803003556891,0.001414217649615506,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009622763959142196,0.00031244510755022714,0.0,0.0,0.0046420896449062,0.0,-0.0,0.0,0.0,0.0,0.00012206527389397454,0.0002390360609060907,0.0026121738875754495,0.0022395322391440403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015776577235300862,0.0015981051989521246,0.0,0.0001803174084823965,0.000473432345806539,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0019808540506593454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006630508140733349,0.0009584862475202592,0.0,-0.0,0.0,0.00047036431012336885,0.0,0.01618936509294436,0.0003186256217222183,0.0,0.0,0.004276458439274149,0.0,0.0,0.0,0.0,0.0,0.00011156690857780024,0.0,0.003927589519573258,0.004679603993433767,0.0,0.0,0.00021082910556168358,0.0,0.0,0.0,0.0,0.00099155321925146,0.0,0.00386482135708225,0.0017681999921815572,0.0,0.00027890491480185575,0.0,0.0,9.659801562806464e-5,0.0,0.0,0.0003260260941740506,0.0004388027575521272
0.0,0.00030883733307313435,0.0,0.0016381120376220276,0.0,0.0004922737695637613,0.0,0.0,0.0,0.0009642593359341194,0.0014365793054128793,0.0,0.0,0.0,0.0,0.0,0.0037305493737629612,0.0,0.0,0.0,0.010433563597917177,0.0,0.0,0.0,0.0,0.0005596970594807134,0.009389551981343766,0.0006597434942366767,0.002182896434388803,0.00022733268979246643,0.0,0.0,0.0010960215306329187,0.0,0.0,0.0,0.0,0.0008005678232362,0.0018186471579762081,0.016135409835434756,0.0019169624646196877,0.0,0.0008716908098634173,0.0012259451186366031,0.0,8.639773060346856e-5,0.00023286735096660419,0.0,0.0,0.0
0.00010199921705793952,0.0006326866852019754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004709955173509625,0.0,0.01080990941777376,0.0,0.0,0.0,0.004476601924362986,0.0,0.0,0.0001989711654717917,0.0,0.0,0.0,0.0,0.0019547217908656607,0.0014941054698185997,0.0,0.0,0.0003392342046125013,0.0,-0.0,0.0,0.0,0.0014613672720218962,0.0,0.0009133031418427952,0.0,0.0,0.0006322006399692055,0.00022851498064650755,0.0,0.0,0.0,0.0,0.0007664029026059269,0.0002195905338067683
0.00186856746496087,0.019228846126080976,0.0030751067819849154,0.010728037687637988,0.005385639913217378,0.00818069138390531,0.024059288867288694,0.022675140120674956,0.012570429317960038,0.004408652121014857,0.01250661220558429,0.00792586531648258,0.011670306746665821,0.027102480026653625,0.008664354301010289,0.0163767471541152,0.0,0.02260560212567866,0.0284682159849026,0.022684543373071336,0.023611145883674665,0.002123948097409501,0.001346941858070945,0.026406316494247583,0.0171827139113768,0.005685028932857446,0.03520667064532276,0.012069732306609019,0.060238372576567764,0.07976337327859354,0.023972130976611553,0.01633914731360552,0.017355382326638833,0.02296572454675044,0.018115466066349523,0.02023307558559544,0.021819959867495967,0.04475218997571147,0.005409909248649057,0.021778863586416636,0.04289756598754289,0.010064836987779147,0.02477049495414176,0.03790533745682481,0.02041267906741356,0.017708097906222717,0.006811369796615164,0.0010688748960178164,0.023231743724251522,0.014335823548943794
0.0003228718157602499,0.005168136753857702,0.0,0.0015730696716419294,0.0,0.001972599635370255,0.0002766621322632702,0.00026559955074829944,0.0,0.0016811394205297793,0.0010758867721995108,0.0,0.0,0.0016325985055784462,0.0019975676627609837,0.0007521125866942445,0.02328706580418626,0.0,0.00011905601223858794,0.0015537312794770483,0.009901337706914388,0.0,0.0,0.00260686053337119,0.002218778333170933,0.0,0.002110560570931865,0.0009173370194006519,0.008163034197954232,0.016446886922762905,0.0007047908764299914,0.0005699749985584833,0.0010918093046798152,0.0021868854662871993,0.0008168012543542762,0.0,0.0,0.004686000982579416,0.0006751418962818792,0.0037591004116015528,0.0028469972342551157,0.0,0.003207883972266453,0.002137724180560959,0.0004724393972675017,0.0018797160671184428,0.00019796266376131272,0.0,0.0016456657347946567,0.0016195086814716174
0.00045432449076188153,0.0023101499449988787,0.0,0.00012167798499122112,0.0,0.0,0.0,0.0,0.0,0.00020368042572913372,0.0010880245988150981,0.0,0.0,9.481028341595463e-5,0.001078141557393452,0.0,0.016096314735042683,0.0,0.0,0.0,0.009751267295123368,0.0,-0.0,0.0,0.0,0.0,0.0005418869522928853,0.00015591524801066708,0.0042256961045999755,0.0017711682087175294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005572901351798276,0.0,0.0012837572854022018,0.0002857100022605301,-0.0,0.00057778951571541,0.00016132299444453907,0.0,0.0,0.0,0.0,0.0,0.00011907477820975385
0.0,0.0019564047251278867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008995522136647477,0.0,0.0,0.0,0.0027685296845589777,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009289334853089491,0.00043848428215468097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002664259196681791,0.0,0.0,0.00030081642272319215,0.0,-0.0,0.0,0.0,0.0,0.00012338283976456171,0.0
0.0010340137980805915,0.010798963121548908,0.0021623721752879084,0.0023287577886243437,0.00020947582718597313,0.00044999057646453317,0.0014831617873482389,0.0016858222524677377,0.0023726097953036575,0.00068207331831013,0.00382558861080386,0.003793283858849056,0.0031790481025244233,0.0027021178142209966,0.00019650090640693785,0.0011827168398204496,0.039041282220331985,0.0036569985420139665,0.001802232968594046,0.0019518640148595383,0.0,0.0004606649590646328,0.0,0.005864721477831191,0.0017555071838951525,0.002294981894533074,0.009627163256008101,0.004492211775091359,0.012186965051077425,0.009681861253308655,0.00019934394968238942,0.002260573671612698,0.020479171711392023,0.0011388321813491226,0.0009318554156926527,0.0021382637117385375,0.0008776379409216224,0.008927284775997153,0.0005612864207034211,0.005469035624379212,0.020325582516946248,0.0021142838680276548,0.012774708988239975,0.005628188046524617,0.0010315538789819959,0.0033539565298627907,0.00413687087579569,0.0,0.00782870997127481,0.0022385045568818727
0.0,0.0002802543813786654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011575870209641452,0.0004138757848383759,0.0,0.0,0.0,0.0,0.0,0.0019408618502443943,0.0,0.0,0.0,0.00116531174158499,0.0,0.0,0.0,0.0,0.0,0.0,0.00042176226083474877,0.0009690265000442712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002072032937335301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0012942369655689415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00015412844906615222,0.0040296837368542955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013123287565648786,0.0,0.0,0.0,0.0026818497220775887,0.0,0.00021350432330578123,0.0,0.0,0.0,0.0,0.0,0.0014323370853642006,0.0009010643830691667,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001951963014795572,0.0,0.0004540048538494573,0.0002640842827044687,-0.0,0.000987691553891952,0.0,0.0,0.0,0.0,0.0,0.0002026971123008231,0.00013448178419794496
0.00011220536684345903,0.00548637598756168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015746464333174493,7.692264759619552e-5,0.0,0.00035591187993931975,0.0038146476068959857,0.0,0.0,0.0,0.0,0.0,0.0007595326103315495,0.0,0.002262735680431515,0.0012238434296999688,0.0,0.0,0.001914455113855705,0.00019716965684849277,0.0,0.0,0.0,0.0,0.0,0.0008275800289283958,0.0,0.0,0.0003801547650409999,0.0006273846516783484,0.0,0.00027211965161768464,0.0,0.0,0.0,0.0001399843426008046
0.0,0.0008769147368785472,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008400368006425091,0.0,0.0,0.0,0.0015305950655158107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011503990663998855,0.0007710416576885738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001586871741765701,0.0,0.0020885312214578393,0.0,0.0,0.00033168213647067485,0.0004675666488895801,0.0,0.0,0.0,0.0,0.0,0.0
0.00021118824982917922,0.002089099299382304,0.0,0.0008966359285607663,0.0,0.0,0.0012711872337085768,0.0,0.0,0.0002341940987990905,0.001617053473788082,0.0,0.0,0.0009004116418665185,0.003028607573102044,0.0,0.024556737580914322,0.001058408921910784,0.0001397622018301202,0.0,0.004560066898789735,0.0001262536685989607,0.0,0.0,0.0,0.0,0.0,0.0007091632255142311,0.008046275974028645,0.003041555825234788,0.0,0.0002482571366545505,0.0004225429707849261,0.0003272444067855436,0.0,0.0,0.00017478609017656035,0.001359864173362705,0.0,0.004661895538582882,0.0054001849271714565,0.0,0.0032056031675308724,0.0006525604276811543,0.0,0.0004740279177263551,0.0,0.0,0.0,0.0025113276741826063
0.00011976692763650959,0.0020970632154181414,0.0,0.00035466034332702623,0.0,0.0,0.0,0.0,0.0,0.0,0.00038107525642973317,0.0,0.0,0.0,0.001276047990943066,0.0,0.016772642870542868,0.0001269718285377211,0.0,0.0,0.009846396536131157,0.0,0.0,0.0,0.0,0.0,0.0003381321440677418,0.0,0.004983997404573417,0.002078553378628084,0.00029430650634203886,0.00011793079330812278,0.0,0.0004024960866809771,0.0,0.0,0.0,0.0012213098797506892,0.0,0.0040229036243849235,0.0033292561387665807,0.0,0.0023124160208572025,0.000695502023887868,0.0,0.0,0.0,0.0,0.0,0.0015361049759243794
0.0034625609862054436,0.010089266060846026,0.0,0.007847456518520812,0.00021269341161830532,0.004904484963971275,0.0035115671663140807,0.010434465741705142,0.005652491126847875,0.0029687367705021547,0.006634837877078491,0.002702193155266916,0.004146143280011651,0.010915941689777466,0.01001193125269782,0.004758281805335524,0.038020569145967034,0.012356755262182623,0.00793782182822883,0.0028533762386502397,0.011052563706447166,0.0026642971503210607,0.0,0.0028209847762589203,0.007397747103244232,0.005412340073575574,0.01433831821973405,0.009148292302813481,0.0,0.04112074769890835,0.006381794972898803,0.010745215693381886,0.007325886213096634,0.0038544541385495887,0.0047619948284238385,0.0031226225691094976,0.006621142952309908,0.015692082391581336,0.0024413102612503845,0.00794246123854362,0.020608828481516548,0.0012874371844664098,0.015488154936409263,0.012993633018871732,0.005490750555849171,0.008002133711586212,0.00868399992483888,0.00025403616877074653,0.01812156421431543,0.008419330243499303
0.0013595416548936104,0.014792851871588849,0.0006464988191487893,0.004071133704716606,0.0,0.006208628012989877,0.0008160779390010489,0.011461249572339818,0.0023989651613156512,0.0007296945348800217,0.0025248946610616253,0.005384723108095398,0.003058726952116061,0.007822230728378152,0.0017860935605904307,0.0036059207503033215,0.06592744560688381,0.01885084363200715,0.00604093575297017,0.0033574599337034723,0.006490217321111071,0.0003246557403288469,0.00027579843086850825,0.0023095825878159254,0.0062814197194920075,0.002515155378053458,0.004693633649462476,0.005230483175869511,0.03856634914401666,0.0,0.0031890806984597835,0.008049561862006577,0.004880155253812173,0.003915497502389693,0.00249327581949927,0.0007658892832134931,0.0034718646536984546,0.01304173403980977,0.002367155975253502,0.012431498314922313,0.013684006331771931,0.008829106421211552,0.008170880983883064,0.011514945908889105,0.007613733783207895,0.0055154271157733005,0.008653416064259435,0.0002979460633106626,0.01257652748033981,0.0071964135667879
0.0,0.0010139229905055322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006633032040356188,0.0,0.01509400271575521,0.0,0.0,0.0,0.003130578574554843,0.0,0.0,0.0,0.0,0.0,0.00018730124263927062,0.0,0.0026930725215155195,0.0019378377447532187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004727176182778084,0.0,0.0031176984670494706,0.003125939393718507,0.0,0.0009593006850241934,0.0,0.0,0.0,0.0,0.0,0.0,0.0013140612650851605
0.0,0.0019987161630735557,0.0,0.0004042478956086566,0.0,0.0,0.0002487813925256717,0.0,0.0,0.0,0.0005544542438134618,0.0,0.0,0.0,0.0002313088117665875,0.0,0.023990504686744112,0.0,0.0,0.0,0.006614238597264517,0.0,0.0,0.0,0.0,0.0,0.0004655137435074369,0.0001463099795409109,0.0046490762495966335,0.0036117571670205226,0.0,0.0,0.00023185010633727104,0.0,0.0,0.0,0.0,0.000607437869222377,0.0,0.0037522601527004776,0.0029920922816727945,0.0,0.0005932244641371764,0.0014399581719002595,0.0,0.0,0.0,0.0,0.00018801859052371833,0.0011281209026382417
0.000125764663273846,0.0013786707758415527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022549074758825352,9.156234575053573e-5,0.001193414975871495,0.017350828183941572,0.0010723149738110366,0.0,0.0,0.00997117255962605,0.0,0.0,0.0,0.0008197942158360526,0.0,0.0007359067940889211,0.0,0.002804039660941556,0.0018000953908316082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001090555299316967,0.0,0.0005183035734315361,0.0,0.0,0.0,0.0,0.0,0.0012151023671146226,0.0
0.0,0.00041770481079818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013027864409317292,0.0002306528976037739,0.0,0.0,0.0024932691084138814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023195971505722,0.0005496682857921917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000242645731224074,0.0,0.0016518516991399917,0.0007837913697852882,0.0,0.000568392319728675,0.0005841658228864753,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008415873822994017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010923988858543007,0.0,0.0,0.0,0.002883046676172212,0.0,-0.0,0.0,0.0,0.0,0.0003010763071168744,0.00033635106651742214,0.0019300632610144385,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00011632626076134647,0.0,0.0,0.00017747785077944223,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072383067633545566,0.0,0.0,-0.0,0.003953748281320269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011863298006549935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001048869177509397,-0.0,0.0002459662084130648,0.0,0.0,0.00046505218894101266,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.002079289272089495,0.0004968331690274608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007396731891758115,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001016851459601214,0.0,0.003248967508978278,0.0003107447470881812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003323765612282259,0.0,0.002213307236283546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011360557904100815,0.0057017326328687515,0.0,0.0010110262460478851,0.002043641296667821,0.0005889652002476868,0.0017226534112743767,0.0002531135407587287,0.00036159660385779585,0.0014366413418509909,0.0024038373263180236,0.0,0.00021928422443023843,0.0007261676394448718,0.000789581456372656,0.0005601359541454187,0.03648344958358739,0.004587713942176119,0.0013450177234859279,0.0,0.00841182727524879,0.0020563677991138236,0.0,0.000643746489441141,0.0006479062868209942,0.000853754103245119,0.002639726513466053,0.002883892869813439,0.0091880233664208,0.009706310241452121,0.0001484290393427047,0.0008178050309153931,0.0005805752030963417,0.0011219865199494986,0.0001787414088410301,0.0,0.00035753485987282535,0.0,0.0,0.005357378351757685,0.003466985007147042,0.00023425170874757928,0.0037785287261325115,0.0021028639679543937,0.00018469918944962263,0.0030952719359250147,8.19613646583818e-5,0.0,0.0017200086435818912,0.0037370802472838083
0.0,0.0016784444073941439,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00663819151330497,0.0,0.0,0.0,0.0012929551544293635,0.0,0.0,0.0,0.0,0.0,0.00011759036341185344,0.0,0.00132714199696949,0.0003128955901133615,0.0,0.0,0.0005255459976965318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019500667174490727,0.0
0.0008841292055408526,0.0042942035177168485,0.0007253001378302523,0.00266889877960904,0.0008284227394380582,0.001688595311658464,0.0,0.0,0.00031945269194984943,0.0015435801124006505,0.005946735801584394,0.0,0.0036672462680792835,0.0011742048478743904,0.01661322648136349,0.0013757186248852839,0.02156045670974831,0.0032026700364622303,0.0012027387381041456,0.0004405218910429193,0.0026206749757894804,0.0,0.0004270521253472194,0.001021012176520019,0.00013360205499394692,0.002730433767299364,0.0016247173154456604,0.005913421636262458,0.00939130259135586,0.010903649143416749,0.0019470663314451325,0.006678888379554205,0.00011929588385061266,0.002093098955541592,0.00026208832555717557,0.0004146789756868108,0.003670923399273062,0.004055050687660815,0.00010055081840570565,0.0,0.004893720636639079,0.0018385518678378648,0.008725689324359128,0.002242477406043733,0.0010222758782839417,0.0006493627291112233,0.000666519565137174,0.0,0.0024536541376154637,0.0040372695628846655
0.0007727336620057708,0.011046968539235317,0.00017910983999105956,0.003662118825787399,0.00016076687186079852,0.0015768069292056326,0.0013328779938343825,0.002713260504661627,0.002261605234184349,0.0009933512617390679,0.0037046881765356032,0.0012158203763390774,0.0026041855939006563,0.003245995150279707,0.0033681051083088824,0.0004842302020499449,0.0369719000245292,0.005837393031328422,0.0021953974997604674,0.0008419245735935277,0.019055602047799106,0.0008338941866512899,0.0007079326722276083,0.0011759920503121336,0.003023938726906785,0.0013177412249233446,0.006131350263970044,0.010386584106230983,0.0216873686009384,0.014256525816962132,0.005243541155813235,0.014769344567673152,0.0038676923729253562,0.003697545045475016,0.0029890067583045084,0.0017888233206092771,0.0018935442224847533,0.00823077271750089,0.0008687731136267571,0.007953786686232044,0.0,0.0008861928285295514,0.009479471170926963,0.004607765790689368,0.0022732034276221162,0.004730033039288616,0.0029982589456388938,0.0012380124653833847,0.005640634053881842,0.005676990949816194
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0069173887769580986,0.0,0.0,0.0,0.0013006645677610985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009488648198832279,0.0021699775235844952,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00014317468838317624,0.0,0.0,0.00010075422405245518,0.0,0.0,0.0,0.0,0.00029451246510497214,0.0
