Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.00018317598771260685,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0002475625872811575,0.0,-0.0,0.0,0.0,-0.0,0.00350259374596271,0.0,0.0,0.0,0.0,0.0018457893371257028,-0.0,0.0,0.0,-0.0,0.0,0.0003218832543503622,0.00164123796231571,0.0,0.0,0.0,0.0038141779991696483,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0021553966233132937,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.00013049216846835326,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002428226480511199,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003022249220278016,0.0,0.00030193774240765484,0.0,0.0,0.0,0.0,0.0028644193780338716,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00016952029800336443
0.0020582195191564054,0.0273848726420059,0.0,0.020568756008352635,0.0,0.010233247478255988,0.0007804302072448102,0.005340519097749123,0.007078944626619024,0.027348104046869093,0.01743129255554793,0.0020132348466017323,0.0,0.0,0.0059052266459912565,0.001628135531300673,0.058746079545587374,0.012533263779810368,0.006579551254677574,0.0026163462130167,0.0043467017983173754,0.012091163063340186,-0.0,0.0,0.0022467828692235084,0.0005833681494638761,0.00875952993704713,0.008145060097243608,0.08650924219189116,0.045070874956510965,0.0005787732938408695,0.006587656757435282,0.0634166658426355,0.0,0.0009794662567852996,0.0,0.001903198450431593,0.010821944929723753,0.0,0.0003665439221216295,0.015759321641656446,0.0,0.020325042354430212,0.012070840631992517,0.006974263151096557,0.047488236903489786,0.0003495924864316616,-0.0,0.00410367295161114,0.02155421974432258
0.0,0.006329794967728789,-0.0,0.00014372825814499765,0.0,0.0,0.0,0.0,0.0,0.00040803126735871817,0.0,-0.0,0.0,0.0,0.0,0.0,0.0020023619358613305,0.0,0.0,0.0,0.0,0.00035981668258962957,-0.0,0.0,0.0,0.0,0.0,0.00010281785741619864,0.0025675390206564876,0.0008508977228117477,0.0,0.0,0.0010189266642117167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006416088220063294,-0.0,0.0,0.0,0.0,0.0005145913698422176,-0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000923142152123399,0.0,0.0,0.0006506915341998078,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00015155606897641893,0.0,0.011108069013151835,0.00035081862414681336,0.0,0.0,0.0003086537561061871,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,7.907575584206045e-5,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0008012204919334957
0.0,0.015000260483407264,0.0,0.0226943178650876,0.0,0.016175914826016883,0.002018435482787316,0.011653537256530799,0.009374364636940913,0.03168741900146016,0.015413636149593107,0.003191732056744799,0.00012828599869006002,0.02611871509715954,0.004681841450451651,0.0017486808859027737,0.0,0.008562579089088234,0.012875238788294292,0.002484551501806702,0.0006706208729785265,0.017196120090326335,0.0,0.002878022877128919,0.010750880408018693,0.0008339850870716682,0.02074371119073733,0.009069085527884758,0.05586873591184023,0.02540736166578107,0.004052328972235113,0.011792424015742101,0.0193302673514154,0.000449733429600762,0.004541247732414724,0.0,0.0015044378187585895,0.006586447103765849,9.691789561300235e-5,0.0011769530062323633,0.041077970079818046,0.0,0.010066170198328377,0.012916748819819555,0.01007815383470961,0.013045313891178006,0.0008287843745686321,0.0,0.005597498269906798,0.025109683392167157
0.0,0.009581149000061222,-0.0,0.00016716238673581546,-0.0,0.0,0.0,0.0,0.0,0.0006422639487879758,0.0012817814717751182,0.0,0.0,0.0010647279126578951,0.0,0.0,0.008499793613199549,0.0,0.0,0.0,0.0,0.0006639469414466866,-0.0,0.0,5.0384704069508096e-5,0.0,0.0004791628277264065,0.001326094780787608,0.020451005344311036,0.004431574285560128,0.0,0.0005739603370132455,0.0004100771093229136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006743105326191368,0.0,0.00011855770526928919,0.0,0.0,0.001514645052008698,0.0,-0.0,0.0,0.002182269785045158
0.0,0.005851080934497183,-0.0,0.00047457646181879587,-0.0,0.0,0.0,0.0,0.0005793034134843091,0.0004033942655735645,0.006891713160253377,0.0,0.0,0.0018146244918402568,0.0,0.0,0.013619432758907275,0.0005294239562345163,0.0,0.0,0.0,0.0005076336197070361,-0.0,0.0,0.0003002559262172688,0.0,0.0017058833171234647,0.004726011733568184,0.015403951427207064,0.0035921817642946205,0.0,0.0016708956893377418,0.0040366207174533965,0.0,0.0,0.0,0.0,0.00039530090793584924,0.0,0.00022620228737712383,0.0088375241620691,-0.0,0.0,0.0,0.0022414309093189526,0.004824437136937223,0.0,-0.0,0.0,0.00218129892493258
0.0,0.003398970669390853,-0.0,0.0003689003348611268,0.0,0.0,0.0,0.0,0.0,0.0,0.0023069012854179498,-0.0,0.0,0.0,0.0,-0.0,0.0038996306066943556,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00010867573472683745,9.775402102024655e-5,0.008249043313909719,0.0007943891789761771,0.0,0.0,0.003717673902746188,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0008732661197942658,0.0,0.0,0.0,0.0,0.0014362031180339997,-0.0,-0.0,0.0,0.0
0.0,0.0018490824874382306,0.0,0.0011256194038446674,-0.0,0.0,0.0,0.0,0.0,0.0,8.366303343231365e-5,0.0,0.0,5.564723697028262e-5,0.0,0.0,0.0029112264137400555,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010854847120222583,9.122558524074162e-5,0.0036406397759244716,0.00028742837580005356,0.0,0.0,0.002472849451360816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022598608392086807,0.0,0.0,0.0,0.0,0.00450014369170804,0.0,-0.0,0.0,0.0
0.0,0.003343294874013379,0.0,0.00014735893134918548,0.00014858592572408388,0.00016014635202260194,9.11916840647814e-5,0.0014871075404438334,0.0007696947771019397,0.0017432995759305188,0.0023394496041338753,0.0,0.00010762870713069625,0.0038179307434993426,0.0003908676481556503,0.00014821777888901835,0.014430299798605006,0.0034833213204687775,0.0014721834030331851,0.0,0.0,0.0,0.0,0.0010324322958234523,0.0010321477289970266,0.00019950734775816062,0.004128504616309606,0.01713721842824829,0.02401883650482235,0.004597150158086,0.005532221216831286,0.0003948192033133083,0.013020790950778561,0.0,0.0008662075597306203,0.0,0.001841298785994934,0.00021358168891186247,0.0,0.0011480609186930966,0.014576346427406812,0.0,0.0011075748123492123,0.0006543647878233458,0.0004955456599116011,0.0015428486195064595,0.00015934346979568428,0.0,0.0009442660642494036,0.0009013450629122045
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.00038135701650267653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0015763331355660402,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0009224586847318625,0.0007108563361602552,0.001430566190244481,0.0002781589008725126,0.0,0.00042845852770885193,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031640275630357394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005725279721355319,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0038142888633320507,0.0,0.0,0.0,-0.0,0.0,0.011880348279861352,0.0,0.00044449104880771306,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0030392512475940596,0.00033704904521652396,0.020464608343898055,0.005096794213747039,0.0,0.0,0.0029326263626281816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004175561241452359,-0.0,0.0,0.0,0.0,0.004733304181266381,0.0,0.0,0.0,0.00014158318127284464
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0018606738550201278,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,9.421398614918933e-5,0.0,0.0004053219015547928,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.446562528042698e-5,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.026779583273806255,-0.0,9.065136952378719e-5,0.0,0.000513213919990381,0.00017878685347238674,0.0025365482526873845,0.0012088647983234217,0.0008170171870582471,0.0064323904775048825,0.0,0.0,0.0032137988104018918,0.0,0.000366894085711382,0.022148178269309125,8.925735572298116e-5,0.0013313166318964093,0.0004499609160912889,0.0,0.007522750753556424,-0.0,0.0,0.001067412521297783,0.0,0.0,0.012610318630017391,0.037072740795977235,0.00818824676496559,0.0014559130150002854,0.002767412983099616,0.024711371162100797,0.0,0.0005283280388321578,0.0,0.0010481990589442138,0.001453212943846715,0.0,0.0002941112095194258,0.026055920073079986,0.0,0.008643550811501362,0.006981263362300174,0.004374844450101556,9.095088076907856e-5,0.0,-0.0,0.0,0.006166072508392118
0.0,0.005962371814005229,0.0,0.005843423123656728,0.0,0.0,0.0,0.007952900856583102,0.0001766987269457912,0.0,0.014853566428242693,0.001701378255847704,0.00017632335398946875,0.0022526201443971994,0.0,0.0,0.008278353584750594,0.0018580073635226894,0.0043971832786334555,0.0020046478896402417,0.001428533332514928,0.004269847381528382,-0.0,0.0,0.00040329179436171883,0.0,0.009736962902949245,0.0,0.018234112308564605,0.0024943172867836795,0.005161412792531732,0.006449074993111009,0.006659794769035658,0.0,0.0011220513519781122,0.0,0.00149311634602688,0.0006851054708105556,0.0,0.0,0.02030466286829313,0.0,0.00048027350254333315,0.0016351180881922708,0.0004850060608689241,0.009341523813028423,0.0,-0.0,0.0,0.003267252537040792
0.00023794806322672765,0.05911052227488918,0.0,0.03653776521366052,0.0,0.011629141338212735,0.009375063672616205,0.029382634922847806,0.016783211618544926,0.04016545670486585,0.031013220721982485,0.00623865119103386,0.0007923078278703061,0.08503111172004295,0.004064206825239076,0.003681720899722983,0.07268448329318324,0.03353692626752701,0.015561705123926562,0.025994799988615636,0.005328968600696569,0.04286160931688647,0.0,0.005759532947062194,0.021417434745457268,0.005096652735737662,0.04367124751303206,0.026983342102110116,0.0,0.08600829952821645,0.022353797182725527,0.04547531765013589,0.05391019905230106,0.0003774045420553117,0.01211381622051121,0.001023918703669427,0.006693113562719701,0.012999157569789362,0.0,0.001844549381680844,0.04250900487909601,0.0,0.03750450190562726,0.04188846976552693,0.01453804723885262,0.06885342400445728,0.00362670211966731,0.0,0.0036025370523363014,0.04579421981316993
0.0,0.019632230064088502,0.0,0.015400705729301929,0.0,0.009258743423612815,0.0004609876212466994,0.008118315578864093,0.00897911086824352,0.01322196490074486,0.01963031633665677,0.0009383773763674171,0.0,0.04424020891125559,0.004168603056380001,0.001135439402548434,0.033015657051225944,0.011462678849370116,0.015425668154973666,0.007348431130735425,0.0009553323100896793,0.005524957620475741,0.0,0.0001702492060491334,0.010474476253360187,0.0005989783045732243,0.007622016538418635,0.004978474647520523,0.07894413655566249,0.0,0.0016604009269585718,0.02109363708799984,0.017452483888556903,0.0,0.0015398079625666833,0.0,0.0013225470824771192,0.006065693872391097,0.0,0.001352621548734171,0.021613514752868785,0.0,0.007767304126124346,0.014333651528213542,0.0022639103210425893,0.03999174122271208,0.0,0.0,0.002627899035214591,0.016784804686965565
-0.0,0.0022087530394184728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038529418799212976,0.0,0.00015834821390225615,0.0006279059401432321,0.0,0.0,0.0040347234372613144,0.0,0.0,0.0,0.0,0.0021303634929817974,-0.0,0.0,7.871178558343031e-5,0.0,0.0036732752631046285,0.012758502247277943,0.009044358956136523,0.0009363766409763198,0.0,0.0008577074467025179,0.006728310532466211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003140801196215213,-0.0,0.0,0.0,-0.0,0.0006577050492471807,0.0,-0.0,0.0,0.0009111431111590643
0.0,0.006017847372167328,-0.0,0.0008711653445778074,0.0,0.0,0.0,0.0,0.0,0.0,0.005910182115407045,9.453287788890527e-5,0.0,0.001377947007510455,0.0,0.0,0.011978229537869065,5.7190170494606646e-5,0.00021307109872957877,0.0,0.0,0.000270779096651675,-0.0,0.0,0.0,0.0,0.0034321105305412138,0.0016429220546928351,0.03046866975998568,0.00529666321576748,0.0010994441099850191,0.0,0.012387610765797061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003753696193157522,-0.0,0.0008669098029146054,0.003579046872419892,0.0,0.008103791587061121,0.0,-0.0,0.0,0.001508367083856165
0.001012503961003327,0.009974781022743694,-0.0,0.005494781047041215,0.0,0.007918019296692582,0.0015615028700576433,0.002210012607865016,0.0007610994559700233,0.03490576453490704,0.017545138337555475,0.0008066120085075783,0.0,0.0499180303575512,0.0020377842478852964,0.0070576232803342895,0.020534248467654132,0.0,0.003844664071867742,0.003114290809732651,0.002946928658589032,0.01172740473103456,-0.0,0.0002404112800684713,0.0019436846275954003,0.0,0.018219201033403628,0.008492007067827115,0.04481174408894291,0.030104992571634046,0.0015244804391044316,0.02358427878763383,0.0,0.0,0.003512829460523368,-0.0,0.0,0.006598302981866137,0.0,0.0006849860280094579,0.03989328368937409,-0.0,0.00875422279755745,0.013284661499868986,0.0009265861923419445,0.026339689643874304,0.0,-0.0,0.0027509148753278624,0.03092557927779194
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0009393634514246879,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0012503971696477545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0026396918766494228,-0.0,0.0,0.0,-0.0,0.0,0.0,0.000614161331075027,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.004423572025389868,0.0,0.0,0.0,0.0009314395329734874,0.0,-0.0,0.0,0.0003636150900531848,0.0,0.0025360734013674044,0.0033322048041032754,0.006999164731110039,0.00015335797171694282,0.0,0.0,0.002064872577618917,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006709967562856349,0.010217641799491275,0.0,0.0,0.0,0.0,0.003942504941254563,0.0,-0.0,0.0,0.00046737409102326835
-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0003561082310335993,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.00013130175563724408,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00010015800166896308,-0.0,0.0,0.0,0.0,0.0,0.0017162286195248483,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0029899009781433027,0.0039051373602944535,0.005524176664699582,0.0007239596662317327,0.0,0.0,0.0015095637466695684,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.005635419040570827,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0001187524409493948
0.0,0.006235687883441563,-0.0,0.0006940327317599276,0.0,0.0,0.0,0.0,0.00014143876981862966,0.0012153543180158828,0.00554780109284872,0.0,0.0,0.0076665963162961155,0.0,0.0,0.01228196392341795,0.0,0.0,0.00043210910324435053,0.0,0.0,-0.0,0.00019057922289143076,0.0,0.0,0.0017030708828965659,0.0003885733452350902,0.014237909777088064,0.001740766361653278,0.00015691113251287137,0.0,0.0018184922987390974,0.0,0.0,0.0,0.00014563698351971466,0.0,0.0,0.00020729547997557635,0.007254889882174664,0.0,0.0,0.0,0.0,0.003181593257121536,0.0,0.0,0.0,0.0006767062441650658
0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003818353404241373,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003052837137078636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017462130483303015,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,9.5086450514488e-5
0.0,8.237263492128638e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002519877685531781,0.0,0.0,0.0,0.0,0.00023872101231179818,0.0,0.0009003117074485104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010146915894664738,0.0005664423747426921,0.00403830302621478,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0015298650591178999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010588459389358588
0.013157532571364348,0.04212299506201769,0.0,0.013642193154412587,0.0,0.010679918061271231,0.004939517036332029,0.01723968050223226,0.005093509142681241,0.013097229547638544,0.02628619704223444,0.004206899752091608,0.0008010223456628961,0.013196210222644885,0.0038331767225633882,0.0012121546591182565,0.04399294078857689,0.01944901107175114,0.010681366269359682,0.0025183947590691584,0.001678614463128024,0.026258723278305456,0.0,0.0022919743864777097,0.012605400925219532,0.0002971776100597831,0.07658379902041725,0.03764832503976211,0.04325791123373572,0.023737881938982085,0.007942871165847121,0.008813259826556997,0.03845762016415842,0.00014651152020610583,0.01528545970972207,0.00016107427662275658,0.0070275711185809955,0.006644253156967608,0.0,0.0013072440102677545,0.0,0.0,0.023740644856742366,0.016607398567004637,0.00592584646885045,0.03462453738399214,0.0008149503392843108,0.0,0.01334144477149649,0.016366832546119914
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
0.0,0.007534221419496095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014260357997347012,0.0011481698990285748,0.0,0.0,0.0028744007343419233,0.0,0.0,0.010201581530083385,0.0,0.0,0.0,0.0,0.002690469777695107,-0.0,0.0,0.0,0.0,0.00485866860262988,0.0021300549565514623,0.01378263119912566,0.004193283277332784,0.0,0.00011711032381888503,0.006950787369120866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005635074524807902,0.0,0.0,0.0,0.0,0.006199630322342414,0.0,0.0,0.0,0.0009072789202811439
0.00017923272877528804,0.00622845915510398,-0.0,0.0,0.0,0.0,0.0,0.0,9.588671508339863e-5,0.0,0.006406076234831942,0.0,0.0,0.0015696749095766363,0.0,0.0,0.01054276770766022,0.0,0.0,0.000538750983605632,0.0012957126212296624,0.0009593557765140391,0.0,0.0,0.0,0.0,0.006343234195802586,0.0027352274068277414,0.01414924688067527,0.0037905742001785626,0.0,0.010512620419543258,0.01260646623969634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007056434556825645,0.0,0.0,0.0,0.0,0.007130575094100835,0.0,-0.0,0.0,0.0017555420142921843
