Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.00013037665687660321,0.0002816662654192281,0.0,0.0,0.0,0.0,0.0,0.0004987013490484228,0.0,0.0015598810174958788,0.0,0.0,0.0,0.0,0.0009591489637511587,0.0,0.011025399031727636,0.0015726658498521444,0.0,0.0,0.0005268417228660033,0.0,0.0,0.0,0.0,0.0005380579465499302,0.00026600265950831384,0.00013490535536189383,0.004660783538159435,0.0015476531768854156,0.0,0.0,0.0,0.0,0.00010599619552399339,0.0,0.0,0.0,0.00011301679882938856,0.0021757137567948344,0.001540212386147398,0.0,0.000790209924904365,0.0004998805236267577,0.0,0.0,0.0,0.0,0.0018088616221110729,0.002361193166694874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016095159718205014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968903433198296,0.0006469098131951442,0.0004795839034192964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005044043629529257,0.007943237504489675,0.0,0.0,0.0,8.336478564831273e-5,0.00045666795687086467,0.0,0.0,0.0,0.0,0.0,0.0037619802445700186,0.0004897888741139181,0.002462811907615353,0.0001591569443506434,0.0,0.0,0.0,0.0,0.0,0.0
0.00010817624934860923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011104522799537143,0.0,0.0011627661435416221,0.0,0.0,0.0,0.00010075294011003058,0.0,0.0,0.0,0.0,0.00041340709392016783,0.0,0.0,0.0017621670222182015,0.0019229492629411517,0.0005349459309314554,0.0,0.0,0.0,0.0,0.0,0.0,9.959305453137793e-5,0.0,0.0007283695611126663,0.0021821179478122184,0.0,0.0,0.001963270544955119,0.0,0.0,0.0,-0.0,0.00011950865399657298,4.994501457930914e-5
0.0,0.0006745343573081944,0.0,0.0,-0.0,0.0,0.0,0.00011548116108394887,0.0,0.00016762766904820578,0.0006674483619385461,0.0,0.0,0.0,0.0,0.0,0.012624391847396884,0.0028425512308024176,0.0,0.0001749800662386239,0.0008130203326973083,0.0004074202111005766,0.0,0.0,0.00042732309393446813,0.0,0.0005034558403309124,0.0010898538482458052,0.014669793430604029,0.008445287333335345,5.782801657589626e-5,0.0005590904133672206,0.0003445205678216587,0.0015588297589859447,0.0,0.0,0.0,0.0006993190051772964,0.0,0.0018538430392793168,0.0027783114619145087,0.0,0.00012612924361036365,0.0016441559722757994,0.0,0.0005362589850329523,0.0,0.0,0.005088620597332075,0.0018086523440457927
0.0,0.0,0.0,0.0017798477915471692,0.0,0.0,0.0,0.0,0.0,0.009114710122468232,0.00015122905176960175,0.0,0.0,0.0,0.0,0.0,0.0003766607967690336,0.002942441105303409,0.0,0.0,0.001247848043136244,0.0,0.0007521084846960936,0.0,0.0,0.002591259659324479,0.002925860569302826,7.545913594787443e-5,0.005179451826598756,0.0019305512918527425,0.0,0.0,0.0,0.0,0.00026905645315564164,0.0015850041292448658,0.0,0.00023770225583019666,0.0015081189765374509,0.007709999996528397,0.0005485124885068714,0.0,0.0,0.0180727421164936,0.0,0.0,0.0006373553583710889,0.0,0.0051199912950572225,0.0009077302587617679
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8341335997802446e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.003214897959452498,0.0006766397227262362,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00021356330560709166,0.0,0.004257624075239174,0.0023828576287416407,0.0,0.0,0.0,0.0003261386448472556,0.0,0.0,0.0,0.0,0.0,0.0,0.0005080819836955457,0.0,0.0,0.00017483818365686757,0.0,0.0,0.0,0.0,0.0016997731549693376,9.08515119742645e-5
0.0014561596329804131,0.014864156143135906,0.005389158575953297,0.021409491270737453,0.0,0.007516583229160018,0.006643119931691404,0.02366407025607165,0.01537675112190338,0.013350303787204438,0.012143283404799397,0.014877143676170854,0.004907937669113311,0.02121895745731864,0.005517029199431752,0.006826726024944798,0.0,0.0294947762302411,0.018073566272541187,0.0096997169819814,0.00998914128718809,0.01031036539243967,7.321178573593476e-5,0.01058438457694329,0.012645685856299323,0.008948378976230364,0.021472055661685936,0.01178675919383675,0.07273587533599316,0.07255570876349059,0.028122523061059137,0.015061969307924725,0.024554822549342648,0.024484390369012555,0.015215194575254023,0.0044413422820225555,0.010211124526932413,0.031734051781405356,0.009824118464282803,0.006853664542142736,0.035555174438803516,0.009702452461582422,0.015977128812477977,0.03196361883920332,0.00925896154922316,0.022922143617883157,0.010109470442479205,0.0072803425645873235,0.021567945303272874,0.01343712993090267
0.0,0.0024287049459492498,0.0021387583772619345,0.0005329578113733857,0.0,0.001539377732102526,0.0002757380160664513,0.0030332960121783117,0.0,0.01785839701704667,0.00650002775922353,0.0,0.0,0.006357447382800117,0.006511513006662348,0.0,0.014878388422764042,0.0,0.0015329181816973216,0.0009012646292194219,0.0007874224376183819,0.000589007214867876,0.00030574418919716503,0.0026839523021866575,0.00778812639766769,0.00024221508708982542,0.003414178297659644,0.004687266580606628,0.012478750877586927,0.01663535195250317,0.0006030585931464244,0.0031802285761785287,0.0068639349295121325,0.010174541554520512,0.01618074801641149,0.0,0.004388791986972496,0.00181236657263684,0.001741969637953613,0.0014426765309408264,0.005914296199767261,0.0,0.0023167712518897265,0.00917709064027476,0.0026619892157535227,0.005393635164222078,0.0,0.0,0.004279722176251399,0.0011691712359435148
0.0,0.0002613073022931095,0.0,0.0,0.0,0.0,0.0001943504674532283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048256945674251053,0.0,0.007984934237377016,0.0,0.0,0.0,0.0006588025842915804,0.0,0.0,0.0,0.0,0.0002266234125362955,0.0005775147577794688,0.0010384969110596026,0.014691831869846707,0.0020018485278337494,0.0004968561978196673,0.0,0.0,0.0003902316864049342,0.0,0.0,0.0,0.0,0.0,6.339332034005843e-5,9.797448066606665e-5,0.0,0.0,0.01149952776043842,0.0,0.0,0.0,0.0,0.0030939750037206545,0.0007616044950015215
0.0,0.00018398225652262526,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003066200623214433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063737321310731905,0.0010362819593667354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.555503257438684e-5,0.0,0.0,0.0006959827678662232,0.0,0.0,0.0,0.0,0.0004173724334075382,0.0
0.0,0.00047437351423827365,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002465331270925207,0.0,0.0,0.0,0.0,0.0,0.004465352339509298,6.191560355491357e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001513482918487314,0.00024855196831063964,0.006036327906280399,0.0007569186511398873,0.0,0.0,0.002915517035707863,0.0,0.0,0.0,0.0,0.0006232996277777195,0.0,0.002754332057235586,0.0013467631896883908,0.0,0.0005703385265363077,0.0002903048050819472,0.0,0.0,0.0,0.0,0.00016838814419632697,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.001319781845039534,0.0,0.0,0.0,0.0,0.0002152792707321334,0.0,0.0007324205512378237,0.0011489122187007955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.826549546009325e-5,0.0021346212293903294,0.0,0.0,0.0,0.0,0.00021263314447751008,0.0,-0.0,0.0,0.0,0.0,0.0,0.00011002518435976327,0.0,0.0,0.0013760138554405194,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013312652251970258,0.0,0.0001608278803642907,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017071013309955807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013730247110015602,0.0,0.0,0.0,0.0,0.0006565762384815807,0.0
0.0,0.0,0.0,0.00032415522750474726,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001961469612198105,0.0,0.0022832340576102797,0.00032139141559493073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004163967071939799,0.00014081871463655915,0.0,0.004266865652500406,0.0012055586268657978,0.0,0.0,0.0,0.00045944128864192427,0.0,0.0,0.0,0.0004781843920958831,0.0,0.00016955132118364608,0.0,0.0,0.0,0.003546024330131809,0.0,0.0,0.0,-0.0,0.00011040931792861974,0.0024548195592664322
0.0,0.0019083351291808888,0.0,0.002971977225422761,-0.0,0.0,0.0,0.0001066765761122794,0.0,0.0,0.0,0.0003393787973796185,0.00023701521467958675,0.0,0.002279729907997838,0.0,0.005099736525133937,0.00044163870401784516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014061620199411692,0.0,0.007046470118824772,0.002540702563644675,0.0,0.0,0.0015347861335975183,0.00026128860571609375,0.0,0.0,0.0,0.0016457423480066916,0.0,0.0001747820386903999,0.0,0.002147120776574876,0.0001528718059424991,0.009792595269298265,0.0,5.514557457505023e-5,0.0,0.0,0.00023408398207722114,0.0
0.0,0.0001255486001470081,0.00022210018612588492,0.0005010646364562478,0.0,0.00013583028178636852,0.0,0.0,0.0,0.0,0.0002277546701658882,0.0,0.0002369558838259643,0.0,0.0017182994294551654,0.0006454919393596784,0.00924296158970352,0.002012657174110588,0.0,0.0,0.0,0.00017732636396312548,0.0,0.000264076718762149,0.0004585774320697289,0.0,0.0008005982410378143,0.0006278088562029632,0.013528608861667919,0.0016231644135981937,0.0017209613439044986,4.7463927851983806e-5,0.0027584603343451426,0.0011195352501079253,0.0,0.0,0.0001219135258634825,0.0019156133927624545,0.0007508631519527256,0.004017203714975437,0.0011741657811448827,0.0,0.003870468930815135,0.015425421266264113,0.0,0.00020490526219373723,0.0,0.0,0.004661703421255523,0.0006090381585899182
0.0,0.0006571960405427832,0.0,0.0018803795134607823,0.0,0.0,0.0,0.0,0.0,0.0025923539912958322,0.0003502626762492793,0.0,0.0,9.387943587039344e-5,0.0005755041815555008,0.0,0.010708493382159172,0.001103236216299295,0.0,0.0,0.00019444959882990512,0.0,0.0,0.0,0.0,0.00013835451068823154,0.0,0.004624690008485328,0.020525767603403123,0.002732955730125289,0.00033024941707494523,0.0006760137851085507,0.0004259504603976068,0.000696869860708705,0.001521438950781013,0.0,0.0004441111270208631,0.00026748785360692154,0.0,0.001750302023040634,0.002729870104207839,0.00028192372555750286,0.0006999876873537599,0.0027494311473748832,0.0,0.0,0.0,0.0,3.207894891542329e-5,0.003746782099833968
0.0,0.0010171995724786997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003303108800931896,0.0,0.0,0.0,0.0,0.0,0.013821656721861923,4.6362046384761796e-5,0.00011315128714472697,0.0,0.000642199929282574,0.0,0.0,0.0,0.0,0.002132737388253477,0.0016131685705502961,0.0,0.020039808388660905,0.006330216557806693,0.0006648449551137497,0.001323744659811537,0.0,0.00046126767135952484,0.0,0.0,0.0,0.0009334645159943221,0.0,0.0017871723655864327,0.003848458667247784,0.003689990070850791,0.000991000833353274,0.0018709997710095704,0.0,0.0,0.0,0.0,0.0025570271904850304,0.0035597753337769447
0.0005925831606420767,0.017880808368475085,0.007239444428066986,0.030051298132232524,0.0,0.031159264342735322,0.008064758937833923,0.022248501624860157,0.02110109626648721,0.0046496549412792,0.017720051907401006,0.013196071002863862,0.008791151431607348,0.031661206103193895,0.013882665552788175,0.01985290740241274,0.06863984026848585,0.025421010796899502,0.03187701066625796,0.01574511459341735,0.01852187762369244,0.0031157954109040306,0.007965110599331523,0.016163545809533792,0.025808353536899472,0.024494125987032645,0.029882062833850424,0.03242903949658013,0.0,0.06710482279778002,0.025974210794476985,0.04578410461795171,0.027754056474700143,0.030429544079505193,0.016805306123248456,0.010111102949829906,0.021311870714593135,0.024822969020808595,0.008846189407580272,0.008482928187180553,0.04307486239419214,0.01394724145731151,0.0698131795175155,0.04962853140071209,0.018443734987970837,0.019104180522612747,0.02300757840360518,0.008414734482197643,0.07930486112723706,0.0318051096450242
0.0017779688832121922,0.006434042730117412,0.0019512629490464548,0.011316333034897059,0.0,0.007486317616980338,0.0028236833616460157,0.015956944291650652,0.00969504854704437,0.0007304190205675853,0.004348862879491825,0.018826092094778358,0.004166572448593222,0.016546125518208988,0.004543327041111388,0.005595504483387161,0.05758640420064193,0.023221018011160287,0.007278547225458044,0.0032549725071071393,0.0024964933285050277,0.00012247929597550625,0.003215475238464459,0.0022079802560616944,0.013546667664894072,0.0063418540353384865,0.015420560940538935,0.013032067780435207,0.05194211586823162,0.0,0.012727058149470661,0.01922360680562452,0.01623136512609386,0.014829253723284887,0.011588581999492188,0.003060612663037022,0.002847837125824884,0.015624714105524722,0.015002015204797412,0.005821852412327688,0.019680703191613542,0.0036425033581911487,0.006881082212498453,0.01266352742155218,0.0186268212366027,0.017658467512895407,0.006502604357035837,0.0014247242720492916,0.028065511094577025,0.026771804761963395
0.0,0.0006511425167697593,0.0,0.00011458265434690154,0.0,0.00011951970268345505,0.0,5.866473575820777e-5,0.0,0.0,0.0,0.0006595221112027129,0.000756165133103958,0.00017712727196700015,0.0,0.0,0.01601929131324831,0.0,0.0006296670344305734,0.0,0.0,0.0,0.0,0.0,0.0003902460944312687,0.00023350130839406777,0.0014172780438693154,0.0008745052872683942,0.010177989384913676,0.010186151722416128,0.0,0.00038090618821852093,0.0,0.0010834814487375131,0.00015612163716047234,0.0006204490539240999,0.00018680541842751655,0.001067696450473006,0.0,0.004103567407947158,0.007092177025936987,0.0006522090692191382,0.001912898305136277,0.0058661539317069016,0.000946605301663319,0.0008814942965152568,9.547023531078849e-5,0.0,0.0014612147884315273,0.003763716176574502
0.0,0.00019016930909906624,0.0,0.0,0.0,4.2464865250543826e-5,0.0002556145402605389,0.0,0.00021278969257863475,0.0,0.00043214371341899344,0.0,0.0,0.002599557760359243,0.0015461844366800037,0.0,0.012830183654873827,0.0004630999492257516,0.0006456627461400126,0.0,0.00020685902166920137,0.0,0.0,0.0004458543328187681,0.0004821604946028922,0.0004947376663833776,0.0025700337807856057,0.0032098585263005443,0.014933606788424165,0.006980588766887119,0.0008055828992945199,0.0,0.0014032202334287383,9.684571352529953e-5,0.0,0.00021730334317156264,0.0,0.004568329706068304,0.00013700755336367582,0.0013625422763745634,0.0010010425543241289,0.00060849543194871,0.0038916293147894833,0.005382015484281497,0.00017218716243089585,0.0007302156441731066,0.00018820005425882608,0.0,0.002391672614597551,0.0005455943767711455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019769786940722692,0.00018341067287099347,0.0,0.010146439795901682,0.0008620673534673433,0.0,0.0,0.0003519265875080134,0.0,0.0,0.0,0.0,0.000963282295458015,0.00023437762354491798,0.0003491783950084655,0.015155809214408216,0.008942562439370135,0.000258034505883159,0.0,0.0,0.0,0.0,0.0,0.0,0.0004828173742885862,0.0,0.00019352984216393018,0.0017694527492821237,0.0,0.0003364375064300387,0.0008390434448477847,0.0003077834657692416,0.0,0.0,0.0,0.0018375066283036097,0.0008940233276418554
0.0,0.00027595742558025535,6.350034625990375e-5,0.00023099464037495618,0.0,0.0006949379571015643,0.0,0.0,0.0,0.0002814693113639029,0.0,0.0,0.0,0.0,9.775964424056302e-5,0.0,0.009662629035492736,0.008631429529140231,0.0,0.0,0.0,0.0,0.0,0.0008471434289997054,0.0,0.00017587133372600622,0.0005671707806822711,0.0,0.012612606113166714,0.0038039895014839696,0.00037842122572427986,0.0003486686976021669,0.0,0.0,0.0,0.0005107703683982293,0.0,0.0013299391903152935,0.0019661223186654316,0.0018318379308351583,0.0036140583184441043,0.0,0.002574376480141697,0.0017545078026533142,5.5349892984599136e-5,0.0,0.00011808177285706559,0.0,0.004500570903010915,0.0003702768182115186
0.0,0.0018339099453611105,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001444149007839065,0.0,0.0,0.0,0.0,0.0,0.0,0.006345715237421678,0.001523725002425716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002160586539944564,0.0,0.009977580929068839,0.0016777734309097285,0.0,0.0,0.0,0.0,0.0,0.0,0.00012956003116810708,0.0,0.0,0.0,0.001015447499687485,0.0,0.0,0.0005037946839773592,0.0,0.0,0.0,0.0,6.987931691887148e-5,0.00014858427099981308
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.692587953681261e-5,0.0,0.0,0.0,-0.0,0.0002745757231876131,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003764574693481612,0.0028865729078821657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004301283945767134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2017905498351336e-5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015072870205650596,0.0,0.0,0.0,0.0,0.00010230903285824572,0.0,0.003421481395069658,0.0011508212463255951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019567584456738757,0.0,0.005611141436497578,0.0008114112665719084,0.0004479528328364124,0.0,0.0,0.0,0.00046404191254599894,0.0,0.0,0.0,0.0,0.0023600454328021984,0.00019921797577138536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012024042596025346
0.0,0.0006965310003842033,0.0015474500660411748,0.0026794050525713146,0.0,0.005249251045222593,4.5458154303172627e-5,0.0006912939758557182,0.0010415942376124018,0.0013574180585147824,0.00032207631974291717,0.0,4.7854221109384226e-5,0.002446168783269618,0.002019652814916423,0.0,0.017730638422766582,0.003239279428086432,0.00026831438707709127,0.0,0.001008502007023529,0.000224611388183249,0.0,0.001762082508949537,0.0012102109538464044,0.00631519270245124,0.001406056729496355,0.0014683164543128936,0.010524969733869703,0.006675939717084578,0.0,0.0008455569993274029,0.0010822479177265212,0.0003093337634372459,9.878632026568551e-5,0.0,0.0,0.0,0.0008826193393720178,0.0014127451172382885,0.0021905249667854183,0.002153907031621813,0.0034444060291264934,0.003932620717102861,0.0002526149827978101,0.0016167105617546293,0.0008778731070029737,0.0,0.009501862528593669,0.0032102743432534525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.003202839181245344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001479484468743377,0.0,0.014982344444320287,0.0018544448932293726,0.0,0.0,0.0,0.000305183383797588,0.0,0.0,0.0,0.0,0.0,0.0,0.00033207887948584133,0.0,0.0,0.003939375754124903,0.0,0.0,0.0,0.0,0.0010223821928321275,0.0
0.0,0.0005969556576887296,0.000274225634106999,0.0005844781595770107,0.0004285737989696732,0.0008843671931919178,0.0,0.0,0.0,9.068968364536745e-5,0.0009680148877959788,0.0,0.00047095340819602177,0.00010997241161263618,0.007400483120646183,0.0,0.008353048829151607,0.000993798083175429,0.000904894486745033,0.0,0.00010958219952235046,0.0,0.00017816396822646283,0.0011188253390152607,0.000903535354181504,0.0008229498362311537,0.0009176774642278077,0.001394345493027773,0.009323879480756702,0.0027843248408501615,0.002047369838138701,0.002466210326820272,0.0,0.001040994412734933,0.0001262734581198438,0.0,0.0012183858880563878,0.000633878205620008,0.00013065467452730642,0.0,0.005617264937025791,0.00047357654366001617,0.002018182673493029,0.002427556485736365,0.0,0.0,0.0004206614927969969,0.0,0.000742226254852027,0.0012004050898229493
0.0,0.004355028496270726,8.062433931221163e-5,0.0013681688075824101,0.0,0.003489393411932582,0.0015340145963870996,0.0038348224551959555,0.0010871353918553428,0.001082537902966859,0.003648925472945718,0.004274401643324644,0.0027903991372892033,0.003173243669346227,0.0023340734551209226,0.001009222995400353,0.025520116945405614,0.0061655289370086686,0.0025976327031471923,0.001018854981040783,0.0025169646751458975,0.0004365805056867518,0.00014889772257872455,0.0008772074813344806,0.00170073454629344,0.004628340881608704,0.005308740114037272,0.006799776157422336,0.0373744907847809,0.018737824696852038,0.0102179779570226,0.003357427362181989,0.0042239912889600745,0.00827728898216883,0.002063825652752451,0.0019308782753388216,0.0020777566407659993,0.004244234629145794,0.00025456536984931957,0.0074598993711272946,0.0,0.0011354417022607644,0.0035161395574093077,0.0108844467078523,0.0017662082610853877,0.002357106347641528,0.004397303792206122,0.0022708703853464365,0.00446200353661267,0.007318013766493738
