Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.05562331944790838,0.012819759897908987,0.0,0.00454816573334689,0.0,0.0004985186509160848,0.00869558116150768,0.0,0.00033535326335807497,0.0,6.365003985492682e-5,0.0,0.0,0.0,0.003116811102417287,0.0,0.002537556216445736,0.0013753698247661594,0.0013547471847764267,0.0,0.10946317370488602,-0.0,-0.0,0.000959915799662571,0.0,0.0,0.0013410830637199354,0.0,0.010932330263923835,0.0050224807526861835,0.0,0.0,0.0004762541073870044,-0.0,0.0,0.0,0.0,0.0051202255257309405,0.0,0.0,0.0035615857436622315,0.0,0.0,0.0002883572607324837,0.0,0.0,0.0,-0.0,0.0008056859486104857,0.0005190682544101259
0.0012966299847851324,0.0019177864703962856,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007299479386348971,0.0,0.0,-0.0,0.004582946671726179,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0012729515571772848,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,4.043034045492222e-5,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.004157547143091422,0.001220743560512317,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0012769060297730568,0.0,0.0,-0.0,0.01972837421749069,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.012682210951379742,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.00014833219931474628,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0018972021648796245,0.003331813671187008,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00029961538118869827,0.0,0.0,-0.0,0.006804965575451467,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0008556413032990637,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00022382846792531538,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.006653106059706409,0.06202618501410083,0.0,0.0032011483716968755,0.0,0.0017040451594543815,0.0007941960462205314,0.006487285530227201,0.007205129540940946,0.003025736815002473,0.0057384584418262614,0.0013008319640461057,0.0013629885048566347,0.003384598947747272,0.0026969771003140484,0.0046436593922775694,0.0,0.009458684144396347,0.011098099620111938,0.003907621690883007,0.020680862148622848,0.004248006734804768,0.0,0.004473457947656374,0.008150890473718284,0.0,0.00842984507202436,0.010303607707340064,0.03596394161559846,0.0262152147153079,0.0012730173619829623,0.0071915731285311715,0.005278411812308856,8.721329445675677e-5,0.0033831486969967475,0.00017410203691506018,0.0029206842034174216,0.014800399321453796,0.00037439396104083783,0.009498882764233305,0.01793869472260447,0.0,0.005974895326513702,0.0062640952970512455,0.0024530328299209488,0.003357536164045341,0.003883124128877792,0.0,0.005489780642696739,0.010058468868274585
0.0172993063561958,0.035941357674513744,0.0,0.0014706373961259102,0.0,0.0,-0.0,0.0,0.0,0.0,0.00027034798707142524,-0.0,0.00010104586750770556,4.8263614582794157e-5,0.0001047573720731644,0.0,0.007651948452280576,0.0,0.00044666534935905444,0.00029183120309627525,0.013027313179508965,0.0003771747423342055,-0.0,0.00010523529643267221,0.0,0.0,0.0006778532816094397,0.0,0.016509464753760122,0.016672640335886186,0.0,0.0001273122354482556,0.0,0.0,0.0,-0.0,0.0009932437256934719,0.002058113903875426,0.0,0.0,0.0006598372910480536,-0.0,0.000235845928303096,0.0003216683204005262,0.0,0.00011147097408727852,0.0,-0.0,0.0,0.00025992363855652234
0.005268419143598997,0.009948638199825985,0.0,0.0011667700142668387,0.0,0.0,0.0,0.0,0.0,0.00039978396919923206,0.005640190803404863,0.0,0.0,4.340593242768698e-5,0.00018083895313052156,0.0,0.005273725445714628,0.0,0.0,0.0,0.024117595792738453,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00011473657163101059,0.011075542224253294,0.002840489910677587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008209423548859243,0.0,0.0,0.0,-0.0,0.0,0.0,0.0002626873646258826
0.00016504035354992716,0.0020366052240995344,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0047160724017221885,-0.0,0.0,0.0,0.0028025942499364,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0006146297340586977,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,5.470243482471465e-5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
0.05367211546605105,0.03197339792794103,0.0,0.007542086135490733,0.0,0.002652074932939317,0.006991585067432578,0.01024132668263249,0.002464124832731649,0.0,0.006844098504787417,0.0030335577485502106,0.03537463065749215,0.0032328223254800594,0.00014392738771870292,0.0,0.012612209317322116,0.004868286417796044,0.005854763626953332,0.001957587347906204,0.0,0.0017824162385922833,-0.0,0.0038249602963957366,0.005554967107131079,0.0017810649270834124,0.00553172680750583,0.0019241892027609432,0.03271414360102683,0.023295018643353944,0.00163110911530559,0.0020185036304025995,0.0040610878364821905,0.0007800237976193954,0.004164185033690291,0.0,0.0010574467730527122,0.008877914576318247,0.0053663596165961225,0.0015554533687551497,0.020322554203830657,0.0011120182826732557,0.009314066422215574,0.004051503975031727,2.5190900971343994e-5,0.0010313243400273016,0.0012258788105629949,-0.0,0.0026986132711788423,0.0021178813430524253
0.0037157722032121684,0.00301448858251371,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0008864593724043877,0.0,0.0,0.0,0.003894658349508931,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0061984788681663655,0.0010938859456426468,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
0.008751799641953661,0.03111461909619274,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00796455606708962,0.00012777056926437103,0.0,0.0,0.019224555567201696,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.017352866866717918,0.0027985779403709374,0.0,0.00011034467215340071,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016878682602666228,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0053183274730498435,0.022498325568196417,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003218985422784957,0.0,0.0,0.0,0.013741875019646275,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.008653710147490595,0.002559080728481468,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,5.508573367139433e-5,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.00295898865138932,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.002016662074801088,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.00032030796643464643,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.009016077146229373,0.008221492329607453,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00047486068874880855,0.0,0.0,0.0,0.008933651165394487,0.0,0.0,0.0,0.014856622220948076,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.004807139055697941,0.0077461175383369725,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0007053528845733653,-0.0,0.00027758600783982235,0.0011885565666117856,-0.0,0.0022589329602228404,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0028099591975206534,0.013639773812171848,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0002977014686753772,0.0,0.0,0.0,0.0002887558322196594,0.0,0.004750504801270736,0.0,5.144714760634689e-5,0.0,0.007257807435163962,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0026878390087677617,0.0037541925218113753,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00027710130664840293,-0.0,0.0,0.00039178427510925054,0.0,0.00021076287676960806,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.06080898485244614,0.07897242709463669,-0.0,0.020565768806838445,0.001044591067085359,0.009781862270303882,0.009280831652428597,0.043699746411934734,0.012278864766873478,0.0,0.004022553604605551,0.005154604893184516,0.016860278440707383,0.002436406113335829,0.014603167768441904,0.0033229153916343943,0.07145811897402585,0.04714119381000709,0.022554233516584993,0.0010665611064216637,0.08665719349027247,0.008220459335523702,-0.0,0.03263224372075581,0.009418049246023949,0.0010529118390473768,0.029934564509623476,0.029236899291710586,0.0,0.07214441562859947,0.0012112029496174834,0.009419634412624726,0.005626100965493441,0.0,0.00805031416972998,0.0,0.006948842719718646,0.0451595834681421,0.0014292638315689561,0.0195652479524145,0.034766512146342424,0.0,0.02483265599104426,0.040770955019655816,0.008856267622969986,0.002384209810890929,0.02513830751877538,-0.0,0.01622505107045737,0.0101907054271284
0.01167211552696706,0.07424463492748798,-0.0,0.01375664898073144,0.00013073704239506198,0.0045327374373987685,0.0013982412246702977,0.013761996256665212,0.0038296485411877905,0.0005108576821562759,0.011359922699192646,0.0,0.01036652330929071,0.0015294040025812007,0.003958481962792262,0.004722170221889414,0.0383243557608291,0.022829714901496895,0.009927620070616996,0.004794565418967948,0.023948605520300693,1.1789457529071817e-5,-0.0,0.007529383469270089,0.006295169900218785,0.0,0.012459102745365064,0.0114489394512244,0.06694678318044918,0.0,0.0,0.0194460074807463,0.004025618625798141,0.0,0.0088800901187523,0.0,0.006067872816502142,0.0237069528543998,0.0027737574243658046,0.007525027341507281,0.02118494877248796,0.0,0.013837975091481016,0.006300458180540803,0.00921264601927899,0.006779480702263977,0.006568258948775947,-0.0,0.010333244773318404,0.0063807745479797055
0.0,0.00011404286381421977,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.00019930674398370082,-0.0,0.0,-0.0,0.0006205436796049811,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0002498722687879519,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.004480054972192438,0.011233103699977934,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,9.783049844709277e-5,-0.0,0.0,-0.0,0.0,0.0,0.0045369541421479,0.0,0.00019365641106657006,0.0,0.011495410731832998,-0.0,-0.0,0.0003486253429190282,0.0,-0.0,0.0,-0.0,0.004231232844777038,0.003877971172444896,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0036460959258439,0.004540419378394413,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.985167434405472e-5,-0.0,-0.0,0.0,0.0022044887624190004,0.0,0.0,-0.0,0.002874569431357294,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0034923329608742178,0.00025900336711028385,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0016780222596534111,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.000900558667335967,0.0016022217107005965,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0004945827623025374,0.0,0.0002984770860033209,-0.0,0.0038442712917729008,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0063056694374964035,0.0006189539606966561,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0021181468541146588,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.012919089830139795,0.010278069953552706,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.005544825000168934,0.0,0.0,0.0,0.0013600388122598922,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0004124557028050528,0.0023474342214794414,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00011137014260704028,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.014544772854227037,0.017686639842928762,-0.0,0.0005498640194648297,0.0002558883172520954,5.033371070953599e-5,0.0,0.0,0.0006390592933801925,0.0004466951003269902,0.0014752363071442245,0.0,0.0053592983632422125,0.002711211994368329,0.0,0.0011795763580820622,0.0049513577304565425,0.0033604474009168925,0.0029275409549598327,0.0,0.025603998643398792,0.0,-0.0,0.0001089463670366983,0.0008308482220649727,0.0,0.00197092665324735,0.0006407081378007919,0.012859988046490276,0.02817345073598897,0.0,0.0,0.0,0.0,0.0,0.0,5.255466663136102e-5,0.0,0.0,0.0027942968507625524,0.00020868880657318525,0.0,0.0029344867822075,0.00044621308166973433,9.552564114239173e-5,0.0,0.0,-0.0,0.0,0.00015567628439303385
0.0016911928534332314,0.0035175375658242566,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,5.710501065799359e-5,0.0,0.0,-0.0,0.0016782728426224872,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007623954538147893,0.00030863462466402744,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.007776769178376473,0.012385591262299867,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030401830158602906,0.0,0.0,0.0,0.006565928921171912,-0.0,-0.0,0.0,0.0,0.0,0.0,5.229661161171295e-5,0.00407596736317371,0.0024198664024521754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012215923543671542,0.0,0.0,0.0016748548403370499,0.0,0.0018137226722276835,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.007024973498875913,0.029796619932346034,0.0,6.740868390973931e-5,0.0,0.0,0.0,0.0,0.0,0.0,7.513480752081858e-5,0.0,0.0,0.00011611251511100054,0.00019732720913178195,0.0,0.010505186399688907,0.0005739819780860751,0.0,0.0,0.015107172085057605,0.0,-0.0,0.00027380187689721863,6.9522659693462e-5,0.0,0.0006643520074845893,0.0003813432049553367,0.037149620475262934,0.008556661883948043,0.0,0.00011738218051599025,0.00014015675746618592,0.0,0.0,0.0,0.0,0.00044574606343095527,0.0,0.000979359320223635,0.0,0.0,0.0022270549333395367,0.00011850847016390068,0.0003163549508738289,0.0006853305142189431,0.0,0.0,0.0005759191819518956,0.000202973476335154
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005133378895867333,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.008553055084496535,0.06269868110308364,0.0,0.0008248419494883974,0.0,0.0,0.0003085594889188012,0.0,0.0,0.0,0.0034867715758833406,0.0,5.438750977978732e-5,0.00010712758174098377,0.0,0.0,0.02143859068910194,0.000744143420182343,0.002013480156976083,0.0,0.009902296669117159,0.0,0.0,0.00023679400387616872,0.005690056223110196,0.0,0.001876121517629982,0.00023122132882721566,0.010394439966393311,0.00382860159285529,0.001004454632733881,0.00015146175693733083,0.0,0.0,0.0,0.0,0.003945948785001815,0.00174546689006504,0.0,0.0020026719424538417,0.002260640197244826,0.0,0.0,0.0011547499252196163,0.0,0.0009457721778816444,0.0005549307753752314,-0.0,0.0006934259854520577,0.0
0.003544101453345775,0.007548867155110998,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.004371331294374354,0.0,0.0,-0.0,0.005193158232958548,-0.0,-0.0,0.00023530671775975898,-0.0,0.0,0.0005073659875121615,0.0,0.009139375742657458,0.0016989583232681175,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.00022308295620685273,0.0,-0.0,4.7783657038877325e-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.003106801623681859,0.005114133170426853,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.005637741624844549,0.0,0.0,0.0,0.003135870450328461,-0.0,-0.0,0.00035128948200101665,0.0,0.0,0.0,0.0,0.0029750313886151916,0.006974992680237584,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008233200186371949,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.00329878159015623,0.010331873817208192,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0016307662756329597,0.0,0.0,-0.0,0.008667839973449831,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.003405618242434249,0.0006938303796172225,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,7.973469501699679e-5,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
