Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0003092275658131867,0.005046580894368418,0.0,0.0007952568505043417,0.0,0.0,0.0,0.0006001730498262949,0.0,0.004725146322286617,0.0,0.0,0.00010843608118791398,0.00502881093510207,3.431426621190725e-5,0.0,0.036131323106706345,0.0073428630018252256,0.0,0.0,0.0,0.0009446195417888402,0.0,0.0,0.0,0.0,0.0014072341361949132,0.0017005559645895951,0.02680341161255097,0.011089239456559954,0.00039512450177459427,0.005424795660749559,0.0029361652889245173,0.0,0.005660687103161144,0.0,0.00015013224019757437,0.0,0.0,0.0007297856977300024,0.0015061940763170072,6.289661973641822e-5,0.00016724700336277418,0.007201229181983477,0.0,0.0,0.000545938724370025,0.00012813123960425318,0.0,0.00036296921287548925
-0.0,0.0007595271022958969,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005914892523439137,0.0,-0.0,0.017199826423780106,5.6640922562269796e-5,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0003085185931182635,-0.0,0.0023929950038411273,0.0,0.0032822094815051286,0.002454684801633883,0.0001828329208166321,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0004162333586798829,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0010414394753853473,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0015164067699508614,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0028017914163882794,0.0,0.00042657657973128524,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0024898664927271476,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.007107976405573025,-0.0,0.00034438144260469025,0.0,0.0008139431649735809,0.0,0.00046927631109446727,0.00011976869391519193,0.00286433427479545,0.0010378154496624749,0.000864048926108682,0.0,0.0,0.0,0.0,0.044412726802188135,0.005662318429250163,0.0,0.002131817235329774,0.004878823841940386,0.0010183606206295229,-0.0,0.0,0.0003666479345374868,0.0,0.006498618808970874,0.0015514104074383153,0.041783109084922276,0.013106635241869943,0.005174117284113197,0.003353214437550822,0.002348895421127619,0.0011273313557779094,0.0,0.0,0.0003227710036003348,0.0012969113270683945,0.0013009536989724776,0.0,0.0028544599964896583,0.0,0.0019018280340347728,0.0017636965169303999,0.0,0.002902251586973742,0.0,0.0,0.0026397815308227164,0.003123065109103467
0.0,4.3377934460325784e-5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.004854600350714305,0.0,0.0,0.0,0.0,0.0,0.0,0.0026211542820268503,0.0002389573976118338,0.0,0.0,0.00032052620716903,0.0006145816904966905,0.0,0.0,-0.0,0.0,0.0009592207052010783,0.0,0.005601830582200391,0.00017423037155782709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004824925903767485,0.0,0.0,0.0,0.0008477881233883607,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.00024379868593368478,0.0,0.0,-0.0,0.0,0.0,0.0,0.006285593568168064,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.009831851099424506,0.0,0.007115874657772494,0.00018115851314138426,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.03694431353317938,0.0004835530640419465,0.04858299648733359,0.0,0.02073253700377674,0.0038247813900425705,0.03523300001962103,0.04942385640503376,0.06547453629497083,0.04904484771484301,0.01707573571042827,0.003628798987095252,0.04696486892424041,0.009617242143184743,0.01054525546747856,0.0,0.059444353383091966,0.01594928525043181,0.017067854779851895,0.007379397450656428,0.033369659393419446,0.0,0.020986358472169817,0.028827931664924606,0.013624549810279846,0.04135810727224766,0.03463697596702903,0.13819298766228386,0.11626988075395768,0.033471373828435125,0.0291344103183714,0.03176620540381586,0.019414176420436958,0.03150944326393079,0.003007489202528805,0.017730174902358866,0.02613357548146979,0.008073627330327422,0.00597337855783818,0.04877908709670399,0.0031902675182120706,0.03229538239016706,0.03889856544470778,0.010791111466707266,0.03923608838318271,0.007687377884507341,0.0015498445883389174,0.022184831901747967,0.03704286243123375
0.0,0.008751658718540247,9.82093072230579e-5,0.0006675374880374604,0.0,0.0006354210309306267,0.0006402950976103668,0.0009637624958578929,0.0,0.007782755790083713,0.006086901486328393,0.0,0.0,0.0062608506582476214,0.001563909002223942,0.0,0.03992748111412536,0.0,0.000997224590743681,7.476614913407703e-5,0.00015147959239666942,0.0014505520601489526,0.0,0.0006101294216411118,0.003242887221157797,0.0,0.003768756145077542,0.000932014338503883,0.02194732681495926,0.006483636179928368,0.0018842130746158925,0.001602022328988588,0.005209931184507143,0.0007591828963974187,0.00662965507871582,0.0,0.0001266521728908697,0.0005737131348295121,0.0002462391005560692,0.0006556714015022551,0.003646440444885851,0.00016612515486209498,0.0009022053251166694,0.0010253057786968715,0.0016322399345306791,0.002333414521094899,0.0,0.0,0.0018570162047331015,0.0010732392290103351
0.0,0.002127063932402775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004557556900421922,0.0,0.0,0.0002138189217513846,0.0,0.0,0.012408736666083293,0.0,0.0,0.0,0.0,0.0,0.0,0.00010741487102135933,0.0,-0.0,0.010817978799349166,0.0,0.016184627030394087,0.0010858244004034318,0.0,0.0,0.0,0.0,0.0005738585684820531,0.0,0.0025154696468831575,0.0,0.0,0.00017456788940021714,0.0019258911883413624,0.0,0.0,0.00013414448050205058,0.0,0.0,0.0,0.0,0.0,0.0003722726472016706
-0.0,0.003485176750507392,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.000634739146040543,0.00012672264190796007,-0.0,-0.0,0.0006552869934452928,0.0,-0.0,0.008758060468071746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0013325902920301794,0.0,0.005043628077127948,0.0003511140122639568,0.0007281521457181937,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0003468192954506448,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,5.4884239083136804e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0021550912148763507,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0011342824908799794,0.0,0.0036859085987435668,0.0,0.0,0.0,0.00010428959914533797,0.0,0.0,0.0,0.0,0.0,0.0,0.00015421332134954793,0.0007628262223167599,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.002507234173173372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004543290893176111,0.00027527268781632475,0.0,-0.0,0.0014832039395451455,0.00020919012241082946,0.0,0.014498378900462818,0.0003234659590661097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003766385941310891,0.004373858166108181,0.012186956110362034,0.0020925402690004404,0.00022696471567134474,0.0,0.0,0.0,0.0003846831435153873,0.0,0.0003876103809701964,0.0,0.0,0.0,0.0016946304660836568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024395472923636682
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0007897542675419089,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.008089259130139113,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015711500515429543,0.0,0.002910095290250221,0.00010886629987758023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70551696759017e-5,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.014525492661653035,-0.0,0.0,-0.0,0.00010441994640404337,0.0,0.0,0.0,0.00040540518130394165,0.0,0.0,-0.0,0.0,0.0,0.0,0.013025791440385199,0.0007990356458943658,0.00010733501393813197,0.00016234288051838672,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0025315761828280034,2.3697029407937498e-5,0.005842991799018756,0.002643222411618004,0.0003912351850528274,4.0408194414608134e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047001576382606214,0.0,0.0,0.00043563297416141303,0.0,0.0,-0.0,0.0,0.0,0.0
-0.0,0.0006807244734092117,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0001371285978208174,0.0007045089470252112,-0.0,-0.0,0.0012375284145440743,0.0003335522269915861,0.0,0.010591970198181967,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.003100255163630116,0.0001547672031607765,0.005485671299569613,0.00039943825256369414,0.00011218773575412747,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006772664273134339,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.007582111249054519,0.0,0.003951178696259466,-0.0,0.0015929966412057718,6.913693364725415e-5,0.00012670655148463647,0.0012409822429324258,0.008838734195725402,0.008473906104461183,0.0,0.0006512332524698308,0.006362444864045632,0.0017440989885261146,0.0020082490425385423,0.055483352947937645,0.001205385634940083,0.006926924457929463,0.010491662431073408,0.0009245075438310615,0.002062872282170565,0.0,0.00015215023561494442,0.00373108586505342,0.003935227765794396,0.0,0.004923339239267223,0.06778631294803786,0.008726127183870929,0.003429064273649831,0.003429761841353511,0.004554516366652196,0.007845294261518209,0.001918895261745067,0.0,0.00781787350335934,0.0033760100265258185,0.0015180186061149216,8.280541697370039e-5,0.009680192405636223,0.002797072320579491,0.0020831152000845773,0.002888661897146042,0.0020434864681631686,0.008107287275011383,0.002889671314160569,0.0,0.0030499392320367455,0.02276945540618053
0.0,0.005159352893428434,0.0,0.0006979009948760231,0.0,0.0,0.011313195679127353,0.0009633807183579632,0.0024299565456795437,0.005651854923262284,0.010442866981762038,0.0,-0.0,0.005932137225451391,0.0,0.0,0.015780638775264758,0.0006899332989940936,0.011404230016075424,0.0,0.0010589203939012255,0.0031368898944281604,0.0,0.0016345224688246278,8.615897027793376e-5,0.0024168573408430948,0.0020264901886738983,0.0,0.05791685558498065,0.014140618209927718,0.02579945863707628,0.0005076336600140299,0.004354420304924202,0.0,0.0018478025394574014,-0.0,0.0005307758418399422,0.0007508963545819931,0.003118941558028148,0.00022005307586223793,0.006680550766000711,0.0,0.0018839367033804087,0.0014487519910629729,0.0,0.002728634649999215,0.0,0.0,0.0020543938118832497,0.0025914714497640053
0.0,0.054098816321833124,0.0,0.05415186106774371,-0.0,0.01486287621015742,0.012093353667782272,0.03779077294159933,0.01666328684308394,0.049151518035831496,0.051178892834514864,0.008738332869705084,0.0042356378349801965,0.13624332393219643,0.03930111960940903,0.0056828772181760495,0.1294840189227334,0.04044203398335121,0.01636595847406175,0.010079684830547057,0.007922249842532137,0.03348127515991334,0.0,0.00672454364925637,0.021434605888042333,0.01231030845448906,0.0654523709695946,0.08040252816646705,0.0,0.1165059030942432,0.041957582857562875,0.061135501620354166,0.04517776635623462,0.010222045711734396,0.08627616472647893,0.0025202900719137403,0.06518381449303393,0.01094879128208805,0.002741168446135072,0.0020926641275804646,0.11065783927771718,0.0018346978346921276,0.05002107632058515,0.04509051704252305,0.031857970798332164,0.06524620555858231,0.017551459352042848,0.0022978998054067924,0.01526590620698422,0.089649629993421
0.0,0.008772366935198193,0.0,0.01097808634284603,0.0,0.01883520076392985,0.0008298636937424317,0.006052371493862726,0.0063404781475210545,0.01139428806636272,0.011736461368031286,0.005911585686797071,0.0,0.022830034796116106,0.00734662756026629,0.0008699406061636605,0.10638250777270876,0.010039956246993765,0.0035171743544488397,0.0017609433091416021,0.004883227187692154,0.0024564912376606914,0.0,0.0026317860953922467,0.017253215450452445,0.0035459327779065915,0.016673992073956197,0.026063404374927022,0.08514198523718225,0.0,0.01924413142338809,0.012283597708297709,0.007719053711461078,0.0046246990829259885,0.004974915171554035,0.0,0.03371223866283464,0.005162300256606564,0.0014757179736705449,0.00029704735044727704,0.01988100315828709,0.0006977721791360837,0.01329442219222313,0.03082026358665402,0.007495088149091313,0.010578698937975424,0.0021808982986079826,0.0,0.008984380506262088,0.012021458479515131
0.0,0.004756403618388871,0.0,0.0,0.0,0.0,0.0,0.0009493499864570536,0.0,0.0005016250612633055,0.0001066363916254337,0.0,0.0,0.001319429863002021,0.0,0.0,0.016522601784496865,0.0,0.000668432787104524,0.0015048746125875673,0.0,0.0,0.0,0.0,0.0016758669352945552,0.0,0.010336619925527618,0.005376872649498949,0.019400120663339817,0.005343292125086201,0.0,0.0008854988897558855,0.0,0.0,0.008612180371004568,0.0,0.0,0.0,0.0,0.0,0.0053150431476746765,0.0,9.688312331663715e-5,0.00045753352533150354,0.00023676896975914283,0.0,7.763831826835405e-5,0.0012308851143768944,0.0,0.003018263430321508
0.0,0.0030543485953468535,-0.0,0.0,0.0,0.00020188341569370508,0.0,0.0,0.0,0.0,0.0020576674530500307,0.0,0.0,0.0016350250519058286,0.0,0.00018176623788023621,0.03223203082060713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00394068816235146,0.0,0.027443907619448992,0.0026352908279742536,0.0010917862044085257,0.0,0.0,0.0,0.0,0.0,0.0,0.0006508679106723182,0.0,0.0,0.00047506685653597724,0.0,0.0,0.0002633939200625858,0.0,0.00014518608477258332,0.0,-0.0,0.0,0.00046758360479283445
-0.0,0.0003500224526900783,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0006787313546189021,0.0004583642389217289,0.0,0.0,0.002412198737647784,0.0,0.0,0.014644451100693182,0.0009103435083986228,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002195690619589845,0.0,0.019071716744696533,0.00693452683650209,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0021330765783550074,0.0,0.0,0.0,0.00011359816584001828,0.0,0.0,0.0,0.0,0.0014222410030350525
0.0,0.0003265221502531078,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0002628001552650028,0.0018911140487445632,0.0,0.0,0.0,0.0001437745884983535,0.0,0.007739134128978895,0.0004734889323442862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004251242240717986,0.0,0.015267688575674402,0.0001826563546907002,0.000131496765231838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.595891074597226e-5,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0046503583006051105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010262780022732322,0.0028558770900408426,0.0,0.0,0.00010535826877506108,0.0,0.0,0.01455072321797923,0.0011645595417694651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011440678506108918,0.0002550939996155792,0.025049339162510103,0.0006784261411830125,0.005794378195322233,0.0,0.0,0.0,0.0,0.0,0.0012269351485271543,0.0,0.0,0.0,0.0018983772500864894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034996774847976045
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0018790478973586718,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0002127309119812973,0.0,0.00013074640623746137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0005207788084816076,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.003137860295444231,0.00023898008170379625,0.0,0.0,0.0013783612342528027,0.0003084311407084532,0.0,0.009882004278206437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003716057719569642,0.020772004736208664,6.852965849218212e-5,0.05184004997757649,0.004141489246490968,0.0,0.0,0.0,0.0,0.0007736203573015417,0.0,0.0,0.0,0.0,0.00011920475262146638,0.0006563633885093047,0.0,0.0,7.230862391528065e-5,0.0,0.00013495185580264177,0.0,0.0,0.0,0.0
0.0,0.002426068910486249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031320613752909773,0.002552640843755491,-0.0,0.0,0.0001825627126344001,0.0,0.0,0.0274613831356097,0.001386375454782783,0.0,-0.0,0.0,0.0,-0.0,0.0002004504101204077,0.0,0.0,0.004920670480138625,0.0,0.01012009108369986,0.002881388555496644,0.0,6.861954890378247e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009036945776651449,0.0,0.0,0.00020527755023563507,-0.0,0.0,0.0,0.0,7.688070868626384e-5,0.0002854288227948261
-0.0,0.0006321240603111532,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,3.936328927525712e-5,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0027290679419773554,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.009794012437355181,0.00018578104075431603,0.00667067104786415,0.0,0.0001346783985120767,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0010332113053124967,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0010955517846418898,0.0007187146147678881,0.0,0.0,0.0,0.0010373183392177084,0.0,0.0056305290621393896,0.00037733250486136904,0.0,0.0,0.0,0.0,0.0,0.001936395706268506,0.0,0.0,0.0013316058572044667,8.117999933315856e-5,0.005563065407103822,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0022242942106918302,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0009309316453729281
0.0,0.010969174092881031,0.0,0.0022119276170749734,0.0,0.002894283974131766,4.922024358775326e-5,0.002299159130748539,0.00035130028114655626,0.004723569126008031,0.004195008813721587,0.0009438818743616288,0.0009931725472888987,0.004845909567028361,0.0009305050723468662,0.0005262779729872102,0.03245177739450192,0.005022285310188505,0.005079206727704583,0.0,0.0008590739013399143,0.003193416895318296,0.0,0.0007161652597405047,0.002162829646178071,0.0013631080198045348,0.02483735656823702,0.0055929960383011325,0.04150595831020547,0.008991093479940152,0.006876168602137935,0.00117477652369136,0.003434857317904206,0.001643006580947487,0.006238815713898258,0.0,0.0016157011795793173,0.003351526287173473,0.0,0.003498718605936278,0.0,0.0,0.0024194911105693967,0.003577542132884373,0.0014604212578303265,0.0034610215073770517,0.0010417974541438897,0.0001480180153221912,0.004263392278659947,0.006983047837756228
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0009516422176646701,0.0,0.0,0.0,0.00042239489775453,-0.0,0.010752171785712424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0007102269580876314,0.0,0.001457753051108332,0.00019061733947984758,0.0,0.0,0.00011084092752914124,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002562515892775806,-0.0,0.0,0.0,-0.0,0.0012069685344858264,0.0
0.0,0.006546576906431761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000442130980999194,0.0,0.0,0.0,0.0018072127077073709,0.0,0.0,0.032276930688710764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037213384657167024,0.00155319524508013,0.01036130693018662,0.005689927706424677,0.0007743760348085243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020811460769482176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004068547965972516
0.0,0.003705865064080067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015869233675583592,0.0,0.0,0.0016260014870319098,0.0009124708581283308,0.0,0.02527533093713433,0.0018879892437435666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013269844601790023,0.0013936298899096013,0.00041829222417915507,0.015903796391362284,0.00818127920547813,0.0006697455049617246,0.0002442095290249788,0.0004192331678998136,0.0,0.0006991226966438814,0.0,0.00016780434390936683,0.00016909250454430827,0.0,0.0,0.0015310384789334573,0.00015133050099388687,0.0,0.0,5.597811677174325e-5,0.0009824613874953904,0.00016651153137687766,0.0,0.0006019032079302884,0.00038486014558290066
