Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.007473950280611898,0.0023251574568959564,0.0,0.0018300156319250062,0.0,0.0,0.0,0.0,0.0,0.00585570836869664,0.0,0.0,0.0007169697930188949,0.00021938058648958425,0.0020713409197379365,0.0,0.011448865802961544,0.001702209429614552,0.0004212953093907859,0.0,0.013506668869611316,0.0009127220704389961,0.0,0.0,0.0,0.0,0.004361698935490186,0.0008617907100461619,0.002200419045056686,0.0015577684446032893,0.0,0.0006495699948113332,0.0002736787421161631,0.0,0.0,0.0,0.0,0.0006005979010222477,0.0,0.005486691803155117,0.0010109364187634653,0.0,0.00035117184806564977,0.0,0.0,0.00046052683410114856,0.0,0.0,7.850001199315518e-5,0.00103669000905484
0.0002137978635345962,0.0018235057994678665,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.004711220103304558,0.0,0.0,0.0,0.0023375998883679028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004592134479641831,0.0005990459089828919,0.0,0.00020571117263338753,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,9.07635097709969e-5,0.0,0.0003634513865652701,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.00966608563826005,0.002009808452063732,0.0,0.00046396015598925214,0.0,0.0,0.00035962606969643443,0.0,0.0,0.0,0.0006967035663291883,0.0,0.0,0.0,0.0,0.0,0.005414297773706184,0.0,0.00040493904100342634,0.0,0.009889504651749637,0.0,-0.0,0.0,0.0,0.0,0.0005689826725602254,0.00010638007946206507,0.0013817553641645858,0.0043525758251643475,0.0,0.002166690449876923,0.0,0.0,0.0,0.0,0.0,0.0002668906467413641,0.0,0.0034319463236678893,0.0021823966885710297,0.0,0.0006453106842170611,0.0005938697953951945,0.0,0.0,0.0,0.0,0.00020923955053309476,0.000393866788693846
0.0,0.0017599043422171223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014416044322065578,0.001454160975214426,0.0,0.0,0.0,0.0008704863822956987,0.0,0.016363811307026247,0.0005660154290683082,0.0,0.0,0.014385781528666593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024382607037837997,0.0046844469730345124,0.0,0.0005099968410329399,0.00010872079499596107,2.9061594275792135e-5,0.0,0.0,0.0,0.0018158538022182633,0.0,0.003306171394604686,0.002328068453435042,0.0,0.0004545262695783772,0.0,0.0,0.0,0.0,0.0,0.00042300056093750454,0.0005728066676338982
0.0,0.00021312535418524167,0.0,0.0007093174403061085,0.0,0.0,0.0,0.0,0.0,0.0015184464153428258,0.0015572653323814856,0.0,0.0,0.0,0.0,0.0,0.002047784119486848,0.0,0.0,0.0,0.02769471996769968,0.0,0.0,0.0,0.0,0.00031360040012388263,0.0057600573801760944,0.0,0.0017769733287387353,0.00016133735806240362,0.0,0.0,0.0003142202466732899,0.0,0.0,0.0,0.0,0.0010519841952007399,0.000694727070500719,0.009860883298386702,0.0010908159322469448,0.0,0.0008107111976622255,0.0012091993496935322,0.0,0.0,0.0,0.0,0.0,0.0
0.0012027457774105577,0.0006786636160404785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001633762676723008,0.0,0.0,-0.0,0.0,0.00019834345255755406,0.0,0.008669199520060868,0.0,0.0,0.0,0.01146037651403348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009703899738027592,0.0011135078951224203,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006667988158525276,8.406869591841282e-5,0.0,0.00085337861998213,0.0,0.0,0.0,0.0,0.0,0.00019190156101134281,0.0
0.0043117278735923074,0.019340719098951565,0.002666447917409342,0.01687517733057362,0.0024444876047931725,0.01099799452736477,0.012586651030971462,0.018643805785478907,0.009385391546519885,0.006111057118013498,0.015039242489740288,0.0077346484425581015,0.008917996593893331,0.02693079891201809,0.00902810355419333,0.01306684906829975,0.0,0.01969855847433472,0.028259932693694718,0.018365892334694437,0.02987644382106418,0.002234901276826941,0.0013025041969934315,0.017427412058056656,0.016951536058201728,0.005205423132769952,0.02892442988591794,0.012967841519552614,0.051295148872569016,0.06479845735612741,0.027069548697319593,0.02807864631887778,0.012494536617201426,0.009342542750954742,0.018669643268513062,0.011176634561230189,0.014165066556330073,0.040676064743158574,0.006071966524858259,0.018388456624304498,0.0342733268399584,0.005588095318987518,0.021372234622176797,0.03063296983664698,0.012496247192552792,0.01618463792286683,0.011836377937900867,0.0010187308132859514,0.021311229944471027,0.019867234514254182
0.0015232816444001492,0.0067589845094997505,0.0,0.002863259707602442,0.0,0.001202718175069048,0.00044028249545971856,0.0006982410972166189,0.0001693118946574819,0.002159660281014421,0.0022268777597488527,0.0,0.00046451963694319615,0.0035854634890713465,0.0028698091704814598,0.001230058193277636,0.025392056729531823,0.0,0.00040038895453978554,0.002459526680260178,0.02667140380132083,0.0004741380920069045,0.0,0.0024370045149650563,0.002744413683411308,0.0,0.002917476651707114,0.0017970457384114402,0.010113462261790631,0.025210844169421032,0.0012477932789275205,0.0016906811672640076,0.0021733815014187453,0.0017275715533757903,0.00089700523813354,0.0,0.0002885242612096321,0.005789188496159822,0.0011187515388659981,0.0033680400563344502,0.004161055435221755,8.969734810856597e-5,0.0046218732374230485,0.0025027035574905,0.000513572865335675,0.003425514351713791,0.0010655920412135055,0.0,0.0023893244333501977,0.0026762709861981107
0.0020587009086948625,0.0034589860498757848,0.0,0.0009400144355502828,0.0,0.0,0.0,0.0,0.0,0.0010613097525904204,0.0030717050645171357,0.0,0.0,0.000897732077943008,0.001268222984544265,0.0,0.02199502193431394,0.0007747847677081476,0.0,0.0,0.02016536012171419,0.0,0.0,0.00013025324600283647,0.0,0.0,0.0007773736342700857,0.0010761138863319662,0.003515015770814412,0.002881393838527844,0.0,0.0031151721937106025,0.0,0.0,0.0,0.0,0.0,0.0014158623016079334,0.0,0.001173320546826593,0.0004728242049992677,0.0,0.00108389922939639,0.00023965226713018942,0.0,0.00010621137598967878,0.0,0.0,0.0,0.0006072327725834062
0.0,0.002049522960038668,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012121190969943036,0.0,0.0,0.0,0.002384010385567452,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00047440739405233204,0.00023944599240977374,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0003184755605073093,0.0,-0.0,0.0,-0.0,0.0,8.940039938537189e-5,0.0
0.0029345429719327375,0.019458905195875818,0.003264227524905433,0.004501306909636526,0.000595648792696201,0.0009193517377350489,0.0022318524367880947,0.002887479373118333,0.005344533977552069,0.00169611343522693,0.004275101836297205,0.006774338636310665,0.00785348362095339,0.010119728501062353,0.0004690718131280143,0.0026440286901750175,0.04990201166046972,0.005544228578944783,0.005549909882876413,0.0018475682163034725,0.0,0.0013725242942013403,0.0,0.007439752003109701,0.0035725728303449902,0.0039914706765972925,0.013913960300401065,0.01152828712789641,0.020377199900447108,0.020122898937606524,0.0007770488492178582,0.003945197912246335,0.029219644786220206,0.0035219245802443414,0.00161961010951037,0.0019178283984797456,0.0017628059128612684,0.01837257771540463,0.001581551535797858,0.009150275478343062,0.014369155725398392,0.006937158085503728,0.01742810548367055,0.009565786372067803,0.0027967012578612,0.004356371400370238,0.00592480350560555,0.00022945711222749007,0.014501139906819536,0.005482363444695441
0.0001029452331818767,0.0004046095856640869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022080731954017205,0.0013070223407045736,0.0,-0.0,0.0,0.0,0.0,0.0016571176869219217,0.0,0.0,0.0,0.0029172779803759256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033579979014116204,0.00014677536161748078,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.00041343743329746996,0.00026649856658531035,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001443743652350945,0.0,0.0,0.0,0.0001647782966127699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002101296816258945,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.798866857042496e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0011899122674443492,0.004142166342369295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.01007126672255462,0.0,0.0,0.0,0.004225002458172176,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0020276307799786467,0.0016108564239894901,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,8.139141818464327e-5,0.0,0.00035212215278660267,0.0002142059248008421,0.0,0.0018210514044171705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00044013715095492234,0.005969845904998963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.012879017894978795,9.10805127641752e-5,0.0,0.0,0.011646030879520725,0.0,0.0,0.0,0.0,0.0,0.00018392894068063742,0.0,0.0016138600276841795,0.0012043907786507546,0.0,0.0006816824016214577,0.0006999463030618221,0.0,0.0,0.0,0.0,0.00011642725641545712,-0.0,0.000476675415456089,0.0001243860523493165,0.0,0.0006387412202376007,0.000598914975680015,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0009121266825635639,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0004743011926963761,-0.0,0.0,0.0,0.0,0.0,0.010221720602854336,0.0,0.0,0.0,0.0035121333057253623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004963568492535528,0.00042662832107208046,0.0,0.0007202005515725592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007891606687796711,0.0,0.0,0.0003448989407355864,0.00033961723641036043,0.0,-0.0,0.0,0.0,0.0,0.0
0.0012554317180891207,0.0025922515389770195,0.0,0.0012550231846301142,0.0,0.0,0.0014002742070280613,0.0,0.0,0.00040727215461947366,0.0023081962575633684,0.0,0.0,0.0013019303369263824,0.0012052218922773208,0.0,0.028386559376402252,0.0012595881987612322,9.877257907847312e-5,0.0,0.010142364667996204,0.00035985198330570206,0.0,0.0,0.0,0.00012790960447386923,0.0,0.0008727220947777857,0.005669242871330894,0.0025628464018702737,0.000807001243871161,0.0007080666934818902,0.0,0.0006882082271371277,0.0,0.0,0.00015949177726266167,0.0014938629681480846,0.0,0.0053462774410236585,0.010190670378586415,0.0,0.005954842427611476,0.00035760359890727594,0.0,0.00048034342948987535,0.0,0.0,0.0,0.002828863049611191
0.0009245537088839913,0.002655455103583896,0.0,0.0002907678124093212,0.0,0.0,0.0,0.0,0.0,0.0,0.000670826312964546,0.0,0.0,0.0,0.002038284800510288,0.0,0.01881889835668735,0.00029284607466156104,0.00021585482719580634,0.0,0.020906300309735632,0.0,0.0,0.0,0.0,0.00012759725940377636,0.00025318410187016513,0.0,0.003644299791460432,0.0018436857622225467,0.0007607749479679633,0.0009626213652309742,0.0,0.0010832811096194994,0.0,0.0,0.0,0.0013656745893230841,0.00014806305492529037,0.0026342622316720583,0.0037733115779419978,0.00021237236364188977,0.003969263816169764,0.00152595539608541,0.0,0.0,0.0,0.0,0.00013383671411784648,0.0026286726321715324
0.007891985511803666,0.011909480902891578,0.0,0.00861240157568122,0.0001463721071072975,0.006396210465308045,0.004465340553056054,0.011580002918160432,0.005937302854649228,0.002198580269162937,0.006871228618121967,0.00386370928357754,0.006385693260823253,0.008552807992731257,0.012558376679257553,0.007665162061289334,0.03688633803179173,0.016432350488792043,0.010370934284424451,0.0029548304649591912,0.020005741380782305,0.0017255625011206588,0.0,0.0051614341481389485,0.008408066129809846,0.005536411603999796,0.017333593275864752,0.009512810658733096,0.0,0.05526880507256719,0.005987098303329674,0.014486044507749856,0.006690392646560284,0.00516048049226488,0.003044095193059832,0.0071624775084230645,0.007383419206909745,0.023016954274004072,0.003513561019210319,0.020749625077093336,0.03209384495922481,0.001813963590392497,0.01894885380481257,0.013482982622456324,0.007258222710461455,0.008535081242054678,0.007260909084447976,0.00033377007995429725,0.01392466547404642,0.008138394578363867
0.002353345024063959,0.019214390508037204,0.0,0.005398268790616351,0.0,0.006318579916841333,0.00111560916715997,0.012737074939668861,0.0028737803737355523,0.0015831043856135533,0.0036012816317579043,0.004426914009370175,0.006201160377671513,0.008306626892180122,0.0023678830814934278,0.00432163464255713,0.062414506342744674,0.0275691515790687,0.008775920208675531,0.0032879538242438777,0.008563935498039955,0.0005968234937904632,0.0,0.0039048983639110545,0.0058111503644446665,0.0028821756928066045,0.004633556840397044,0.004578730289522524,0.04632784237501923,0.0,0.002050078425713836,0.008055116316677657,0.004207580138355677,0.003062269650436881,0.003597594403742091,0.000381931212633798,0.003838500984238522,0.017645627663346115,0.0023742046835358924,0.006733781251207455,0.013553779146948847,0.005086684775842145,0.008576825950275705,0.011087571537564855,0.006766865589929758,0.0062328729462112105,0.006176949650558258,0.00022870785936863341,0.011304153303865989,0.008283435289207487
0.0,0.0007106212305433221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034790878489721414,0.0,0.01515676737067691,0.0,0.0,0.0,0.01000794058727893,0.0,0.0,0.0,0.0,0.0,0.0,0.00016246979651526883,0.001509270339938442,0.0017451342460535098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001102117492674734,0.0,0.0021062591756569986,0.003962646717295886,0.0,0.0017747443827426414,0.0,0.0,0.0,0.0,0.0,0.0,0.0014108949353651354
0.0005927279626720648,0.0026381268206947216,0.0,0.00045565516678825607,0.0,0.0,0.00010800616940151789,0.0,0.0,0.0,0.0006398051113092711,0.0,0.0,0.0,0.0001079612422874264,0.0,0.029286754667447863,0.00013764185501096218,8.636007490002429e-5,0.0,0.01080709714383099,0.0,0.0,0.0,0.0,0.0,0.0005268868148034823,9.41869317904187e-5,0.0037958851755985415,0.003539053386747138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001455081827534295,0.0,0.0037057540486145797,0.0010043319308934602,0.0003189308162632569,0.0013515295513823467,0.001706067785943937,0.0,0.0,0.0,0.0003813466219675654,0.0,0.0009679987497116134
0.00027717309042590496,0.0009503043823047112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024045307954104547,0.010223427176779393,0.0,0.0,0.0,0.01024256263488775,0.0,0.0,0.0,0.0,0.0,0.00023129115299575995,0.0,0.0019131424617901578,0.001599338619986828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005925554464401815,0.0,0.0,0.0010329927482266958,0.0,0.0009125275044243493,0.0,0.0,0.0,0.0,0.0,0.0008031758930697117,0.0
0.0,0.00010979902477739611,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009809354772780384,0.00015110174777066207,0.0,0.0,0.004959272228743525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013339030478063882,0.00047554281713032415,0.0,0.00024088778786778356,0.0,0.0,-0.0,0.0,0.0,0.00036024221072199214,0.0,0.0005143992153540701,0.001803771384447303,0.0,0.002124243151622296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0009034528043988833,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.008131324625320045,0.0,0.00019702522861485272,0.0,0.007201508471308179,0.0,-0.0,-0.0,0.0,0.0,0.00015603324746062824,0.0,0.0011147535524091423,0.00011539851136099788,0.0,0.002420160279903119,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00011486277269672981,0.00012136978444523411,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00020144096525427993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0046948099730882015,0.0,0.0,0.0,0.006656194260559089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007726742722018835,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00030284951620950656,0.00038562521572602093,-0.0,0.002036888437153637,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.006544417690222692,0.0007951662167727767,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.005710761400033633,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006788547874443801,0.0,0.0009208104926459945,0.0005826269948405634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030113718271030515,0.0,0.0014155032073881989,9.31293378277874e-5,-0.0,0.0005113625610108745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003277100962226824,0.005427370241458857,0.0,0.002439080669678219,0.00011738230943438704,0.0005984917738607008,0.0006508427614501551,7.484661627839631e-5,0.00010894285535579043,0.003253990335314011,0.002413946809979247,0.0,0.0006796662328609031,0.0015867851050014696,0.0016408197271081566,0.0006223644131780233,0.025145737345487956,0.004286702138537799,0.0029654707517870194,0.00023265796135619674,0.022209129042533252,0.0003243461247059466,0.0,0.00024147393259087158,0.00031244584813459875,0.000721594022483462,0.004175973755201606,0.0030176985617804512,0.008182799344556,0.010706147476318172,0.0,0.001104797588754057,0.0014834773900720168,0.0008912816599647919,0.00011287278607565593,0.0,0.0,0.0,0.0,0.004858390757396528,0.003074823902148867,0.0,0.001935748944910217,0.0019313244846170946,0.00021875215437243412,0.00044829903317533323,0.0,0.0,0.0006139853009910039,0.0025621597926037618
0.0,0.0011191914151920078,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.005867935336634496,0.0,0.0,0.0,0.00181254835045001,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0011673609641898765,0.00019389671642056072,0.0,0.0009586617925931157,0.00011851871029230909,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.361501685201112e-5,0.0
0.0031716551803381635,0.0031394102955581045,0.000267311806683046,0.0027677076631446654,0.0002504139415263479,0.0006017950693110972,0.0,0.0,0.0,0.001091872761979338,0.0029372655832210284,0.0,0.001454636236810098,0.0009029236404775876,0.007441621223833714,0.0007165840712043611,0.018569977734387903,0.0022230015573271207,0.0004253713829887977,0.00011871058208233476,0.00553428935793206,0.0,0.0,0.0003574349054697827,0.0,0.0007837616777899709,0.001856241096335278,0.0021796960644130496,0.010295102669240951,0.006502296887948816,0.0011986020857722678,0.0028861299755429982,0.0,0.0006024565902032798,0.0,0.00022899518186334997,0.0021377225976282263,0.0027902782396005375,0.0,0.0,0.005827124264028302,0.000584245801241428,0.009224620024576469,0.0007466109456101509,0.0,0.0,0.0,0.0,0.0009817493193577768,0.0015328947698564632
0.0009944257951196508,0.011109694699054696,0.0010541854558900991,0.004554468840681152,0.00018273935011265535,0.0021454811598078626,0.002807455751730071,0.0038554555325138046,0.0039023362697409823,0.0011214892060469744,0.004704746465665904,0.002040803741378369,0.002412507942608725,0.00378536655908401,0.0047383806361270715,0.0008957122844517225,0.04128970709428094,0.00677809999631207,0.004302323209173033,0.0016497248157751922,0.018380614601150872,0.000766386694004681,0.0008997626982892686,0.0020168894644711603,0.0033306252458254124,0.0024121427747142397,0.00937601764648099,0.011282180331646931,0.02455134109842518,0.01699203857934189,0.006084290483953859,0.0068195677942078925,0.003262547466948037,0.004760268485040568,0.002736795741305892,0.0024215740688783988,0.002743501046298037,0.006341013659076928,0.0008177399008750599,0.010025978223332368,0.0,0.001412991651064028,0.016009455632480355,0.005329116892463234,0.005110072965764264,0.008542840017446682,0.0030739583703095763,0.0016904604539284898,0.008572322135259217,0.008538065357622773
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.005001143263195798,0.0,-0.0,0.0,0.0018245562652321676,0.0,-0.0,0.0,0.0,0.0,0.0005067622860771732,0.0,0.00043682612176435334,0.001318748971953422,0.0,0.00016516875293531852,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0008983939813396596,0.00128798569799516,0.0,0.00022805691013294202,0.0,0.0,0.0,0.0,-0.0,0.0002590430922575597,0.0
