Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.011201999896217677,0.020728317291808424,-0.0,0.001969677388285712,0.0,0.0,0.0,0.0,0.0,0.00045743495069821075,0.0,0.0,0.0003558565218091288,0.0002210022408215169,0.002248218068082515,0.0004369657711025786,0.00634386393604806,0.00023686501853897174,0.00045851737010800184,0.0,0.01673573109843567,0.0,0.0,0.0,0.0,0.0,0.0,9.54455936442826e-5,0.001968112981240038,0.001113058123620208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.848869325472642e-5,0.0,0.0,0.0017675039642435983,0.0,0.0,0.0011211629003253613,0.0,0.0,0.0003807809801402995,0.0
0.0,0.00041539364649368846,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0003417311310864486,0.0,0.00024114340175487511,0.0,0.0,-0.0,0.0034237094651985746,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00018072240667238448,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04724650040446628,0.019581535972379566,0.0,0.005130301470423541,0.0,0.0006739172213358,0.007344018505546914,0.000356738491058696,0.0,0.00012310698903949743,0.00027142106356462664,0.0,0.0,0.0,0.0016591925258419953,0.0,0.002676613329434127,0.0005977683902408069,0.00128478314855145,0.0,0.09799229130166957,0.0,-0.0,0.00019134738847605137,0.0,0.0,0.0006033805622435474,0.0,0.007016332307506045,0.0031468526592592742,0.0,0.0,0.0002794030055615869,0.0,0.0,0.0,0.0,0.005804877969106354,0.0,0.0,0.001834441639872817,0.0,0.0,0.00021308671369490648,0.0,0.0,0.0,0.0,0.0002734046664121491,0.0006619115585177957
0.001421487448039719,0.006184494892381345,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00045250574258089496,0.0,0.0,0.0,0.0,0.0,0.001259716125608202,0.0,0.0,-0.0,0.005762617187640661,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0002503042319971435,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00015381851637340585,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.004820018191171428,0.005679807571093539,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00034058643537067737,0.0,0.0,-0.0,0.015784190247097946,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00637272147761557,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00045705448096778484,-0.0,6.474557180057017e-5,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.001531554001227231,0.0058564104020194414,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0010185151815100338,0.0,0.0009596906574583473,0.0,0.0,0.0,0.006664119013054831,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00022834598293988706,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.006544297116484486,0.0795936755675031,0.0,0.0029527229491946236,0.0,0.002201280456870479,0.0013737305646755321,0.006862475013536661,0.005590438699623449,0.0027277905833732324,0.005926745951255363,0.0017603260837526502,0.0028391287621631553,0.003599201861086882,0.0021349825200222203,0.007478620237168516,0.0,0.01880266232849152,0.00907698871870288,0.004428958922449683,0.0218345545666993,0.003836148770181385,0.0007500087457433212,0.005407004957478031,0.007283457019131717,0.00033644153358415585,0.014249958279477396,0.012837860152177655,0.02253944568670087,0.02437565621281618,0.0016806120938438474,0.007790682572414463,0.004235865832455575,0.00040790338213878355,0.0032095126171236624,0.001039621397579519,0.005424393093627262,0.02079306208050723,0.0011400939446307538,0.009533521164074178,0.013516607381397084,0.0,0.007596070405940607,0.00596209836024008,0.0028815789896107884,0.0036557597196183976,0.005496159151023434,0.0,0.007403138036568096,0.012956721431296617
0.007257867616878896,0.05593371556504839,0.0,0.001055702723757046,0.00024132445435028765,0.0,0.0,0.0,0.0,0.0,0.00030273072165446294,0.0,0.0,8.749673627023169e-5,0.0,0.0,0.014795047724621719,0.0,0.00022340018117554886,0.00016157235763146136,0.008641894245646192,0.0,0.0,0.0,0.00010839226015486522,0.0,0.0003560260388449886,0.0,0.007536797813132889,0.008740955111823583,0.0,0.0,0.0,0.0,0.0,0.0,0.0010421731152199798,0.0010801797338643067,0.0,0.0,0.0006807343021239427,-0.0,0.00026983478439127767,0.0005650778256215024,0.0,0.00043474899272123377,0.0007474583052101032,-0.0,0.0,0.00028985354464986304
0.006703522774361235,0.011660559654290078,-0.0,0.0014806772025414035,0.0,0.0,0.0,0.0,0.0,0.00039302061834128876,0.004275186452639624,0.0,0.0,0.00010695114597060462,0.0003923350902506305,0.0,0.005772388468243947,9.475464736557332e-5,0.0,0.0,0.020250779880627002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004091050105622791,0.0015739110353373414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0012185381256135767,0.0,0.0,0.00018772107277358757,-0.0,0.0,0.0,0.00011857081139374226
0.00015829479315272385,0.0035023131572649684,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00011234235265431339,-0.0,0.0,0.0,0.0,0.0,0.0022268006227779344,0.0,0.0,0.0,0.0036236825810136916,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027145048250216963,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
0.04117833132281602,0.024001530033167604,0.0,0.005208915188954829,0.0,0.0017593133096753845,0.0035199664161055452,0.010089997012811724,0.007953916240428256,7.709615685853877e-5,0.004655166128560175,0.0020368853355675516,0.029404958128758835,0.004850812340571487,0.0002730828758958845,0.0,0.011673862584648375,0.003941455364891898,0.0061803129939198564,0.0018182273958257597,0.0,0.0022170567402718007,-0.0,0.0035552643101212505,0.006802139234203315,0.0010277811243628587,0.004680549549996305,0.0024714105880090896,0.050668957454513,0.026133012460907105,0.0004448691740791162,0.0021605521761031282,0.0038884424799337305,0.00037377896201758187,0.002627948536713779,0.0,0.0014684810785246527,0.007447678211878205,0.0028783278101342964,0.0019057132325639957,0.022579998184119602,0.0013755709264119363,0.009597687226295792,0.0060247825164719965,0.00038257865295386953,0.0020703173004986593,0.0007261917645711609,0.0,0.0043912573907738985,0.0016053477290941046
0.002493492489184599,0.011625627024259,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0019586544488691578,0.0,-0.0,0.0,0.0036183845777015174,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0014216270381917882,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.006352376635806185,0.06383095991365607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.010116585178262416,0.0,0.0,0.0,0.014948501444577923,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0075451047678344665,0.0009457191168320556,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.006911777537292586,0.02749360000647091,-0.0,0.00026741680941232485,0.0,0.0,0.0,0.0006798953705922026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004364843974280171,0.0,0.0,0.0,0.02139804502163985,0.0,-0.0,0.0002631028021422184,0.0,0.0,0.0,0.0,0.003550905559987185,0.000794180537260273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.289648543738717e-5,0.0,0.0009762615410913653,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0010240561367324645,0.0002465186546444925,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018499523511054244,0.0,0.0,-0.0,0.001688456080628991,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.007516342014245361,0.018005512779978358,-0.0,0.0,0.0,0.0,8.753599385120936e-5,0.0,0.0,0.0,0.0,0.0,0.00030515849440350407,0.0,0.0,0.0,0.010310678757535972,0.0,0.0,0.0,0.01563615027940095,0.0,-0.0,0.0,0.00014297478356727414,0.0,0.0,0.0,0.0017893784954422752,0.004741879609002221,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00041054884638830336,0.0,0.0,0.0015239822741862676,-0.0,0.0007877103999809343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002104702813496142,0.025764489996289237,0.0,0.00019038818549114295,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0005335295760128048,0.0,0.0,0.0,0.0005021926493821334,0.0,0.004981736744124873,0.0,0.0,0.0,0.006612846920301899,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0013264098690958515,0.0013615630898545159,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00012566632112984838,-0.0,0.0,9.590607237059887e-5,0.0,0.0003111673058720926,8.313583910048855e-5,-0.0,0.0,0.0,-0.0,0.0,0.0
0.06898977039375676,0.035173809069252826,0.0,0.01372817656225946,0.00016095160485444376,0.003514068741921058,0.005366484335800056,0.016347603851428864,0.004936705206987638,0.0,0.0021978703008370647,0.0013741763079820127,0.014988180104216976,0.001377126993592128,0.009558914979150897,0.002392911572241016,0.029671384684025467,0.025289257064278665,0.01139820649660082,0.0005749206633913623,0.09541759044604169,0.003488593425866243,0.0,0.0098460945808099,0.0030768130847067636,0.0006974546935120361,0.015356290315641782,0.011759296876608833,0.0,0.03483091356601385,0.00034863879608565407,0.005683280662778779,0.0032659616684188146,0.0,0.004538359725412309,0.0,0.003496145426895459,0.03320190238921432,0.0017375653685066973,0.017077137876632068,0.016084863997993245,0.0,0.011200908035909288,0.018884869252726536,0.003909022788367862,0.0011462445241300773,0.012080997864145727,0.0,0.008819486958089633,0.0055872682116968435
0.00854839601952534,0.07275827769300078,-0.0,0.010367074128596322,0.0,0.0038743160602107,0.0016167319292893917,0.010535520206062608,0.0034648556835336977,0.0004418140329755099,0.005182655417413671,0.0,0.006332862426703927,0.0011171919570275891,0.002977693736469448,0.002412707412747416,0.034405246545894067,0.015299580458595401,0.007340966582564879,0.002757790453010174,0.016907926869861954,0.0,-0.0,0.0049798881934437385,0.0043179560929245304,0.0,0.00915099807044998,0.010366910838463469,0.03832321190058724,0.0,0.0,0.012506408703479698,0.004363794424493729,0.0,0.006850124372002182,0.0,0.0038947687419571726,0.01485392617717449,0.0012561432588528015,0.004772066572468953,0.013582003826019946,0.0,0.013966313083840911,0.006364902397644017,0.0037537747325745406,0.004048009138013536,0.005706821413758105,0.0,0.006568290785920833,0.0038974927185729605
0.0,0.0007968795394166506,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0007065007331644203,0.0,0.0,-0.0,0.0009366920966768638,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0033592329778327663,0.01683581774978145,0.0,0.00011686088505595549,-0.0,0.0,0.0,0.0,0.0,0.0,0.00013298673620342968,0.0,0.0012134626681825945,0.0,0.0,0.0,0.004203576482742173,0.0,0.00027000259168533797,0.0,0.011412911442953911,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0053617545360846,0.0016183892295937724,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00015424206529321763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0006494687513717012,0.0
0.004657586896782289,0.0050164079724080955,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0005101653566701309,0.0,0.0,0.0,0.0015838944577611612,0.0,0.0,-0.0,0.004975747797106942,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0006619425278548592,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,8.519429280621355e-5,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00012463897243820618,0.0,0.0,-0.0,0.0019444609183007742,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0015288750774404315,0.003835697405047578,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011480140000101786,0.0,7.830698790473045e-5,-0.0,0.008249246952456494,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0042405810053331855,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0018612226006854,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.008040432673472871,0.014629113022489346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0031334176615320786,0.0,0.0,0.0,0.0007548303411979117,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002822787183955344,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.015359768015939319,0.021571258438363345,-0.0,0.0008738068064507998,0.0,0.0,0.0,0.00017175671959838643,0.0004956247922054402,0.0004208962642032847,0.0012600874972067515,0.0,0.00456757008231487,0.0008375960962349362,0.0,7.924691741689749e-5,0.006290120972349232,0.0018935661911254793,0.0027169228828155152,0.0,0.023360911381503566,0.0,-0.0,0.001298342212498197,0.0003544635207778264,0.0,0.0007898667951424278,0.0007869389868919822,0.013014981608284928,0.013255998845502766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020772072889492198,0.001566184168871016,0.0,0.002366313153420247,0.0007039443570121227,0.00011385105530202153,0.0,0.0,-0.0,0.0,6.907134061025222e-5
0.0013646741054204013,0.008155662716557838,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0011434683922246745,0.0,0.0,-0.0,0.0016971193346858732,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0012465930705969665,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0052937059678343085,0.022882913451365495,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004020718196982385,0.0,0.0,0.0,0.005012954945160231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020807674485476754,0.0010689078104854158,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0008374435768344589,0.0,0.0017255526837394106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005361317185442499,0.0496079888203297,0.0,0.00030818973879318673,0.0,0.000562294336392169,0.0,0.00044498286956196065,0.00019100758673092771,0.0,0.00017244148658707853,0.0,0.0,0.0001501715046097786,0.0,0.0,0.016695380290632857,0.0005403935948499333,0.00020815954125326386,0.00011190120943409612,0.0168029246285978,0.0,0.0,0.0,0.00034218278846506744,0.0,0.0007579726328996311,0.00033328999170910076,0.01809009750942384,0.004853512382805767,0.0,0.0,0.0,0.0,0.0001383385437006765,0.0,0.0,0.0007740970400602412,0.0,0.0007225607879654677,0.0,0.0,0.001955060522612278,0.0003436630436713557,0.00029302833828276365,0.00040729744953994784,0.0,0.0,0.0006030150684921097,0.00047856383675830283
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0008361509960080268,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0056909482558106204,0.12230439651322482,0.0,0.0015961991238935096,0.0003067602007861582,0.0,0.0008199603341276611,0.0,0.00116439439376273,0.0,0.00975923256722638,0.0,0.002583578489102071,0.0009017331777103239,0.00013076349317501026,0.0001511425913014626,0.04752996511845592,0.000672532171437798,0.002228615601734863,0.0001162218474513553,0.008902989286955636,0.0,0.0,0.0005093258121643233,0.024805972559431264,0.0,0.001235386266047276,0.000842238288356785,0.006692780313182621,0.008953373947130128,0.0010360278115200267,0.0004186727463930985,0.0,2.9314971001975776e-5,0.0012342013293829036,0.00011501487791177115,0.0011990782089336474,0.0008752576652564167,0.0010902946381622265,0.0038996074567166396,0.0029061824961014206,0.0004228410730891391,0.0,0.002589704724353204,0.0007279613847831108,0.0029083896717790707,0.0016956689767854902,0.0,0.0026369206506164505,0.0006431092658733054
0.003507459947701772,0.011588911287212986,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003906104242310679,0.0,0.0,0.0,0.005844244619410955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005812958124536027,0.0010923379484675567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001546363577843747,0.0,0.0,7.997732199134175e-5,0.0,0.00018993263983850192,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0027904046896060908,0.01529092908191831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,9.876668459812138e-5,0.0,0.0033111267409506318,0.0,0.0,0.0,0.0030334004600254642,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0013006954374180646,0.0017101196830211461,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00036879026759454453,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
0.0037269939016817445,0.018436510108530788,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,9.978406145491961e-5,0.0,0.0035546099692781025,0.0,0.0,0.0,0.008152047013326748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007832233886610265,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
