Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.012287881901047144,0.045538335938681146,-0.0,0.0035748503772706393,-0.0,0.005328101236815239,0.0,0.023986006256215196,0.00016279847644627699,0.004097953244461588,0.0,0.0013184997360935168,0.0,0.0033191916918955434,0.01351437075516147,0.0,0.007140216576161432,0.012934428150388397,0.0019148527472008202,0.0008742589686855477,0.0033469150345977958,0.000685850845069131,-0.0,0.0,0.007110692511971894,0.0,0.01018142072784373,0.004955084829487512,0.08726954727333658,0.03881709299250545,0.002375649105860453,0.004374763363630546,0.006701891080762613,-0.0,0.0,-0.0,0.0,0.0029908717448160413,-0.0,0.0,0.012102243958637838,-0.0,0.0050369677822821,0.009276592760500454,0.0011533854572813099,0.01972442508181582,0.00022687396548879898,-0.0,0.00433989799310423,0.001605504759233465
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.00499340086079797,0.0,-0.0,0.0,-0.0,-0.0,0.0004721349260962751,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0021269197376489364,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00012814862618574716,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00011389556593098885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.00039295292144888097,0.03700270534152675,-0.0,0.017087470675928144,0.0,0.002195465078033282,0.0,0.0009560486122991672,0.005066487174271252,0.012921256310211463,0.013252666623573963,0.002080434695348441,-0.0,0.0,0.0025876960993751717,0.0,0.030215584831601628,0.010507448590152128,0.004129179907407746,0.0009931839843378247,0.01410874242652806,0.004028045396417417,-0.0,0.0,0.004401828966250024,0.0012547387568387774,0.010246691863466117,0.01391602818287183,0.11676793651525898,0.06768265163732567,0.0,0.006000586785864678,0.04188714559452952,-0.0,0.007718789187026728,-0.0,0.0001413417045916139,0.014163991762895938,-0.0,0.01022740534363176,0.00775793389856649,-0.0,0.036476517446360004,0.015500091872334688,0.008357536025322687,0.03271562580921607,0.0003827248136283462,-0.0,0.0014767233639666026,0.03707201450060456
0.0,0.013235362847370123,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0008541546134491554,0.0,-0.0,0.0,0.0,0.0,0.0001334755720070191,0.0024874066621719954,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0109149944568727,0.007972887662482518,-0.0,0.0,0.00019813318049219375,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0005039145761287257,9.351307563880418e-5,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00022977886220679894,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.00962535500543225,0.0,0.0,-0.0,0.0011222405014577191,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0032723369602403116,-0.0,0.005040129887190752,-0.0,0.000600700046130196,0.0,0.0010016586399518058,0.0004902571620615595,0.003733558819530341,0.009109313132798148,0.00011137090148746406,0.0,0.011283761625262668,0.0,0.0,0.0,0.0005347449964752012,0.000723184967208506,0.0,0.0,0.001900370000464023,-0.0,0.0,0.0007472511024002315,0.0,0.005855885679743534,0.002777187517914663,0.06312532131461619,0.0034130354697472116,0.00021294087711814028,0.002314548009907935,0.004473921815343427,0.0,0.0009351953426028521,0.0,0.0,0.0004558628214690885,0.0,0.0,0.010995292098863657,-0.0,0.0005805650733589351,0.002439182679738538,0.0010169557764064044,0.0037041261696452686,0.0,-0.0,0.00026272420111368017,0.002972858475889375
0.0,0.037688552469598055,-0.0,0.008911521463063166,-0.0,0.0,0.0,0.0,0.0,0.0,0.00913032847108482,0.0,-0.0,0.0013366020214696968,0.002804436647057207,-0.0,0.005102451648624114,0.0,0.0027655600643119345,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0007706999620175729,0.11963426375769505,0.01660368638507399,0.0,0.0,0.00015084842802940562,0.0,0.0,0.0,0.0,0.0004800637677600979,-0.0,0.0,0.0013484239114031314,-0.0,0.0,0.00012045347501727158,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.016374323967883925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007179982174658289,-0.0,-0.0,0.0,-0.0,0.0,0.0013443758050333127,0.0037227844627421743,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.001331471167218115,0.04061372090583147,0.004993371278627836,-0.0,0.0008474867717391532,0.0012869223890527373,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0029023383643929958,-0.0,0.0,0.00042340648417551335,0.0,0.001540644451219663,-0.0,-0.0,-0.0,0.0
-0.0,0.007054460263771784,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.009723482983759378,0.0,-0.0,0.0006932855989067212,-0.0,0.0,0.0005123319148931764,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.02266118286774931,0.008038240034018523,-0.0,0.0,0.002996452447743301,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0014807622200852938,-0.0,0.0,0.0,0.0,0.00012754089381751543,-0.0,-0.0,-0.0,0.0002297609824444928
-0.0,0.0006315759120142199,-0.0,0.00041302491835832483,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0006670677442450687,-0.0,-0.0,0.00026268932621396554,-0.0,-0.0,0.0007437087880172617,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.002024194832769881,0.004475921904964514,-0.0,0.0,0.0010185247450126833,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00022459394568066435,-0.0,0.0017597726131693692,-0.0,-0.0,-0.0,0.0
0.0,0.010594638072277163,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.002448489504292377,-0.0,-0.0,0.0003874172379235985,0.0,0.0,0.0014775043377591515,0.008500646138365747,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0003674171091608974,0.001728101578480027,0.05960820298402149,0.006453789609266836,0.00018130555562423725,0.00026234296998484466,0.0007675315088205605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002440675182363558,-0.0,0.0,0.001165532668204336,0.00023502430196354826,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00012014364273612438,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00030750629435528573,-0.0,0.0,-0.0,0.00011111520880758077,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0031032997922236516,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.012721232045624215,-0.0,-0.0,0.00021685100829251305,-0.0,0.0,0.00125654189982893,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.04261612048984993,0.0013192798988364632,0.0,0.0,0.0025076282645732743,0.0,0.00019796256195622058,0.0,0.0,0.0,0.0,-0.0,0.001300277113529088,-0.0,0.0,0.00023841710399126123,0.0,0.0003176331999425845,-0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0003599240441358696,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.018388432965242497,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.008276971392544689,0.0,-0.0,0.0010516612155514748,0.0,0.0,0.005903929028890583,0.002577533273988769,0.0,0.0,0.0,0.0005577354677379284,-0.0,0.0,0.0,0.0,0.0,0.0010499245717381402,0.06179398173497133,0.005928046297452843,0.0,0.0,0.005267693948026144,0.0,0.0,0.0,0.0002137372146164447,0.0,-0.0,0.0,0.0028871536186916465,-0.0,0.0003151529983000702,0.0008592925905858834,0.0,0.0,0.0,0.0,0.0,0.0005301720675563067
0.0,0.009339688375716911,0.0,0.0031478873922233565,-0.0,0.0,-0.0,0.0009983680534357449,-0.0,0.0,0.012816637801046863,0.0005847922927606983,0.0,0.0011302236127813323,0.0,-0.0,0.0027965199539287944,0.0006080691900336339,0.000654836965881863,0.0,0.0,0.00015970359680542515,-0.0,0.0,0.0,-0.0,0.00026463725172993016,0.0,0.008448202110469372,0.001409287232743403,0.0,0.0006204365923512499,0.0018029666928290992,-0.0,0.00011084812353307286,-0.0,0.0002471873519889409,0.0,-0.0,0.0,0.006544932145139456,-0.0,0.0,0.0,0.0,0.003967149559916221,0.0,-0.0,-0.0,0.0
0.0068339398189639355,0.033459482677981656,0.0,0.02353673682163564,0.0,0.007947345176133474,0.019997765800850196,0.004200840222839997,0.010524333530248581,0.026294701211326193,0.014537732987608142,0.001406588691960569,0.0,0.10234507023006349,0.00013082583086886437,0.002022478138815526,0.024225276855067476,0.011368032104891419,0.007266115548143683,0.06566172430449224,0.0035085257252891536,0.040183436888190066,-0.0,0.0018302199703054793,0.008705260467467824,0.0,0.009513383267579986,0.0050250349504978135,0.0,0.16363317453763773,0.003037430989844655,0.05303586867248854,0.037715953265979554,0.0,0.0022325617745325432,0.0,0.0008667041313188822,0.0030102021265643007,-0.0,0.0,0.010047888313930421,0.0,0.03236529174364727,0.00570356938670177,0.0012928562914564755,0.07690974777914623,0.0008023975947914555,-0.0,0.000590363103109573,0.02242043873716765
0.0042447292335980776,0.08764508745966866,-0.0,0.04932159662244505,-0.0,0.012457245784935216,0.0,0.05647902219438912,0.027815294485483238,0.045792732213498874,0.11306139744794995,0.000842770496093239,-0.0,0.09812903721814618,0.011845464733862523,0.0007210883915361246,0.04001349833430126,0.06331952046174391,0.040971696361195395,0.022453350946064963,0.014636512916161627,0.013641046742890729,-0.0,-0.0,0.013591340094854746,0.0,0.019955949205736307,0.011780310794542257,0.18810588745038578,0.0,0.0,0.06193262644389415,0.07264944478513372,-0.0,0.00023573452087302313,-0.0,0.0,0.014157503720456061,-0.0,0.005710564475825557,0.0672463696384571,-0.0,0.0401536826379274,0.052359196084319395,0.001524880050816864,0.0748118105963283,-0.0,-0.0,0.01613725632676918,0.04574891908024009
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0011522215338044366,-0.0,0.0,0.0,-0.0,-0.0,0.0006793650381781008,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0006835744222686603,0.0035895397931555093,0.0,0.0,0.0,0.00029011557303186206,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.000121489227123045,-0.0,0.0,0.0,-0.0,0.00011117102386123609,-0.0,-0.0,-0.0,0.0
0.0,0.015350640020551757,0.0,0.0005030926004568441,-0.0,0.0,-0.0,0.0,0.00013894591114646873,0.0003336587408164296,0.01226597722241014,0.0,-0.0,0.007898675437699398,0.0,0.0,0.0043897042152682905,0.0005068774235957481,0.00011229006876617084,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00013352453592998734,0.0003799747001807345,0.051494132383249736,0.017369313051625642,0.0,0.0,0.010061103250802391,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.005281623289387496,0.0,0.0004447570355966511,0.0005145191214255898,0.0,0.008021843950858993,-0.0,0.0,0.0,0.0
0.0,0.009261721562364988,0.0,0.0019259886358399536,0.0,0.0025857090103480855,0.0003775502522398583,0.0003162948425041237,0.0,0.0068797862697558,0.009826434294806032,0.0,-0.0,0.019041574852761634,0.0010218516532050671,0.00348299179371055,0.004367698865714052,0.0,0.0,0.0014641715624436856,0.0022391878300702245,0.0004919058640407981,0.0,0.000499707945750983,0.0010518857556057713,-0.0,0.005993226314077227,0.001277737948413557,0.05785435186098435,0.008611940616511406,0.0,0.005959472102493171,0.0,-0.0,0.0014725012923235276,0.0,0.0,0.0017934944204956345,-0.0,0.0,0.014761334015608005,-0.0,0.001141089942265902,0.005818219192071934,0.0,0.009186780241497414,-0.0,0.0,0.0,0.004110904343851644
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00027676592445205483,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0008881892562510978,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0002424888584636846,-0.0,-0.0,0.0012381485151267656,-0.0,-0.0,0.0016615189067845718,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.00036810111368932794,-0.0,0.0,0.0003177530383091792,0.0005726681743287582,0.0,-0.0,0.0,0.0005817712046655883,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00029977805230378685,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.00042948016827931007,0.0005290131551658056,0.003197619772852465,0.0,0.0,-0.0,0.0010752929156895297,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
0.0,0.0043828827356373785,-0.0,0.00041387915508889206,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.010418900680933697,-0.0,-0.0,0.008231325400071727,0.0,0.00033762437393296263,0.0017744428668585235,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0007906880303760466,-0.0,-0.0,0.0,0.0,0.027319080186151926,0.0,0.0006187056739528837,-0.0,0.0007381976883103422,-0.0,-0.0,-0.0,0.0010374550987617484,0.0,-0.0,0.0,0.0008624640604314865,-0.0,-0.0,0.0,-0.0,0.0025244858340115854,-0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0008660256275607424,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00013582637262962716,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.008746899757093859,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0027488040210376756,0.029303277762601113,0.0,0.005815057014693037,-0.0,0.005444982464169239,0.0004080460672381235,0.00375071951441042,0.0012315265583988863,0.0028487246544117023,0.027534120371033314,0.00015828487082725912,0.0,0.0026791238380025097,0.0,0.0016993760526740377,0.01506627531301254,0.0023733439857406453,0.00127631055043375,0.0007740038994765198,0.0005699568301427427,0.0031325965507093684,-0.0,0.0,0.002597003306775713,0.0,0.015880047570161263,0.008568096025311677,0.030816083955962133,0.008502522435251219,0.0012178705727828726,0.00295595973731776,0.029483968670872013,0.0,0.0010359286501171773,-0.0,0.0023142256990599727,0.0010115213343565785,0.0,0.0,0.0,-0.0,0.0042007835161269325,0.004070290014774554,0.0030821706095232985,0.011993410123312145,0.0,0.0,0.0013144442443038529,0.0023134064842671824
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.012855518412107272,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.004304659849604115,0.0,-0.0,0.005144254968181616,0.0,0.0,0.0011449820057266129,0.0002539088275551847,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0004280222881554961,0.00012651286830273403,0.022820408794159853,0.021412732388093134,0.0,0.0002125208841414275,0.0013650432792475208,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0006283573921435151,0.0,0.0,0.00039703229402218015,-0.0,0.001201763421716573,-0.0,-0.0,-0.0,0.0
-0.0,0.016239992483631036,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.014888803134802186,0.000936035216403959,-0.0,0.0013954410065008492,-0.0,0.0,0.00138172118120964,0.0,0.0008992270984464756,0.0,0.0,0.0,-0.0,0.0,0.0001613769060907315,-0.0,0.0,0.0005024841262895839,0.0206672260689585,0.0044724062309906415,0.0,0.002168705466824898,0.011636257542163405,-0.0,0.0,-0.0,0.00045196128938024965,0.0,-0.0,0.0,0.009773393149778414,-0.0,0.0,0.0,0.0,0.0023882925775060154,0.0,-0.0,0.0,0.0
-0.0,0.0012844839297746942,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.003349491741046859,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.006316953733379097,0.00016606454814104693,-0.0,0.0,0.0015572130034674954,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0011183977216311265,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.019022104635913323,0.0,0.0020700444061874136,0.0,0.0,0.0,0.0,0.0010460584624572798,0.0014728356752069446,0.02040764911563223,0.0009354681840188471,-0.0,0.006691354650934778,0.0007312860540431565,0.0,0.0016386479871461877,0.0007747331732185295,0.001012952992444846,0.0,0.0003293047897469162,0.0,0.0,0.0,0.0,0.0,0.00029360429812515243,0.003647825672058805,0.055475022190039275,0.020368919894079424,0.0,0.0004119532360309826,0.017352986551480463,0.0,0.0,0.0,0.0,0.0001722759197106058,-0.0,0.0,0.006351504404424717,0.0,0.0013611931976602529,0.0012558226469995722,0.0007463643923694974,0.0,0.0,0.0,0.0,0.0005731523676186304
