Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002170785328495104,0.0004312139034879231,0.0,0.0,0.0,-0.0,-0.0,0.00040398422884534504,0.0,0.0,0.0,0.0,0.009236883245653759,0.0019297481700205656,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00026422618271070356,0.0,0.0,0.0,0.0,0.0,0.00014053898984562468,0.0,0.0,0.0,0.0,0.0011658853668913838,0.0
0.0006787960087660076,0.007810690760159639,0.002358291472552735,0.011112195581882079,0.0,0.004063599229408278,0.003492377113470311,0.012415965030976518,0.008046115143146643,0.0068265425322378975,0.00658830063374213,0.0079429094164283,0.002511709144876726,0.01114488858702396,0.0031309943163917303,0.004004595005224702,0.0,0.014788932356473525,0.010289151835264212,0.005418763716171053,0.005538360604474869,0.004212915833959406,0.0,0.0055565164874868435,0.006960106730220194,0.0048014109008849455,0.011548832354818062,0.007829698476785028,0.049070900718998875,0.043571400777639144,0.013519000720098002,0.008283728350702336,0.011362362920342779,0.012939329303048693,0.008105233921030654,0.002065731373946094,0.006288088012830841,0.018175099850907945,0.005284080260958637,0.004290230048256103,0.01890387359012564,0.005369898174383599,0.008666643947410662,0.0187816614743611,0.005296718038690005,0.012511486373187716,0.0053022791133724885,0.003794306554188751,0.01426743800095193,0.007268146098339669
0.0,0.001244671784512652,0.0007947214864295025,0.00024317336355683325,0.0,0.0007285050199429058,0.00010031448613004312,0.0015845513200198787,0.0,0.010505289698146684,0.0019382510256257708,0.0,0.0,0.0031984438452895975,0.004060104973570334,0.0,0.00937568909405134,0.0,0.0008519072887848284,0.00034433994801597034,0.00024348108518586556,7.162685358610282e-5,0.0,0.0015298818228199132,0.004152248834984343,0.0,0.0016467272272311165,0.0024450097514617485,0.007950709503125038,0.010451931523582241,0.0,0.0016653375869372343,0.003836863091949163,0.00615262983978036,0.008065009083218732,0.0,0.002086726318116343,0.0014340773000521452,0.0009722776984098791,0.0006080706997414996,0.003916444470816221,0.0,0.001275390342678328,0.006922933783291115,0.0012776227840796475,0.002990288741481894,0.0,0.0,0.0022692522782690426,0.0005609227755756056
0.0,0.0,0.0,0.0,0.0,0.00010117005589474135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004698987483403916,0.0,0.0,0.0,0.00014961490050956552,0.0,0.0,0.0,0.0,0.0,0.0,0.0013255351932479412,0.01833861787786793,0.0013132909311772585,0.002664828937129538,0.0,0.0,0.0,0.0,0.0,0.0,0.0001590232062592678,0.0,0.0,0.0,0.0,0.0,0.007210727791784891,0.0002608708763462697,0.0,0.0,0.0,0.0017496364550942112,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017156420867290162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003018514956207436,0.000511717520092124,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012056992418460928,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.00011995374889093441,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024935733024558683,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0006702843833074033,0.0,0.00885054657780925,0.0002742928913873552,0.0,0.0,0.0016032711874496113,0.0,0.0,0.0,0.0,0.00022633923812712467,0.0,0.0009307226004772844,0.0006188676369028139,0.0,0.000230792631530502,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0004806220436104243,0.0,0.0,0.0,0.0,0.0,0.0,8.309687002670818e-5,0.00044705720607057103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012139154908733865,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005538872142080119,0.0,-0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0009827729530120476,0.0,0.00029095876057963835,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005559688799565005,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008991307701390373,0.0,0.0,0.0,0.0,0.00015169800361975946,0.0
0.0,0.0,0.0,0.00032365773429475844,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013773654879292614,0.0,0.0012255134892063327,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00010584185718404485,0.0,0.0,0.005288423980591903,0.0017651621547095167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016995189680768276,0.0,0.0,0.0,0.0,0.0,0.0026765758258013687,0.0,0.0,0.0,-0.0,0.0,0.0007643363463435589
-0.0,0.0008625811799171414,0.0,0.0011049986365064893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018118235990144393,0.0,0.00046669812081475553,0.0,0.002909461836989504,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00017567372198839734,0.0,0.0053105569610286465,0.0018037547178281592,0.0,0.0,0.0009713743204308872,0.0,0.0,0.0,0.0,0.0010306064459265803,0.0,0.0,0.0,0.0008378712221271019,0.0,0.011432305311232158,0.0,0.0,0.0,0.0,0.0002760367390116543,0.0
0.0,0.0,0.0,0.0,0.0,0.0001801141523195826,0.0,0.0,0.0,0.0,0.00037510004524146656,0.0,0.00012002567728869318,0.0,0.0009746730981551738,0.0,0.0043898771412789715,0.0014016879722067374,0.0,0.0,0.0,0.0,0.0,0.0,0.00011154759904655545,0.0,7.217824222121791e-5,0.0006724269949907255,0.0060060725395660874,0.0013427929506998372,0.0012652251658842976,0.0,0.0016890014294781604,0.0004661304608776437,0.0,0.0,0.0,0.0009471395168893816,0.00036205628666563863,0.0016589442000505966,0.0005373830226808596,0.0,0.0022487338381876297,0.010638475490963067,0.0,0.0,0.0,0.0,0.003974141677764335,7.481700892257581e-5
0.0,0.00013822762771047853,0.0,0.00084662290904719,0.0,0.0,0.0,0.0,0.0,0.0010362635903042004,0.0,0.0,0.0,0.0,8.007491549597359e-5,0.0,0.005498986641557468,0.0004707696964446513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022234236375759976,0.015311322548630369,0.0015568000105142601,9.504066785994206e-5,0.0002036028560706976,8.169531945055944e-5,0.00022520266059821922,0.000566696198397023,-0.0,0.0,0.00015218612138118842,0.0,0.0005660552611618484,0.0013970152736348732,0.0,0.00026853316233640956,0.0017300111442155354,0.0,0.0,0.0,0.0,0.0,0.0017664108563391658
0.0,0.0004637290120662295,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005554416443714419,0.0,0.0,0.0,0.0,0.0,0.010091709202624855,0.0,3.467377488457907e-5,0.0,0.00014083873333417193,0.0,0.0,0.0,0.0,0.0018305255669231989,0.0005610155633674931,0.0,0.018072133792282053,0.00376185642586303,0.00015550361992660786,0.00046771186580311583,0.0,0.0010875913793156888,0.0,0.0,0.0,0.0006366454097474251,0.0,0.0004928486017991562,0.002382077693440312,0.002168825009547945,0.000475487678979699,0.0014510831123503674,0.0,0.0,0.0,0.0,0.0016812280308331762,0.001242937165663465
0.0002512720266597372,0.017792014112044636,0.013154270591188625,0.02914119605829975,0.0,0.03646907151735283,0.010775590733328403,0.02467277250858264,0.02901128732838038,0.0030833692406936966,0.01922004527401486,0.011767118856880882,0.007739075185094053,0.0357233610419507,0.01021073595878403,0.03109722577910994,0.06685926069932634,0.028693433158050733,0.04101075685966529,0.01902136828504847,0.02400547491071377,0.001984404674413017,0.009531767275495501,0.01738537633528359,0.0423876486662933,0.019259971744037405,0.031144109627078326,0.02905490905599108,0.0,0.06572322432993877,0.033406898529897464,0.05014027572503636,0.0359640837066217,0.04750452774201215,0.01641719669279901,0.014979032602711568,0.02233783461473648,0.026677640140639728,0.009748388153960865,0.0109318836619875,0.04817637435311063,0.01772767812850917,0.09281913145883795,0.07604295954333214,0.02176668203818938,0.01798917647057476,0.025064748995388884,0.005531365132693998,0.09655600501107396,0.03026751080981298
0.0007942441471780193,0.0041265471699496285,0.002009137460534407,0.009497659628617119,0.0,0.005884763540639465,0.0036808325224207787,0.011024153771245392,0.007534000348344842,0.0002077858855965599,0.003984206337411995,0.015024460029106412,0.0038121730574545605,0.010311292036821806,0.0032616748187941393,0.0036559746976549228,0.0369207569082749,0.019056641563853647,0.004911061095043762,0.0024530637802244216,0.0009805524097278757,0.00013214219997759527,0.0021413900347874923,0.0021523642044050037,0.009331988984329593,0.004043510122275686,0.016237850622522507,0.009069946975167154,0.03884819185804596,0.0,0.006884259175121709,0.01766395836591216,0.012694091818433843,0.012889037422541588,0.012038331460004523,0.0029788148080679318,0.0016852177570363391,0.01668711128001073,0.012974790932130418,0.004903361473088286,0.014616560195261061,0.0029223273503282063,0.004693376854447939,0.008389712488102084,0.013827653678009286,0.011183687283862515,0.00886913928272182,0.0012103856641675244,0.02132483300791457,0.017704054455234156
0.0,0.0001973472630958581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006209136690944056,0.000214368046663891,0.0,0.0,0.009457280129348142,0.0,0.004004990266774668,0.0,0.0,0.0,0.0,0.0,0.0001835025808573261,6.73517481909261e-5,0.0006057574494525188,0.000673094702475556,0.00871039582273871,0.006983429043288861,0.0,0.00025071680185123624,0.0,0.00026278698396986835,0.0,0.00032643445069914165,9.729276803945378e-5,0.0005562626479267627,0.0,0.0019517907221546435,0.0045280055339998425,0.0002646687855278884,0.0009216070123988958,0.0045456667073561115,0.0006431265739241902,0.0007758426596750391,0.00018437952634580215,0.0,0.0027427631436714207,0.001901814287326043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019092870737965478,0.0,0.0,0.0016361614509171687,0.0007113283972256489,0.0,0.006282849979917283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001161861489704652,0.0001894575908686011,0.0014710004599844083,0.0019061710485793262,0.011840063800156408,0.007575488410052119,0.000198252962451715,0.0,0.001013698205538472,0.0,0.0,0.0,0.0,0.0038897456034095376,0.0,0.00035194457783751035,0.000498064377392287,0.0007149888041037243,0.0017504508401303062,0.004077239293808713,0.0,0.0004961281246844591,0.0,0.0,0.0020524258725388295,0.00012578043308547268
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005718380883028371,0.000404578041394061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002807760136706791,0.00010667023284234578,0.00035637446765305475,0.013554821259509426,0.006669882888469224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001603269419905469,0.0,0.0,0.0007911399801753469,0.0,0.0,0.0006470732507726056,0.000641597350218584,0.0,0.0,0.0,0.0014579398751070442,0.0
0.0,0.0,0.0,0.0007108596303895091,0.0,0.00015858263206346493,0.0,0.0,0.0,0.00010358384499566456,0.0,0.0,0.0,0.0,0.0,0.0,0.005187872870046142,0.007481550279100031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012198135884245245,8.753417847566156e-5,0.00020479063881525053,0.007411867297204874,0.0035300689783739035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009327567449032431,0.0013576810251176887,0.000861696062209965,0.0012843955042917063,0.0,0.004237677675107042,0.0011448699143730492,0.0002541510852535102,0.0,0.0,0.0,0.003997822553585596,0.0
-0.0,0.0007968602226407287,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0005635265033135037,0.0,0.0,0.0,0.0,0.0,0.0,0.0033661814497251905,0.0005673032001777302,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009634993822950702,0.0,0.005971106646551937,0.0011868118999271357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001055110800998866,0.0,0.0,0.0001832048303641899,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002632751379116477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005997734407097617,0.0027753129528646225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013673746440658052,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000563414887795443,0.0,0.0,0.0,0.0,0.0,0.0,0.0024863444724975182,0.0004981762583628792,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007189229042777918,0.0,0.0033037862542091255,0.0004191814037937218,0.0,0.00036495583019093003,0.0,0.0,0.0,0.0,0.0,0.0001528780654394997,0.0,0.00112501537123013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0003606202568055515,0.0018282063544362674,0.0023753837586121783,0.0,0.006493215684593285,0.0,0.0005147040422707645,0.0019100608471709773,0.0005344205986078758,0.00017905699247039095,0.0,0.0,0.0017400744181702392,0.0006663331669529704,0.0,0.011396018736176749,0.002922625499438839,0.00016782213315342034,0.0,0.00048054850961204085,0.0010230536283219703,0.0,0.003024506074323873,0.0012179313569768528,0.003398681266923744,0.0011710829021771806,0.0011033069659644838,0.010713274582794363,0.0065961060634303036,0.0,0.00033476661048071135,0.0017083631611708242,0.000310187536983933,7.531010380273928e-5,0.0,0.0,0.0,0.0010732611708868765,0.0005870942434558178,0.0016133579634512764,0.002202778746031281,0.00469556871624063,0.00276556991388097,0.0006064412048363693,0.0025448821945113775,0.0011518430234692262,0.00010860487166211227,0.007077154144581422,0.002280077882158501
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001502856334461268,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006515013815894186,0.00015414682976236382,0.009011475391446751,0.0013264340841376877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011200312531445614,0.0,0.0,0.0,0.0,0.0,0.0031078041143976567,0.0,0.0,0.0,0.0,0.001186553319775182,0.0
0.0,0.0,0.0,0.0001548673084212221,0.0,0.00033586362260381447,0.0,0.0,0.0,0.0,0.0002324528914974984,0.0,0.0,0.0,0.0033815925276978014,0.0,0.005895978913736003,0.0005195464965009888,0.0,0.0,0.0,-0.0,0.0,0.0002816469893079619,0.0003848292767413518,0.00048682338931459526,0.00012803779017856246,0.0005024668957331023,0.007055448199497463,0.002047436214470115,0.0009052811963380578,0.0010584687784189716,0.0,0.0002654537912835514,0.0,0.0,0.000315328745062831,0.0002621235004761774,0.0,0.0,0.003395944499635036,0.0,0.0014984023932960895,0.0014403248994846324,0.0,0.0,0.0,0.0,0.0001785252164892906,0.00021553978121974238
0.0,0.0024488231477792707,0.00011370932599673658,0.0006461588848819186,0.0,0.0024799347876824154,0.0013794191509853247,0.0031938143579492567,0.0008028499587677783,0.0005552736063520226,0.001868026157592597,0.00487119281253829,0.0016873127543305076,0.0019469538272626694,0.0017318163174443076,0.0003984570539896544,0.014667459886714165,0.005653967676015503,0.0014182607940501739,0.0012920477628659312,0.0014270634759731247,0.00022266962081858924,0.0,0.0005502747633052314,0.0009919248956855309,0.0030487415981909696,0.00285959406407758,0.004864804669240958,0.0396763564699254,0.012345881772982143,0.006397517417345084,0.002420948420358879,0.0027240414396150422,0.00535320818399242,0.001318611358910423,0.001035446053643141,0.001233789922553824,0.00325279911708325,0.00013987878686696348,0.005318763056779547,0.0,0.0006017816139779336,0.002167524118355812,0.01183797912283448,0.001376405677503273,0.0017986436545365803,0.0024949345891681213,0.0017821887103236442,0.0029117471767508493,0.004382630730809165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002154585327046165,0.0,0.003973150316668162,0.0010106888574061973,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006937001336265691,0.0011206504441464114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026181063036329437,0.0,0.0,0.0,0.00017255615008928207,0.005424906841818972,0.0,0.0,0.0,0.0,0.007390994613297713,0.0
0.0,0.0006606683167508301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000628385805847332,0.0,0.0,0.0,0.008755982970895585,0.0,0.0,0.0,0.0003708510444460529,0.0,0.0,0.0,0.0001743936280159085,0.0,0.0009701296519359533,0.0027812571539156637,0.01737099870569998,0.002707418426582432,0.0011556849996504637,0.001267137167510396,0.0,0.0015748670787707475,0.0,0.0,0.0,0.0014342998257071068,0.0,0.0,0.00078092563803938,0.0006619365997488948,0.0,0.0010716103747932422,0.0,0.0,0.0,0.0,0.0006568290316153608,0.0
0.0,0.00811507220112579,0.0003495486828184839,0.0024156200641975364,0.0,0.0073763245184595184,0.0054740716069810215,0.002876353416547829,0.0032389568364138387,0.0,0.007921840900703508,0.004121321147820399,0.00729482053069869,0.002139254697511677,0.026787165220753955,0.0014270777419369898,0.013522291164149217,0.006934543060964842,0.0038511430427100486,0.004034419568312381,0.00029527972900774205,0.006006635673667476,0.0036738757496097667,0.002111981074984618,0.007863772373247323,0.04800168420384392,0.0026387996319120408,0.011594716661531296,0.05663713762587387,0.0038879793135045138,0.007917091346694102,0.0061669941577266706,0.003140674763027148,0.004701190875759698,0.002528853733133978,0.0,0.00038149255148067426,0.009861689771595464,0.01112426968920546,0.0014730665524512292,0.019419898953152343,0.017255078201418365,0.002394059290947527,0.0,0.01128145754006753,0.0033576694656593485,0.020662078903998325,0.006578568178785091,0.02056587165256087,0.01139053395028303
