Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.002834230133336165,0.0005401273504863843,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034502756291244496,0.0,0.0,0.0,0.0025243763838859005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001185130369335971,0.002344549656573828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020752642155853068,0.0,0.0028421207316667828,0.003176921224613806,0.0,0.00010538876096771732,0.00042425580592995657,0.0,0.0,0.0,0.0,0.0004006318764058041,0.0002190967396725578
0.0,0.0011659613109351319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008886629503238874,0.001777332582356357,0.0,0.0,0.0,0.00041492794692965865,0.0,0.013023849619010059,0.000943449317984086,0.0,0.0,0.003387862658917551,0.00025828022269367215,0.0,0.0,0.0,0.0,0.0,0.00019135561288044847,0.0042162783351275615,0.007735256847741043,0.0,0.0,0.000436011858411401,0.00013960867933708598,0.0,0.0,0.0,0.0010445145888623615,0.0,0.009396214589993668,0.003214852984327197,0.0,0.00021821471498601613,0.0,0.0,9.337014112255348e-5,0.0007543725245649051,0.0,0.0009138306962226082,0.0004739796834660019
0.00040980677876277516,0.0,0.0004178081797700933,0.0023876050851913376,0.0,0.0003371336620959439,0.0009652863223078116,0.0,0.0,0.0022985370419268784,0.0043626766490268455,0.00031076443316025923,0.0,0.0,0.0,8.072580746725302e-5,0.0011001308362532485,0.0004193635737115113,0.0,0.0,0.008524666608907265,0.0001432748623467657,0.0,0.0,0.0,0.0020569760970925617,0.01136244201142866,0.00021928918203423242,0.00323555812396226,0.0008744897005958895,0.0001678748453873176,0.0,0.0009249775162088157,0.0,0.0,0.0,0.0,0.0005248521767708715,0.0018729724831845346,0.030616118203841646,0.0012550925257316624,0.0,0.001094454059059162,0.0038984231433566337,0.0,0.0006660157563158839,0.000224331419235866,0.0,0.00018406377089967216,0.0004773272652724807
0.00014749913783909316,0.00043120947041691213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.006281326193809677,0.0,0.0,0.0,0.0016439456307654789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021533017180955967,0.0021855842862755215,0.0,0.0,0.00040759357601310997,0.0,0.0,-0.0,0.0,0.00022456687180454418,-0.0,0.0016245708021460394,0.0002058999333773015,0.0,0.00023604927248383617,0.0,0.0,0.0,0.0,0.0,0.0001181099378842719,0.0
0.00313299038693602,0.013120679217410048,0.004822066767394533,0.013913922873687815,0.0016149306599298023,0.006999549952618301,0.010080602338624085,0.01969532771947011,0.01074217338991007,0.006624779796408808,0.011942434998890774,0.0062509846703026235,0.008000343614047462,0.023681748093633024,0.006089972480864628,0.010174652542630478,0.0,0.017766178656857288,0.024192278133749707,0.016388503785026143,0.012700138884934691,0.0029931341587279177,0.0006628717857032895,0.015754130284412807,0.016106234477395776,0.005883958528672007,0.019569058420332536,0.014220071988618976,0.05242019304914983,0.06408736094802095,0.020014780257544124,0.018736199010171418,0.01471732036459356,0.011757395456237042,0.012446315633768277,0.008767899059034082,0.015233236685174022,0.035059317520449065,0.009518796806380288,0.014968487472046915,0.0366363294396424,0.008480295412631858,0.018346629215405353,0.03212001422217907,0.01391775679589739,0.016783493378106033,0.008066158772580708,0.002198960969600653,0.022743860461737337,0.013715058189310906
0.00013209530716497622,0.003657692611400868,0.0,0.0014755874838006354,0.0,0.001602072312408085,0.0016221308600079046,0.0004607853176356626,0.0,0.004231086057523665,0.0014882353287395504,0.0,0.0,0.00228936255879272,0.002394942291270491,0.0006491768233281466,0.016063611367188504,0.0,0.00018069592902154527,0.00185083865939676,0.0059832440654020436,0.0,0.0,0.002784528159771933,0.0036254837447045954,0.0,0.002108089340305354,0.002040882880397346,0.010482269327753,0.020117586301191,0.0004028207659574866,0.0007900524934188018,0.0014219705042508718,0.0025107681640281973,0.002279324353206151,0.0,0.00023367546517061993,0.0025666547226038464,0.0010098666096465814,0.004089177561011435,0.004334683844155866,0.00023501568835975623,0.0027895421748307184,0.0031599910780050443,0.0005310072922771331,0.0023883889470786325,9.033945742220953e-5,0.0001596904016418904,0.003610861876064464,0.0013891337217756435
0.0006145160640957312,0.0018035622697046248,0.0,0.00012700600248370664,0.0,0.0,0.0,0.0,0.0,0.0006629683126895061,0.001686300095951096,0.0,0.0,0.0,0.0007519575693841624,0.0,0.015617281738581488,0.00022485965641081546,0.0,0.0,0.005993407147969983,0.0,0.0,0.0,0.0,0.0,0.0004116743811855214,0.00034295667502833374,0.005554400702848055,0.00237425099911635,0.0,0.00015989299183866504,0.0,0.0,0.0,0.0,0.0,0.0014041461258484551,0.0,0.004354337041426539,0.0003466501595880654,0.0,0.0002407083729573968,0.0007917215668275142,0.0,0.0,0.0,0.0,0.0,0.0013653804399145451
0.0,0.0012839297203367309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006306931922465602,0.0,0.0,0.0,0.0006271948271167477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007705776633973108,0.0007559159836970537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00011010658947286506,0.0008223290244706062,-0.0,0.0,0.0,0.0,0.00032681726197874086,0.0
0.0005031026589315431,0.004567938183265025,0.002536982491322108,0.001898569750442329,0.0,0.0,0.001469340447902874,0.00040303185307640974,0.0005179961819825121,0.0003270074770904338,0.0043886779562744005,0.0010357920321304726,0.0019387184951991203,0.0017652867829497515,0.00048020044741654486,0.0004975157492832123,0.018631499062041843,0.0011803090448267058,0.0011750810514435453,0.001033919268102812,0.0,0.0,0.0,0.002122995692063312,0.0015442141241469622,0.0007011296939752297,0.011854896350039671,0.009920997953054587,0.005224724600741592,0.005103203328164319,0.0008602140962306465,0.0005141279811163406,0.02205014629146088,0.00031171299450254847,0.0,0.000786367676706503,0.0,0.013256906976158635,0.0003442793360932603,0.01374977939412209,0.005851701036666778,0.0018469909145687503,0.005840487544626991,0.005790298950768699,0.00020101283107882423,0.0009347393031030327,0.0031834800514146215,0.00025757092532872547,0.006111287889198257,0.0006184194414553014
0.0,0.0,-0.0,0.00036141638803616205,0.0,0.0,0.0,0.0,0.0,0.0019459846333210185,0.0005436660107489173,-0.0,0.0,0.0,9.210959729634427e-5,0.0,0.0009761918374688039,0.0,0.0,0.0,0.00030925805490811253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014271114723846089,0.0002941282960306525,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.001402132320931157,0.00023466296861279767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011783045248182217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001194204006272518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00030449442535121843,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0001145002322567,0.0012213576547405562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007081943574897706,0.0,0.0,0.0,0.0009851045128270383,0.0,0.0,0.0,0.0,0.0,0.0,0.00013082464233228966,0.0020853310430891704,0.0005907183853798292,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00023195450627380015,0.0,0.001951132252695463,0.0,0.0,0.0014446441750993778,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002605014303886811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009305336836356853,0.0004106653684312102,0.0,0.0004155735115950257,0.0021607971119506457,0.0,0.0,0.0,0.0,0.0,0.0003449566194042922,0.0,0.004716246732999443,0.0018762657057114357,0.0,0.0,0.0028285302789779684,0.0003033210115738587,0.0,0.0,0.0,0.00015527755769904547,0.0,0.0009369577184880559,0.00013787504256237287,0.0,0.000201778076917708,0.0017821151933763157,0.0,0.0,0.0,0.0,0.0,0.00014342667499604028
0.0,0.0007628490183932378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046583826760713404,0.0,0.009095022611633339,0.0,0.0,0.0,0.00031835386720270933,0.0,0.0,0.0,0.0,0.0,0.0,0.0004784470492260745,0.002179067079990483,0.001043398619225814,0.0,0.00014627325184504714,0.0,0.0,0.0,0.0,0.0,0.000923124878430482,0.0,0.0020639540199888194,0.00023486846309052692,0.0,0.0006233271642973916,0.0019494036947471753,0.0,0.0,0.0,0.0,0.00020234741710645904,0.00016651032057227524
0.00016260804168676327,0.0013008582460599973,0.0,0.0008456510832743382,0.0,0.0,0.00037892311402549714,0.0,0.0,0.0006434346160015224,0.002954827406222906,0.0,0.0,0.00025471355808072416,0.0017573332004320527,0.0,0.016004315310971438,0.0010220211613123469,0.0,0.0,0.0030903858407439477,0.0,0.0,0.0,0.0,0.0,0.0,0.0012223016634543803,0.0063977144133030295,0.0026930036406631642,0.0,0.0004350117999860764,0.00017148464789896664,0.0005221832372927157,0.0,0.0,0.0,0.0013497919069535083,0.0,0.009952708189694126,0.005156060967511391,0.0,0.0022758866824872867,0.0006028497159520745,0.0,0.0,0.0,0.0,0.0,0.0028243984850493398
0.0,0.0022245764228943435,0.0,0.0,0.0,0.0,0.0,0.0004406063363491218,0.0,0.0,0.0008805292177348004,0.0004115826203357799,0.0,0.00010649359664780325,0.0009078070768460192,0.00013846904394489504,0.020129394820058596,0.0005441499161312306,0.0002064923115201421,0.0,0.005029977256998726,0.0,0.0,0.0,0.0,0.0005432141771736475,0.0005092722909486105,0.0,0.007538628420697833,0.0025603987174279905,0.000523962159981,0.0012501501729410038,0.0,0.000946491161307985,0.00044870569865034654,0.0,0.0,0.0015857502185988546,0.0006239087919982719,0.0032094991952282374,0.003734745258243119,0.000837956323582259,0.005088084730529234,0.0015635404275273733,0.00017801617799838992,0.0,0.00031696569438242894,0.0006146858911761366,0.0006687239774248802,0.004584511369749699
0.004481572327906469,0.009585196140209449,0.00033656673055431144,0.0105544768614316,0.00013771381371595684,0.00803936210145655,0.003570336654067679,0.015791686225524074,0.009106267203059345,0.0052560159352510565,0.005935120312569372,0.006846767237829485,0.006017874507761093,0.012156681333192063,0.015677114616802827,0.008820028891058759,0.041651555904669485,0.021971051285738157,0.009520599749759284,0.004051400792811251,0.008095156066885153,0.001999763330871311,0.0006798710936688629,0.00414364422342877,0.012939653287290551,0.010081120046456272,0.01437257084369854,0.01010874921087641,0.0,0.06062778156692837,0.01218037283901725,0.015930527164123295,0.012789189223780566,0.008832035886794421,0.0065344442246546425,0.0049120430426654385,0.00819663681281935,0.016234012305588328,0.005422084411122262,0.008159334266363099,0.03165534327419292,0.0025337721630766773,0.026149750108871887,0.013859960000300629,0.00703224882825014,0.01028455733922633,0.011614302129598308,0.0010294433605191992,0.02191938056393648,0.01066780676774547
0.0013673894419542823,0.012539902952814198,8.473671574915978e-5,0.006721402616774546,0.0,0.004237140508355854,0.000775876730804384,0.007425943208237942,0.003562999258746046,0.001469090972075631,0.0028609553881881918,0.009861736031419235,0.003091504534629457,0.01575656634839125,0.00304466090114228,0.004190859189918527,0.052117163596005975,0.015801236091615784,0.009201007893178459,0.0034497552558345364,0.0029542655277660645,0.000651226091912982,0.000822413044533947,0.0024209568648944566,0.006039451861970347,0.004052736274722978,0.004207863025057795,0.005290175390529794,0.04369107771487775,0.0,0.003517664644222568,0.011522629344230529,0.007671528458199604,0.007402353486506107,0.0033268008809448565,0.0007596927559061703,0.0028707278239777333,0.011201868087672252,0.002474080175885931,0.004058093604537703,0.015225136382601308,0.007039008978983567,0.009787435327014676,0.010024823873088163,0.011171994522512906,0.006728184442867047,0.005934818602776299,0.0009136137023322416,0.018347548300471774,0.009873124938053725
0.0,0.0007367942917860318,0.0,0.0,0.0,0.0,0.0,0.00021502041313697234,0.0,0.0,0.00020968078034908771,0.0,0.00010784664360618396,0.0,0.0011960848842754723,0.0,0.014101668098787847,0.0003796109456142005,0.0,0.0,0.003286150644851993,0.0,0.0,0.0,0.0,0.00024521394373392194,8.64660939911624e-5,0.0007845885045195677,0.004369969988327175,0.004761077702775899,0.0,0.00012959652436725713,0.0,0.0,0.0,0.00012928530650855793,0.0,0.00018770151092839527,0.0,0.004512935480273709,0.005205032730336293,0.0,0.0015749979784990507,0.0005387544222281264,0.0,0.0,0.0,0.0,0.0002620303909508376,0.0023976455069573757
0.0,0.0008802070975840771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001273442028632655,0.0,0.0,0.0,0.0002909129841670091,0.0,0.019318544632558433,0.0,0.0,0.0,0.002829156712145904,0.0,0.0,0.0,0.0,0.000639217139238285,0.0003933158111941934,0.0005199708905436057,0.004620936440513052,0.002748404405893034,0.0,0.0,0.0005843249523186517,0.0,0.0,0.0,0.0,0.0010581626512640128,0.0,0.0070046996574050675,0.0008347905706851469,0.0,0.0004623274124490491,0.0032695389789225184,0.0,0.0,0.0,0.0,0.00025391057502594655,0.001157091149310268
0.0,0.00036129747563304684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011623825515751779,9.715680118500478e-5,0.0008631117033407153,0.010259409051229847,0.0,0.0,0.0,0.0036506101263003334,0.0,0.0,0.0,0.0007842189534993729,0.0,0.0003283335039777971,0.0,0.004321580142916118,0.004877369942719426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009322191134827074,0.0,0.00027260474494735995,0.0013506003158047092,0.0,0.0006311511163437193,0.0,0.0,0.0,0.0,0.0,0.0022878654102226788,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001031917675541616,0.0,0.00938950926066268,0.0005901590131128787,0.0,0.0,0.0011375821793648266,0.0,0.0,0.0,0.0,0.0,0.0,0.0001865660518441531,0.0026869981556081474,0.0017933058516150513,0.0,0.0,0.0001752551062125518,0.0,-0.0,0.0,0.0,0.0003764337944734755,0.0,0.0005992451561439051,0.0008189399440048026,0.0,0.0006244231285364964,0.000488527871869017,0.0,0.0,0.0,0.0,0.0004879186703239946,0.0
0.0,0.0009468355483186128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035029152973169164,0.0,0.0,0.0,0.0,0.0,0.0,0.005614050661563261,0.0,0.0,0.0,0.001347151066720221,0.0,0.0,0.0,0.0,0.0,0.0004066658046504301,0.0,0.0051358821343800536,0.0005952500838460884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011716457617518897,0.0003811175655008478,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0007411745265026339
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023970796245582973,0.00021281412077076706,0.0,0.0,0.0009172838222016519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002373460869983905,0.00021945708524687482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007489517194370458,0.0,0.0,0.0009764103083132886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018778700055810602,0.00018043970062197115,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.003601262773699116,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007214335566443388,0.0,0.0023871607995461577,0.00032244457281500535,0.0001584736925601786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029247950077408713,0.00014110323341929784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010206819699352596,0.0036176745873085676,0.0,0.003004275506350809,0.0,0.0009824111812564602,0.00014418619088944068,0.0007624908954223866,0.00010984268014638254,0.002103882304551944,0.0013175077594876038,0.0,0.00012548784135465313,0.0008420412925345122,0.0021969880682786783,0.0007236126383637874,0.023134875130659305,0.0026413616506034687,0.001925543082091568,0.0001428175843156236,0.011871921679444706,0.0,0.0,0.0004398622703072272,0.00020984132929007665,0.0015354435907987338,0.003109299252901595,0.0032626489873822592,0.00934500419233766,0.007852437434737132,0.0,0.0014973841023224084,0.0015009263456426912,0.0013361716386976336,0.0,0.0,0.0,0.0,0.0009725365991052927,0.00840249037562052,0.0026045659178951103,8.892508644868166e-5,0.002206233133227157,0.0008659209828571872,0.001205992896021614,0.0004975603333765358,0.00018666852607293616,0.0,0.0009532476502941943,0.001239178049634828
0.0,0.0005392158203433514,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006651820995771419,0.0,0.005652725662576151,0.0,0.0,0.0,0.00043227063396935467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034935510334846327,0.0008872081169427511,0.0,0.0,0.0005768931688845159,0.0,0.0,0.0,0.0,0.00046455989802971637,0.0,0.0,0.0002517353191419762,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0003394385519800251,0.0
0.00042318801348861443,0.0016172933719202677,0.0006453240792285535,0.009445628744052106,0.0009983187413446712,0.0018548767015205692,0.0,0.0,0.0003013074304891762,0.0009113138916448105,0.0026976032910535006,0.0,0.0032214569608962594,0.001449205365905374,0.011534795460816514,0.000528131303473612,0.01261369791157738,0.0021086575466442506,0.000799052493481358,0.0,0.001311351260856193,0.0,0.0,0.0009147465671388091,0.0,0.0016212595511691415,0.001722176372105852,0.0022421799693958973,0.011999568666220182,0.00410826871521108,0.0012674982982161971,0.0032229277800046585,0.0,0.00047571763332110786,0.00028198285649915986,0.0,0.004231987715484678,0.0039001003142236333,0.0,0.0,0.004504305616525914,0.0008380898333713027,0.005065666210850615,0.001082954662351577,0.0,0.0,0.0002558343153493542,0.0,0.000564368727935232,0.001595763993952573
0.0004929088057825208,0.007088580907659715,0.0003452613765839094,0.0034705253812124526,0.0,0.0037443979764188173,0.0012894226757414091,0.00466536901593816,0.002999859905196755,0.0014209783823953166,0.0035355095838906676,0.002252736053144643,0.004847171566856389,0.004744340234487381,0.003934567812583504,0.001972648641985951,0.04067556840159296,0.006262393812192773,0.0031358911595093415,0.0016417785716914338,0.00715345549192473,0.0006674387478193232,0.0017450774853940872,0.0018825233739621153,0.004075751601473797,0.0031010562656908283,0.0070942940842526475,0.008884818286092621,0.025245276154729396,0.019260023962242013,0.00863718933955207,0.005998670459652189,0.004767800949067241,0.0050708981033420475,0.0026757795447074698,0.005344900415024879,0.0035871187932269184,0.0056828452732826905,0.001241971541410529,0.0073482685362497545,0.0,0.0014353999849940867,0.006741950130374066,0.005663925943806335,0.0035131834690336587,0.0050656049619072704,0.0051495105232801895,0.002340551810963494,0.008543826407525854,0.007536633270066009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00015039246114645355,0.0,0.005517376944850671,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013335225932520518,0.0023564349143746707,0.0,0.0,0.00032051930793686526,0.0001437359904561189,0.0,0.0,0.0,0.0,0.0,0.0,0.0001873369556367084,0.0,0.00025049283391544164,0.0006193583577177551,-0.0,0.0,0.0,-0.0,0.001025097654909636,0.0
