Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.03826337547503275,0.004645663633575131,0.0,0.003829900294507211,0.0,0.0011916734809259838,0.00037612726635920593,0.0006005629969234871,0.0,0.030539646221485705,0.0,0.00025201941973019074,0.007266281029203004,0.0018813608087362398,0.005500359306288824,0.0008500927446842103,0.01923972850902537,0.009019349836955341,0.004311844835062938,0.00024639626927248914,0.014682675564931181,0.007479703565245962,0.0,0.0001272073722871775,0.0015885555033522576,0.0,0.005333846836213203,0.005248330515537348,0.00664852283102348,0.004901602119628264,0.0,0.004087056023366831,0.00037067577482751204,9.994946820961886e-5,0.0,0.0,0.0007080418470687931,0.003390427650780875,0.0012920546997637443,0.005459202825978417,0.00268777783307703,0.0,0.002073232251601366,0.0003138223155304924,0.0,0.003749429737823228,0.00042826771856976226,0.0,0.0007027047326959475,0.0037919392875268437
0.0023517073983794178,0.0034355977050494306,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006551770343914135,0.0,0.0,0.0,0.0017005788023904053,0.0,0.0,-0.0,0.0,0.0,0.0,0.00013065846090556943,0.0014238663702992593,0.0006479366341249175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046449334596529446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034818359595977594,0.0044884236532660125,0.0009664416923941023,0.0004973201491969732,0.0,0.0,0.0013781605007945515,0.0,0.0,0.0007109525677741653,0.0024841211820569344,0.0,0.0,0.0,0.00027603446697140044,0.0,0.003804276293440389,0.0,1.9213673277271304e-5,0.0,0.019943750850978385,0.0,0.0,0.0,0.0,0.0,0.0005667222569440376,0.001824559351222662,0.0017559781318778958,0.0033762970028897027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001436409334230105,0.0,0.0008178514941907244,0.005735071865926793,0.0,0.0005619606551180989,0.0009000130552329691,0.0001438500041083951,0.0,0.0,0.0,0.00021421494021277299,0.002115244831905932
0.002005098379931545,0.0034719043392329313,0.0,0.0,0.0,0.0004049831649263515,0.0,0.0,0.0,0.010504891602444232,0.005193842439368355,0.0,0.00010271977639186164,0.0,0.0010648155734635928,0.0,0.021307723048764406,0.0022823370070807307,0.0013079547607870237,0.0,0.012606089253409943,0.0014137219296714056,0.0,0.0,0.00034533733382731413,0.00017328509152933838,0.0009775613180082084,0.0009206907660360072,0.005261848925046369,0.008169338948109808,0.00026626977301128993,0.0006758795941904372,0.000757234529615184,0.0001539160518688673,0.0,0.0,0.0,0.0036991561653850584,0.0,0.0022610004175372123,0.006528699325110902,0.0,0.00152609853932242,0.00015870603304043995,0.0,0.0006353870284639303,0.0002519741367199395,0.0,0.0005845484940855197,0.00279349802533509
0.0008325079840334725,0.0006210990820490168,0.0,0.00010905710997367868,0.0,0.0,0.0,0.0,0.0,0.007290761239672986,0.0032963063363969404,0.0,0.0006192969915540282,0.0,0.0,0.0,0.0015333531496626827,0.00012853457162390752,0.00014202775071553084,0.0,0.0292373235651632,0.0004899381687384768,0.0,0.0,0.0,0.0002560167429477185,0.0024287006962325393,0.0006906240994212706,0.0018817407627007288,0.000665340358603262,0.0002914939932528657,0.0,9.667240186467599e-5,0.0,0.0,0.0,0.0,0.00025778137628413786,0.00011254467528519149,0.006453017564208536,0.0009526103740492287,0.00018183810145583346,0.005633988442185045,0.0018521391836299333,0.0,0.0,0.0,0.0,0.0,0.00035457527006946266
0.007525740460754188,0.0013617559045846425,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0035300749647106076,0.0008300532066030618,0.0,0.0,0.0,6.226819972499423e-5,0.0,0.009365423473144407,0.0,0.0,0.0,0.005473689271198363,0.0,0.0,0.0,0.0,0.0,0.0005329624320500534,0.0,0.0016929279721878895,0.001604905172361202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027903194923782626,0.0,0.0003857015529906034,0.0,0.0,0.0016648254772545952,0.0,0.0,0.0,0.0,0.0,0.0,0.0007653965544792037
0.008305406648379764,0.029263836515409054,0.0036357779182873903,0.02218433906568439,0.0014770981553515888,0.011749389113740166,0.011283233959292097,0.023546437112856314,0.014141953530145832,0.01627391237579565,0.018738404524222447,0.011671322660313756,0.008093848095992378,0.04397826194749614,0.009510676368500628,0.016936371809221962,0.0,0.028519358013026668,0.027755439519134905,0.01717332822381402,0.015153349696285314,0.005551866147393385,0.0011470196035241846,0.014218396945935474,0.02304613808166194,0.005590064536345786,0.02828270069714978,0.019049329103614576,0.07921152759577149,0.09882874167305139,0.02610438763744845,0.03308611584082774,0.020519150279770793,0.009260775344986188,0.01914221477855364,0.009029996487848694,0.014484043229940863,0.046298774852582936,0.008716369925125114,0.01961857519830767,0.04929220659974716,0.006267241564332431,0.03258320820222384,0.05163841038190643,0.015926853517309356,0.021319117086404927,0.009778351592315021,0.0012807947250388745,0.029634055694259618,0.021940002206120763
0.00415674621108416,0.010779456096997098,0.0,0.004149552804626248,0.0,0.001078488344246939,0.0007070572617115037,0.0015752288972508237,0.001248804242685097,0.00723900606021665,0.0069183190634320504,0.0,0.00082897814907874,0.00671765548240217,0.004116093809702435,0.0008478461719279157,0.026654804793133955,0.0,0.0011457183448485425,0.0042458478133213864,0.027862861314543245,0.0010934087029923073,0.0,0.002028540297976819,0.0045545842503938,0.0,0.004994836077146639,0.002886415839528325,0.011251032218742057,0.0263653687090535,0.0011068644156752086,0.0033298005394089593,0.0028918641768839563,0.0010572125224841446,0.0012365639176031042,0.0,0.0005580253626956029,0.008578097604982769,0.0012327336684384363,0.004568070275643016,0.008121921032759601,0.00012004332512581886,0.0049287576328810485,0.002573211911548693,0.00020031802890252415,0.0052772649957544895,0.0009825678563960792,0.0,0.004545608487986446,0.006347281852700375
0.0154977500531111,0.008615675622464888,0.0,0.0042087920354889514,0.0,0.0012056492737320505,0.0,0.0,0.0003121716884771572,0.0063151617009254875,0.012623316793351411,0.0005950628644561529,0.004634450195342681,0.004101004471886455,0.002886399994644122,0.0014013307275072065,0.02864941184901525,0.004938304029367863,0.0,0.00042738329514044326,0.03472342780960232,0.0,0.0,0.0032740463483114414,0.0010606406853028022,0.0008354216792834136,0.0037066975174422853,0.006148013966966449,0.0056580903133731306,0.009187058403814004,7.88469269597386e-5,0.0030581934601218164,0.0011611939044050383,0.0,0.0007173410640721051,0.0,0.00018424601122531137,0.005999065993405973,0.0,0.0015654185969459847,0.0029506199047871252,0.00042451333447720424,0.002171650099281993,0.001051256730052963,0.0008689098677948127,0.0017583052323878606,0.0,0.0,9.101508950030979e-5,0.003599496110062935
0.0005657787383594008,0.0036792807930595937,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0010395548868327303,0.0003812388067183335,-0.0,0.0,0.0,0.0,-0.0,0.014874711272843021,7.708149394640082e-5,0.0,0.0,0.001628736137417805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005710940491914923,0.000251920552998542,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00027058203356445515,-0.0,0.0,0.0,-0.0,0.00012653296906658257,0.0,0.0,0.0,-0.0,0.0,0.0002534310594395385,0.0
0.007494474590339046,0.010436296011846365,0.00027550735812923235,0.0038172773375501484,0.0,0.0002553254704036542,0.0020772217020622596,0.0030313942563747857,0.0031736637325057923,0.005412870799567513,0.00670900443829656,0.005025899117102415,0.016686302920023963,0.003752627020479956,0.001447760640016827,0.00017734365916174596,0.02678188538133146,0.005268723306787418,0.004569882338190796,0.0012014769078148545,0.0,0.0030665950946900007,0.0,0.0037147739348355885,0.002258549274064242,0.0008425310728393809,0.012566864592031182,0.00429850662232556,0.012578352260606562,0.01843671098109591,0.000344298393425143,0.0020845663219971576,0.010897946005323431,0.0017417461035297704,0.0005170248581325525,0.0007817621204477716,0.0002945229900779209,0.011536174153962252,0.0012708507850289104,0.011536529185283566,0.012725184844349587,0.0016156796011376623,0.009513402007391352,0.004903084354378043,0.0005215170055674553,0.0025945413267837066,0.003128454600791645,0.00020320939269184365,0.006369231686270901,0.0033626929990163215
0.0020012695228259665,0.0015859160696022924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01337581312827021,0.008443338625626903,0.0,0.0,0.0,0.0005015541320496746,0.0,0.0033092290091910927,0.0,0.0002328052305407731,0.0,0.0041800145623950395,0.0,0.0,0.0,0.0,0.0,0.001524447781437864,0.0016055948765526587,0.0013656394063984965,0.002261631624506079,0.0,0.0,0.0,0.0,0.0,0.0,0.00021360248473813528,0.0,0.0,0.0,0.0021422838559116662,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.001376240675138203
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.001090318009266008,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006813268644125684,0.004948502033477423,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00010312231152077855,0.00018253658990963206,0.0,0.0,0.0,0.0,0.0,0.010764672488792412,0.0,0.0,0.0,0.00392085459654452,0.0,0.0,0.0,0.0,0.0,0.0,0.0006073851877790339,0.002052281081525366,0.0007288658745497924,0.0,0.000430954599878252,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00017171890573332294,0.0005973648278053689,0.0,0.004479501225894345,0.0,-0.0,0.0,0.0,0.0,0.0,0.00045088595271794776
0.003250157954997609,0.009816523234120696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019409113708723086,0.002208579480593418,-0.0,0.0,0.0,0.0,0.0,0.01703895813682073,0.001379557041231095,0.0001658479869476072,0.0,0.008089805726989831,0.0,0.0,0.0,0.0,0.0,4.6662241424754586e-5,0.00034222053913398817,0.0026028009002064395,0.0019359502352870213,0.0,0.0006345146740132403,0.0001829532999449747,0.0,0.0,0.0,0.0,0.0004599561323429986,-0.0,0.0,0.0005476330641635378,0.0,0.0007252545564412696,0.0006648800579050311,0.0,0.0,0.0,0.0,0.0,0.0003895003871227272
0.00023962682420007944,0.0015791435069441584,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.013716247747200889,0.0,0.0,-0.0,0.0016995661686845104,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005943074597973413,0.0008707594844534067,0.0001564584642267039,0.0,0.0004915433917990868,0.0,0.0,0.0,0.0,0.0,0.00023005684170455606,0.0,0.00029672182142323825,5.7931097170723506e-5,0.0,0.0004323604376648346,0.00041740293432564884,0.0,0.0,0.0,-0.0,0.0,0.0
0.002910585842883461,0.0064985143358648086,0.0,0.0016903111772474042,0.0,0.00019227443823971457,0.0006900527530269845,0.0,0.0,0.0031105061390514464,0.006648219406569223,0.0,0.0,0.0012470633148518248,0.0009211860261540764,0.0003553837306518731,0.028450428910077877,0.001302546113426447,0.00039913137196934817,0.0,0.011339161074516487,0.004079807578872063,0.0,0.0,0.0010940971892761907,0.0,0.0,0.003355416646337199,0.011414933692186071,0.004550364732871581,0.00036902888131323114,0.003946666708919865,0.00019780970234547016,0.001750906570861542,0.0,0.0,0.0011620132756019162,0.0023050473391200005,0.00035260657306894136,0.0030739024311997494,0.013870565473097434,0.0,0.0072817041979609705,0.0010947864137926706,9.608245593671974e-5,0.0008930936000229733,0.0,0.0,0.00015613616096115876,0.006408694895614488
0.005658452907454058,0.004783069255889925,0.0,0.000793109249309823,0.0,0.0,0.0,0.0,0.0,0.0,0.0027259065626918932,0.0,0.0,0.00026607497582883943,0.0018810149848006857,0.0,0.023450340257837907,0.0003871435852245281,0.000455625419260558,0.0,0.010131296069563155,6.726809275024032e-5,0.0,0.0,0.0,0.0007482373246665321,0.0009825007627214527,0.0,0.007186301832254747,0.0031713512432836218,0.0011680605789889768,0.0015114854657745577,0.0,0.0032817107122898696,6.343554420196879e-5,0.0,0.0,0.0015931321432723043,0.0008030270962357013,0.0021900687053443245,0.009473261454018524,0.000699836350546941,0.005874970689314411,0.003172527401715468,0.00018947107995894233,0.0007395134696671808,0.0006422229995750976,0.0001267493210595945,0.0004503576803029305,0.005518353231081217
0.012475956758843196,0.01980462179059984,0.0,0.015849854669189357,0.0004252558092174355,0.006881319728285165,0.004222551810356318,0.015369225564904918,0.008748557438675888,0.005266736026156613,0.01009422215233165,0.004937818440748885,0.005541198641014142,0.014793498915316328,0.008983409368132463,0.007617860054961758,0.052889879572245044,0.02266018905779867,0.013572167593837631,0.004317901116667668,0.031234275350196874,0.004211522270129078,0.00024005750925081004,0.006322007606126997,0.011821788459220956,0.007783513163536131,0.02553206275146393,0.013649019448207945,0.0,0.05638694860773279,0.007546389492442216,0.017121104243586694,0.013010996127576686,0.005855659229221214,0.006244468002088933,0.004210471348258003,0.009039564909870765,0.02446672470285186,0.003073960579557441,0.008264455889674758,0.03361579734314815,0.0017258964726617788,0.026962960320284873,0.014568759431909498,0.006208211403524434,0.011158896138417959,0.010845177661490474,0.00048563973744724515,0.016470247251805178,0.017513937058465424
0.009760166615328192,0.035689575717340785,0.0,0.014460681479724822,0.0,0.005741927134936393,0.004216738392923854,0.013043436032679972,0.00597108707725787,0.011585524738008845,0.010356339927167228,0.005206930126135045,0.004387757359012704,0.01007343822144877,0.0059083175416406175,0.00867705574778221,0.07876083840390465,0.02493579777022641,0.02615138483452412,0.005675993635585668,0.007901892662849581,0.004987836115116863,0.00011386493381018367,0.003525536960364197,0.010513437076773689,0.005868189197122269,0.009173143719068463,0.0072064181631167346,0.05223454024590482,0.0,0.002454459439575042,0.009538273950094277,0.005482642908663064,0.003777294594469599,0.008069876771002609,0.0010253223078152095,0.008209107686741702,0.02265486921170107,0.002241542378407655,0.009029709080226964,0.02007279635586102,0.004398224905534685,0.011332189982562895,0.010785740967771875,0.00691989136744741,0.008899350200314075,0.007048010969724891,0.00010253388968271132,0.013892069907686735,0.016015056266923042
0.0002054361741587081,0.0013764719247288462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003392983348072358,0.00010407390435651989,0.0,0.0,9.944366546770292e-5,0.00010476170839696791,0.0,0.014292901476634905,0.00042750245633935494,0.0,0.0,0.005812957541641767,0.0,0.0,0.0,0.0,8.653179016007359e-5,0.0004401911727169583,0.0014977026482334808,0.0025227105328688715,0.0018793800950031858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014985345294130092,0.0,0.0014320080981242225,0.008503609001792197,0.0,0.0024520916105743064,0.0,0.0,0.00026830670381107133,0.0,0.0,0.0,0.004229474354847239
0.004314828819833676,0.00453082688180468,0.0,0.0003804699673181783,0.0,0.0,0.0,0.0,0.0,0.00015300785587092983,0.0016605145177518953,0.0,0.0,0.0001573736741268053,0.00018332073774779759,0.0,0.04281607174257249,0.00123544174905545,0.0009221624421996491,0.0,0.00859472510039146,0.0,0.0,0.0,0.0,0.0,0.0013657612633608956,0.0006055635832568074,0.005000945281019863,0.002667233271550124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011522209192475104,0.0,0.0016458923097950606,0.0019427581893004774,0.0,0.0013634455275201574,0.0015028598038016837,0.0,0.00013298564735760715,0.0,0.0,0.000199820419447036,0.0031474525502840738
0.002345099674176121,0.0014715071059284816,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,7.852152636582399e-5,0.00011460808919956308,0.0,0.0,0.0003952945764328225,0.0,0.0,0.013558904848248277,0.0,0.00010867841065207232,0.0,0.0034746646625451565,0.0,0.0,0.0,0.0,0.0,9.06072365767091e-5,0.00018248549566958136,0.003510273088849287,0.0023548803491673653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002763397790342889,0.0,0.0,0.0027455054671751307,0.0,0.001465366686893673,0.0,0.0,0.0,0.0,0.0,0.00046989082450081196,0.0013083515192174738
0.000464126193894035,0.0001377139491289918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003138205431051401,0.0,-0.0,0.0,0.0,0.0,0.0,0.009732635257429886,0.0001553940898452559,0.0,0.0,0.004802533123074094,0.0,0.0,-0.0,0.0,0.0,0.0,0.0011874896067920263,0.0013311794398266456,0.000548187581298324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.175145427612857e-5,0.0,0.0,0.00034177432809077285,0.0,0.0004953776421141899,0.0,-0.0,0.0,0.0,0.0,0.00017159082136615142,0.0
0.0026188345126622638,0.0022427285276431647,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0004348742737744424,0.00045460925835589736,-0.0,0.0,0.0,0.0,0.0,0.007834426880749947,0.0,0.00035548773382440904,0.0,0.004673628318462682,0.0,-0.0,0.0,0.0,0.0,0.0015194947030743831,0.0,0.003048332504176649,0.0006538411321702596,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0010748890670533341,-0.0,0.0006571780752529302,0.0,0.0,0.0003467197888839639,0.0,-0.0,0.0,0.0023317802342339676
0.0005381429833306584,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0027326487663146166,0.0,0.0,0.0,0.0036207268632004047,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00042101725299705656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00015368415316067627,0.0,0.0,0.0006893666853963788,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.027672711255663122,0.001612672970046497,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.00010940479511784354,0.0,-0.0,0.0,0.0,0.0,0.0,0.0035324649800436356,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0019472830162174104,0.0,0.0020795852755875303,6.042307174098857e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0008155136795388665,0.00011840727681512037,0.0,0.00013337362485059748,0.0,0.0,0.0,0.0,0.0,0.0,0.0009964510649725887
0.012940596824648497,0.008963256655414913,0.0003296188436629349,0.00762768761208079,0.0,0.004091544948013174,0.0017101229201327423,0.0004755563657960586,0.0009933638422388869,0.017995990502231596,0.008307226733503661,0.0003360979971088786,0.0026545065184517234,0.009074305032267908,0.006983387716298476,0.002526806934414618,0.03479269572508853,0.012236521307579105,0.015578303585243817,0.0008664703309611416,0.017942520819044624,0.0015208733686883323,0.0,0.0007962147670624864,0.0013613551876497654,0.0034952933026988417,0.011050061170776972,0.005725328056551956,0.015659278933247065,0.01714174811852297,0.0,0.0028594367016504564,0.003936728556584276,0.002733956530528315,0.0016930185951171024,0.0005116367536411454,0.0004554955760496873,0.0,0.0005239244141241328,0.009077835328858915,0.005313910783413495,0.0005501087242069554,0.004533430116271817,0.0010156162387767384,0.0015986152786618517,0.0013627921314022344,0.0005623561640239402,0.0008139388437770172,0.0009379819977755922,0.005638297551737361
0.0009930340968074304,0.001622682931069916,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0001205122823907355,0.0,0.0,0.0,0.0,6.763309898427661e-5,0.0,0.0076182205260513745,0.0,0.0001056965164661465,0.0,0.0006207248963173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013530438007252725,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,9.08202833427886e-5,0.0,7.56776040275152e-5,0.0,0.0,0.0,0.0,-0.0,0.00015927494138162288,0.00042326595869554215
