Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.004271360366860957,0.019723510728571574,-0.0,0.0009230939374370688,0.0,0.0016652306706506567,0.0,0.00846802103563514,0.0,0.001054573647431431,0.0,0.0001241557176778381,-0.0,0.002105842711312412,0.003998611292941143,0.0,0.0026560616020705474,0.006208590847436531,0.0003392760853101334,0.0,0.0007886435243160059,0.0,-0.0,-0.0,0.002093497834153704,-0.0,0.0032344429397347246,0.001349540070016149,0.06430776902997143,0.016891493903926014,0.0002836851590467017,0.001242898587396006,0.0020657053190296336,-0.0,-0.0,-0.0,-0.0,0.00042396962783952663,-0.0,-0.0,0.0036607396112634284,-0.0,0.0015516610666968071,0.003670888093520921,0.0,0.007545457140449838,0.0,-0.0,0.0011732653262586205,0.00012020127448308243
-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0010141974818064607,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.00024267526415982718,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0,0.027730819006636816,-0.0,0.008101847959896744,0.0,0.0003684453563310604,0.0,0.0,0.0019711888471088228,0.006044977256981766,0.008148604685200359,0.0001906263439752122,-0.0,0.0,0.0007035440628696231,0.0,0.015580664254184865,0.0036126924578965373,0.004352045081146005,0.0,0.006850156903040475,0.0012390982599738663,0.0,0.0,0.002308696268330312,0.0,0.0043157659129162244,0.006894878061704614,0.12410455134881847,0.04972976249171675,-0.0,0.003302823560147175,0.020176662267911514,-0.0,0.007996342244234237,-0.0,0.0,0.015145451879667208,-0.0,0.015514406517476289,0.002359547942728593,0.0,0.0152869574695693,0.005787213241794417,0.002491994648476034,0.016167150280783586,0.0,-0.0,0.0001633142970434917,0.02101921749881844
0.0,0.004738952627710825,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0014495087765061566,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.005104905485236667,0.00272080603896507,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.002708417261305461,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.000763868773852077,-0.0,0.006048824008951379,-0.0,0.0,0.0,0.0,0.0,0.002494237441532921,0.002709272431472721,0.0,-0.0,0.008050002942200787,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001539147457925362,-0.0,0.0,0.0,-0.0,0.0016907342915683417,0.0004393016911817607,0.06277023680782005,0.000817522894766786,0.0,0.0018539191212042123,0.004404857180089466,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0040211196810935115,-0.0,0.0,0.00045377210975934903,0.0,0.004298115866992181,-0.0,-0.0,0.0,0.0029348926632750127
0.0,0.02415491165915296,-0.0,0.013267249112425005,-0.0,0.0,0.0,-0.0,0.0,0.0,0.007922075513423197,-0.0,-0.0,0.0010969319932742916,0.0027115477839338327,-0.0,0.004733574947543475,0.0,0.002792594758205369,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.13109840489848046,0.01946324207953606,0.0,0.0,0.00013313070119472942,-0.0,0.0,-0.0,-0.0,0.00013616025692748251,-0.0,0.0,0.00046783609779767893,-0.0,-0.0,0.0,0.0,0.00032909299200191075,-0.0,-0.0,-0.0,0.0
-0.0,0.007620859806276296,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.002011491767357078,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0030000583648373373,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.019258374738520215,0.0020256968622905137,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0004436572995398791,0.0,0.0,0.0,0.0,0.00011866369463806037,-0.0,-0.0,-0.0,0.0
-0.0,0.0019296528511987161,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.00034906469605077914,0.0028425343157717532,0.0,-0.0,0.0022894224139546997,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.017133329261026804,0.007603623761514515,-0.0,0.0,0.0009381926209591045,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0002372438334597056,0.0,0.0,0.0,0.0,0.0,0.0,0.0013531792426593157
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0015649076635324104,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0007179480843173651,0.001304544999910874,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00018969126877874803,-0.0,0.0,-0.0,0.0
0.0,0.00402031541538158,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0003997440474169389,-0.0,-0.0,0.0,0.0,0.0,8.874932935557314e-5,0.004586811368042589,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0001440078136943912,0.04513181501202547,0.002297554829404403,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.000350951613828511,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0006303617452287427,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.004127010326980672,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0497391087931241,0.000800412485492466,-0.0,-0.0,0.0003884780119859099,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
-0.0,0.00821107178162472,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.002861411510652976,-0.0,-0.0,0.00024006461496539275,0.0,-0.0,0.0019059014748528842,0.0005113957398980747,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.04978851807474767,0.002447676605432908,0.0,0.0,0.0014613844632446298,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0005838095065704325,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
-0.0,0.003970372906641963,-0.0,0.0006830000198125782,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00385223881272961,0.0,-0.0,0.002411253219268439,-0.0,-0.0,0.00047876563959345017,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.004688434287750603,0.00019790832433401462,0.0,0.0,0.00011900317170267238,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.001816219601312858,-0.0,0.0,0.0,0.0,0.0009753255282994727,-0.0,-0.0,-0.0,0.0
0.015247831788451276,0.01945887657149391,0.0,0.03417974650211068,0.0,0.00507612955838347,0.007302841835200184,0.00246581071999891,0.006879447558813433,0.029430558017408574,0.0084634898291167,0.0,-0.0,0.10571363994185111,0.0,0.00019148811835787566,0.019426885642112094,0.012773190196601978,0.0025145856786906624,0.04397938874414441,0.008042907609951872,0.03480732519038515,0.0,0.00012015525369500277,0.012217338099274094,0.0,0.00530587577745972,0.002198315214636575,0.0,0.19868894987610924,0.0006711504271781459,0.05885391901540522,0.03691602341216009,-0.0,0.0008903780703713414,-0.0,0.0,0.001516456094079261,-0.0,0.0,0.0033725035140880037,-0.0,0.02920861472539916,0.007096207722544243,0.0,0.07710532364546184,0.0,-0.0,0.0013302686242778923,0.03349384814437725
0.0014748682584751517,0.03611879023853559,0.0,0.034360320194421604,-0.0,0.0053222486907059975,0.0,0.03040252736207068,0.013332738037721847,0.026288620554404316,0.051557273562936184,0.0,-0.0,0.05990210608696188,0.006847503049642399,0.0,0.01736999768424963,0.07776825163993752,0.01767938574598785,0.01733991566502734,0.009560476574425273,0.010762075271872524,0.0,-0.0,0.007347379781166296,-0.0,0.0074764319107827396,0.005106667555272483,0.15204080055606944,0.0,0.0,0.06333755260773959,0.06258238295229272,-0.0,0.0,-0.0,-0.0,0.004265887705766358,-0.0,0.0015352229972312864,0.05089549861799478,-0.0,0.06473631679532887,0.02628890045883951,0.0,0.0434205896709912,-0.0,0.0,0.01617535207849816,0.053431856419619006
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0007741820595435489,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.005146988608417554,0.0,0.0007928113609144173,-0.0,0.0,-0.0,0.0,0.0,0.0,0.006587956470670175,0.0,0.0,0.012919009489925037,-0.0,0.0,0.0036789445296869575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005111448427521058,0.0,0.0007024069848681168,0.0,0.028760637611584764,0.025397755172284642,-0.0,0.0,0.0072559505130992165,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001938711019900046,0.0,0.0019395023419027865,0.000298015502415077,0.0,0.015789655020402225,-0.0,0.0,0.0,0.0
-0.0,0.0035156457337478277,0.0,0.00020192001130168308,0.0,0.00041908571627739463,0.0,0.0,0.0,0.002137530208232468,0.0032603873018542152,0.0,-0.0,0.00718594668192599,0.0,0.0007522931386514213,0.0012104919728733107,0.0,0.0,9.335075414566157e-5,0.0002576281885168438,0.0,0.0,0.0,0.0,-0.0,0.0018739278788387423,0.0,0.06510636354540368,0.010075542652387106,-0.0,0.0018373441299520399,0.0,0.0,0.0,0.0,0.0,0.0001694530933130066,-0.0,-0.0,0.004797472285876101,0.0,8.147945415143062e-5,0.0016550013830644549,0.0,0.004124779080641367,-0.0,0.0,0.0,0.0011521927411542246
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0022980294065832775,-0.0,-0.0,9.157038758959846e-5,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0005189396454600564,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0013105113853307572,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0029935223700515053,0.0,-0.0,0.013948836065612983,-0.0,0.0,0.0001509568452719469,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.009650797674636353,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0004235807694455661,-0.0,0.0,-0.0,0.0
-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006511536207870618,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0004794165577722345,0.012709876374846597,-0.0,0.001645733708277447,-0.0,0.0014155155373982743,0.0,0.0008265036927661146,0.0,0.0005586243035182042,0.00882627509875657,0.0,-0.0,0.0022796490105928754,0.0,0.0,0.005520450852018317,0.00038126360696178613,0.0,0.0,0.0,0.0006475921121622784,-0.0,0.0,0.00039388006090118263,-0.0,0.0057365563345325825,0.0024247163105306085,0.01257687886384819,0.003583337884669441,0.0,0.000479957916736197,0.010027182896261831,-0.0,0.0,-0.0,0.0002136436582843189,0.0,-0.0,0.0,0.0,-0.0,0.0011388467024371768,0.0009328818924095178,0.0004858035577233223,0.004210217488440134,-0.0,-0.0,0.0,0.00035451575332645646
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.00500996096662475,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0009937661444745748,-0.0,-0.0,0.004061096341658646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004091369431667158,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.016437825355529238,0.02608136554395343,-0.0,0.0003720601723258242,0.0016168632031312753,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0008011766102838866,-0.0,-0.0,0.0,0.00019570343611719637
-0.0,0.007224345209356581,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.004831133341274333,0.0,-0.0,0.002736393919841578,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.011139491193191544,0.002016300403483124,-0.0,0.0002530836499371955,0.003589415834718234,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.002872927967048182,-0.0,0.0,0.0,0.0,0.0005770634343318232,-0.0,0.0,-0.0,0.00026194164013162644
-0.0,0.00030323085525764057,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0005237351088504191,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0019297663978309343,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.0,0.0066074692429705685,0.0,0.00032317717178131575,0.0,0.0,0.0,0.0,0.0,0.0,0.007668065868006939,0.0,0.0,0.003040321352686736,0.0,0.0,0.00047158727109513493,0.0008120436035263245,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0008168450533844948,0.04777973029411735,0.01073550659611272,-0.0,0.0,0.007869071148876118,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.001939078015936735,0.0,0.0001252506636566647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0006282676223657996,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.009844961441190823,0.00026507774932581565,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,0.0017771517297779198,0.0,0.0,-0.0,-0.0,0.0,0.002297003343944032,-0.0,0.0,0.012143681972814475,-0.0,-0.0,0.008036370047293764,0.0,-0.0,0.0005446398484473397,0.003805712734247811,0.0,0.020738735478474993,0.0,0.00013246869086467813,-0.0,-0.0,0.0005631968144151553,-0.0,0.03491333610478023,0.005066376720463003,0.017498695096393947,0.03020186920490069,-0.0,0.00023844762391338203,0.003318081203253727,-0.0,0.001393559399471056,0.0,-0.0,0.0005653198052489247,-0.0,-0.0,8.362051942670257e-5,-0.0,0.0,0.000853096712601295,-0.0,0.0,-0.0,0.0,0.0,0.0
