Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0013698769567476315,0.006639037350986917,0.0,0.0016402263496138672,0.0,0.0,0.0,0.0,0.0,0.0,0.001664093128554367,0.0,0.0,0.0,0.0,0.0,0.01626588240706352,0.00017204901300063233,0.00018411878956907032,0.0,0.022105907753299948,0.0,0.0,0.00018536894787925598,0.0,0.0,0.00014681210539869288,0.0,0.004844156145870169,0.003669567447117699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006174995495480361,0.0010215493403683933,0.0,0.0003678800154156732,0.00016170422218446737,0.0,0.0,0.0,0.0,0.0,0.0006308409761876729
0.0008441961755752229,0.001912749024672547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00906616221888969,0.0,0.0,0.0,0.007107510576869286,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0010205029629269287,0.0005171211096856553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.291295918484015e-5,0.0,0.0,0.0011148486087877649,0.0,0.0003739915753975219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004250221746022048,0.0,0.0,0.0,0.014454724920319757,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0001549332190043072,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011694642998957873,0.0,0.0003130678022927602,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.000354779694359382,0.0011448219943029463,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0040315299118972615,0.0,0.00023708426723857354,0.0,0.0074723840999614405,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0010047337548023394,0.0005679917394223431,0.0,0.0008251790472988303,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00023654940718243617,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002091735277053707,0.0,0.0,-0.0,0.014173346219544008,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.00042600689469527234,-0.0,0.00015635634495709747,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.010939140041021915,0.0023328067694375725,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002968269665257664,0.0,0.0,0.0,0.0005662588813695711,0.0,-0.0,0.0,-0.0,-0.0,0.00014589824461197498,0.0,0.0002901902703689417,0.000730085734372804,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0006207145270419219,-0.0,0.0004746639783942616,0.0009370666750628809,-0.0,0.00046337319246183076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00518974635785395,0.011152422933565758,0.0,0.002199360491230564,0.0,0.000364621333926448,0.0011440625631701333,0.0,0.0002710273518052274,0.00304525582925437,0.003370659226426268,0.0,0.0013644637926142865,0.002200268817984491,0.0010138990688578521,0.0005455387521788799,0.016163280587891782,0.005566025682262849,0.003470215768661831,0.00021193113466912855,0.019502901164848086,0.00024938855608683946,0.0,0.0002713939753127177,0.000583007372966609,0.00015451597020667285,0.0041352516383836475,0.00234842518159711,0.010059716890067006,0.020851015447671154,0.0,0.0017670564832115605,0.0010576692303527202,0.00025654106180657624,0.0,0.00023516605087514977,0.0,0.0,0.0,0.003994927678903207,0.0036237855972622614,8.621543228973585e-5,0.0018581297195977356,0.0020427365463078426,0.00015037962651352071,0.0005370238255961966,0.0,0.0,0.000308661057292256,0.00215171079653469
0.00011117344815715635,0.0017501364569252782,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0030231507637487054,0.0,0.0,0.0,0.003184192054597683,0.0,-0.0,0.00019789275572583073,0.0,-0.0,0.0,0.0,0.0006923179852132873,0.0,0.0,0.00040590791114680086,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005000605308386811,0.004912015754368327,0.0,0.0006819946221337317,0.0,0.0,0.0,0.0,0.0,0.000775861988754508,0.0016751474129208278,0.0,0.0004144033750159981,0.000417248972124494,0.0031493654538638054,0.00012318701479099858,0.01260506320394517,0.0012988322813807206,0.0001464996277773141,0.0,0.007783851531089743,0.0,0.0,0.0,0.0,0.0,0.0009374887583405676,0.002011916511793197,0.00762693974579063,0.005809402921728237,0.0005499478285454738,0.0014379531482163442,0.0,8.507124555627923e-5,0.0,0.00016440640264678286,0.0009907975746941307,0.0029421687111556155,0.0,0.0,0.008538274531132543,0.0,0.009032094983955925,0.0003701547429636222,0.00030880902618422856,7.463773598742965e-5,0.0,0.0,0.00015158334586749117,0.0005197989822359958
0.001218911967701193,0.01638611771830555,0.00038938912378760904,0.002261509508972692,0.00044806658824289927,0.0008005557344391012,0.0015647162606605113,0.0016528411990938303,0.0011991920176780725,0.0005829153533779136,0.0030951150563060283,0.0009774220743541465,0.0011399570411714695,0.003240820487977688,0.003823618747818596,0.00019747378050910883,0.028125112689200458,0.005143726209807933,0.0024912957286387684,0.0016747863739138835,0.025765480133062308,0.0008415899064810016,0.0,0.0011210289374494892,0.002591017557322023,0.0011278776890144178,0.005116359598861225,0.0064737791866562346,0.021847618061660818,0.01890888915713097,0.003374518102250878,0.003102251309129403,0.003896310495202348,0.002776397543413519,0.002117625004251115,0.0010140291126733633,0.0013330599172200162,0.0047510924462843655,0.0004771606429947173,0.008998704754796614,0.0,0.00043321228997054637,0.011528594962578496,0.004074587246142011,0.00429493318797949,0.006067537205174597,0.002137603893726008,0.0011635537424473687,0.006414807450224325,0.005282360990254944
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0001662537473339741,0.0,0.0020702407618644163,0.0,0.0,0.0,0.00610630327249061,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00015409272347216563,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0003007950374895804,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
