Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.001445563510148063,0.001196160442022469,0.0,0.0003237783694299348,0.0,0.0,0.0,0.0,0.0,0.0019977165829062372,0.0,0.0,0.0,0.0,0.0041984380387193355,0.0003452315980460828,0.013237097511958094,0.0006678327827635729,0.0,0.0,0.005904099071712961,0.0,0.0,0.0,0.0,0.0,0.0018309872253799986,0.00028067574741204304,0.001614139740384428,0.0012106320072235825,0.0,0.0,0.00444116262404564,0.0,0.0,0.0,0.0,0.0,0.0,0.004511333538408928,0.0006121315240316463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006753379273454901,0.0018112158685251421
0.0,0.0007414089985180589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.003789847587297248,0.0,0.0,0.0,0.0005591036073357494,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002672470357302295,0.001079730402380085,0.0,0.0,0.00048052959067132126,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.001751544113740327,0.0003973246930758269,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030539726397015715,0.0,0.006554821655900486,0.0,0.0,0.0,0.002116594871084277,0.0,-0.0,0.0,0.00020716734597465633,0.0,0.0,0.0,0.0013694196797048586,0.0021796730153059614,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002694479638953865,0.001963191157780847,0.0,0.000127514391042121,0.00023450592455855762,-0.0,-0.0,-0.0,0.0,0.00013882218258228635,0.0
0.0,0.0010620136058822408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023350355627944214,0.0009569877196638904,0.0,-0.0,0.0,0.0009982590016206112,0.0,0.011510922288938397,0.00030973970998463343,0.0,0.0,0.0023123610065637033,0.0,0.0,0.0,0.0,0.0,0.00017496602202646955,0.0,0.002727459784178106,0.005963642435545948,0.0,0.0,0.00026472197169378,0.0,0.0,0.0,0.0,0.0006365829687132868,0.0,0.0052250363381977395,0.0022530309517974287,0.0,0.00014756025288109945,0.0,0.0,0.0,0.0,0.0,0.0006378635317615088,0.0001579862994235022
0.0,7.562849608964625e-5,0.0007317044578172074,0.004470836699821446,0.0,0.003218936859316651,0.00037225610744226825,0.0,0.0,0.0009557148087228594,0.0034568780570990096,0.0,0.0,0.0,0.0,0.0,0.0017998381786304384,0.00024238472715470277,0.0,0.0,0.00621756769176688,0.0,0.0,0.0003786363782030122,0.0001609840666547055,0.0020559058974905613,0.02746745520242629,0.0002054885365007364,0.0021745728959834155,0.0009059489555491469,0.0,0.0,0.004428551469835059,0.0,0.0,0.00036832756512957324,0.0,0.00035542121035164395,0.01021297081993126,0.030765498334459605,0.0023222709607103736,0.0007045663208783241,0.002891849375270726,0.0024423052125619946,0.0005843082063313153,0.0011965283084840982,0.003340263198899053,0.00017667543473589772,0.00021392776342921138,0.00036887418452097656
0.0,0.0003535372753639583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00040630525045987076,0.0,0.007800123946737205,0.0,0.0,0.0,0.003165866304252453,0.0,0.0,0.0008578096351556826,0.0,0.0,0.0,0.0,0.001434033949046381,0.0022514520624125345,-0.0,0.0,0.0020974966595099405,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006393250177539854,0.0,0.0005280586585073611,0.00043121162101485144,0.0,0.0,0.0,0.0,0.0,0.0014255802097597713,0.0
0.0017775832542090801,0.012617003076173406,0.005122921064924967,0.009567986096842417,0.00497472139194189,0.009744042884254338,0.020207683544011593,0.025426094194255056,0.010552385848807438,0.0034744821656303125,0.011710996728757726,0.006881077658757659,0.009644575609895473,0.02246496072841044,0.007173661748277001,0.012500956070866102,0.0,0.017548098113769287,0.02459836266281361,0.01910825201088374,0.016841496085815342,0.0015051605385421885,0.0008260460591480931,0.018921778722357712,0.017547900739066657,0.004278201194214192,0.025961578653136395,0.011006284217522026,0.058187158522804,0.06390375175127183,0.02078782063174989,0.014821915043443299,0.01465211518473095,0.018732474038352983,0.01632984658756659,0.0165819981091359,0.019374547589805034,0.03375000272827229,0.00536460230273535,0.020451328079121884,0.03214526705705752,0.01004620370883456,0.03335737985896241,0.038899439086655704,0.016544797087540298,0.015193618681446471,0.0068758107476896944,0.0017897207742777928,0.022159597492959305,0.012547626502384102
0.0,0.003307834022113442,0.0,0.0011955072346454716,0.0,0.001715353402123563,0.0005016894479197426,0.0,0.0,0.0020618336750876584,0.0008904581509583849,0.0,0.0,0.001319894205199814,0.0018301658408667078,0.0006384062495692101,0.022325246449967143,0.0,0.0,0.0013268771680579501,0.0069955877252972885,0.0,0.0,0.003931660190819541,0.00312698924672045,0.0,0.0020251040100450653,0.0008834538022145615,0.007565421151034774,0.01556278033230363,0.00033360288336982055,0.0003696615831740961,0.0009019138782676954,0.0021623941271198405,0.001183355670074871,0.0,0.0,0.002408598572374656,0.0006505336505200111,0.0038638378368255795,0.0025482648676098604,0.0,0.0025837375759372692,0.0019027743365481568,0.0004538320507059511,0.0021747194592756924,0.0,0.0,0.001841848455456395,0.0011034072045635022
0.0,0.0013942618335095296,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007743604459232861,-0.0,0.0,0.0,0.0020135332939970503,0.0,0.012669887535294775,0.0,0.0,-0.0,0.006342082027254916,0.0,0.0,0.0,0.0,0.0,0.00023304280251962295,0.0,0.003679695450517693,0.0017381300041370736,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00028739856232313024,0.0,0.003202961749519822,0.00022059016042073193,0.0,0.00018479332509703864,0.00045814499582787563,0.0,0.0,-0.0,0.0,0.00021432361885204837,0.0
-0.0,0.0010047823288447805,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007479966662672161,0.0,0.0,0.0,0.002899848134696136,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007255431653165716,0.000583324084503449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004986381943068892,0.0,0.0,0.0002152213867639384,0.00038707711059368655,-0.0,0.0,0.0,0.0,0.0004070513981577241,0.0
0.0002359253541702397,0.00494537440586303,0.0017204278348671546,0.0018891175817742044,0.0,0.0,0.0009666045318033403,0.00045977449554680805,0.0006783863982311525,0.00027462244402083613,0.005733418580879165,0.0018043349053336287,0.0014327675223044373,0.0012859211593383747,0.0007490939153733354,0.0005053485423075037,0.03502587762959555,0.004574236824932836,0.0007143264336723736,0.0027365647991897425,0.0,0.0,0.0,0.011464179475812217,0.002526781450700351,0.0016838707364964477,0.013404560709952284,0.003928136736279137,0.005788290580257625,0.006327496484553791,0.0,0.0015947543772123068,0.0322231917722471,0.0011444952133888159,0.00027147554311048733,0.0006977097951688695,0.0002268902060253812,0.007637320268242872,0.00011663433583822616,0.005689288422020773,0.009530718617496495,0.0027741823199087003,0.006564839627557276,0.003326717676229333,0.0004800314199531405,0.0021417204752774907,0.0033435837054148453,0.0,0.005909096630660238,0.0020405383129908257
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007518799322614525,0.00011998677586918388,-0.0,0.0,0.0,0.0,0.0,0.0007560339651628938,0.0,0.0,-0.0,0.0003311795567701309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003205790982222685,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00018821130245455855,0.0,0.0009574648895628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0013065194037111018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016751358773493125,0.0,0.009078465374967062,0.0,0.0,0.0,0.0037355926627505795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010175145717826288,0.0005728919623374587,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.00014590740417140188,0.0,0.0011254628670407732,0.0,0.0,0.0009017587937758531,0.0,-0.0,0.0,0.0,0.0,0.0009882480377981263,0.0
0.00031516834057016344,0.0022192294353341226,0.0,0.00037095591885288534,0.0,0.0,0.0,0.00029887571269209684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010973725471918477,0.00039120592142924404,0.0,0.0037762022062371725,0.0025359392820830835,0.0,0.00021603779090326528,9.107333279078159e-5,0.0,0.0,0.00443540334323066,0.0002672566143083234,0.0037886865233275058,0.002251264475043653,0.0,0.00028038844692543363,0.009084466035194888,0.002456060858873524,0.0,0.0,0.0006106618557757577,0.00018108558706910263,0.0,0.0027492135789541974,0.0,0.0,0.00017325624272331377,0.0012613335628483303,0.0,0.002007557042406391,0.00042340960779660083,0.0,0.0,0.001428578181306983
0.0,0.0006321083004060188,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005327407710548591,0.0,0.006265212533028742,0.0,0.0,0.0,0.0006489920354984836,0.0,0.0,0.0,0.0,0.0,0.00010436427360072803,0.0,0.0009232433302998472,0.001110034903509756,0.0,0.0,9.272269451454304e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.003987294168420655,0.0,0.0,0.0005141573122546088,0.0012594242296038935,0.0,0.0,0.0,0.0,0.0003031360366390623,0.0
0.0,0.0010079613160742483,0.0,0.0008539642791002451,0.0,0.0,0.0005042390885059943,0.0,0.0,0.0,0.000982460270460072,0.0,0.0,0.0002404462965428511,0.011077616324748716,0.0,0.01602534174481327,0.0006676262592240183,0.0,0.0001338075483398593,0.002922824598682535,0.0,0.0,0.0,0.0014758112448864068,0.0,0.0,0.0004478167433830879,0.006916807694917471,0.0020452118181817254,0.0,0.00012049542511574987,0.0005014643643559621,0.0008296556904720045,0.0,0.0,0.0,0.0009974064399351293,0.0,0.0052563721054564305,0.0036263096677881836,0.0,0.0017839862447661461,0.0012331189482087251,0.0,0.0,0.0,0.0,0.00044671245153581063,0.0022484986405681313
0.0,0.0013675846560777562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000391290018170367,0.0,0.0,0.0,0.0009675606267235057,0.0,0.013971056170798208,0.0,0.0,0.0,0.00604444604269376,0.0,0.0,0.0,0.0005073812380105673,0.0,0.0,0.0,0.004892670159952078,0.0026112795897878585,0.0,0.00014313549021006608,0.0,0.00023939642436064668,0.0,0.0,0.0,0.0012954343236175198,0.0,0.003823128388853625,0.0020595461965673446,0.0,0.0026234487960028093,0.0008220045366008413,0.0,0.0,0.0,0.0,0.00019295515727599244,0.001698048771010683
0.0026928804163086455,0.007666137633454296,0.00011624703658251814,0.006546825937779836,0.001200287488678519,0.00432685865588768,0.006283049386232805,0.010863382983160627,0.005199191846280125,0.0015012788819369245,0.00438141954891701,0.003569710417746834,0.004276035544826643,0.008203502396673217,0.008313326982016162,0.005449430618381462,0.0331108950651154,0.010568529963133445,0.0078061122231931485,0.0027718501933260524,0.0062204348643600214,0.0010651548322094216,0.0002654304674842428,0.002291636956030761,0.006774917310409991,0.005203242144271581,0.010648988806779721,0.006778835617883155,0.0,0.04017054823914297,0.0075709126015332355,0.009416805317814733,0.007498999637504212,0.004857596581910963,0.0028928870017482997,0.004894973431834523,0.004985885171402443,0.017115925480315226,0.0030258402867730586,0.007113561679528226,0.017586323768777296,0.0018305988517627499,0.01601513916001771,0.013140481787497407,0.006148200573935746,0.006849116109753407,0.008837065622420249,0.00042299760210334075,0.026083728880363147,0.0054052833804995246
0.0010258115611762701,0.010154665005457881,0.0,0.004219966339243986,0.0,0.0061227070057278295,0.0004872149934861611,0.009233620707196011,0.00320104198616571,0.0004149584580003668,0.0018772515261242725,0.00740482585512104,0.0027486142136994053,0.010601184869594365,0.0018934019382578875,0.003352222592822883,0.048967405364362226,0.018626217997685792,0.006993713654490984,0.002680978474268174,0.004932795744030653,0.0004989115016347453,0.00045265206779002837,0.0021720453826517376,0.005515058908363544,0.0031590504023691693,0.0034003288447697726,0.006026860707144883,0.04249734199220277,0.0,0.0029184931604477153,0.009277221313364014,0.005870071086493029,0.005355484846871757,0.0020859023823500793,0.0012488362852565577,0.0031065483921875123,0.015407867721843552,0.0025725160766795867,0.006457225027629309,0.01611193224091272,0.00828667677442842,0.009645734312487397,0.00967699612878831,0.009102058983000868,0.005593919769329266,0.007206498105737709,0.0004376648555495244,0.018497049187756288,0.009048175301182949
-0.0,0.0005654940352537163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022576814019540994,0.0,0.01183891520806062,0.0,0.0,0.0,0.001806441065767276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002403259034927472,0.0028951700474957494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044629751624551545,0.0027956687389766206,0.0,0.0006606641177544885,0.00019102637038820314,0.0,0.0,0.0,0.0,0.0,0.0013430003662872787
0.0,0.0008006480547931051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022595625541734637,0.00048712797314029443,0.0,0.0,0.0009878807673694631,0.0,0.019399359208354495,0.0,0.0,0.0,0.004663618631024585,0.0,0.0,0.0,0.0004443494023909332,0.00019130189932746802,0.000704950362549972,0.0014083499392070521,0.0030199642499931754,0.0026849968762503174,0.0005055368378321344,0.0,0.000980749353562297,0.0,0.0,0.0,0.0,0.00018071272160419607,0.0,0.00771629414917728,0.0032504725765266917,0.0,0.0002528944493250182,0.002248720097263915,0.0,0.0,0.0,0.0,0.0024650848677639815,0.0011665992561670328
0.0,0.000489766400999736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035514359307222895,0.0,0.0009330375435402556,0.0022737958434684707,0.006729811759869801,0.01323482481473082,9.569881314188192e-5,0.0,0.0,0.01547793363368773,0.0,0.0,0.0,0.005703531695188158,0.0,0.0014854422937482618,0.0,0.002756425493106375,0.003251115702843855,0.0,0.0,0.0,0.00020712992981501005,0.0,0.0,0.0,0.0,0.0,0.0,0.0012755448616234254,0.0004518604316079873,0.0007686550149366943,0.0,0.00018491912927565135,0.0,0.0,0.0,0.003882912135023859,0.0
-0.0,0.00010653156289765903,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00034437177640453745,0.0,0.00878917492145433,0.0003550374711148614,0.0,0.0,0.0012410581106205403,0.0,0.0,0.0,0.00028142241574558025,0.0,8.844162467788394e-5,0.0,0.002244153857698678,0.0015317247913949998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003406610814522655,0.0007544660173232388,0.0,0.0004543396298793516,0.0010040303552358298,0.0,0.0,0.0,0.0,0.0002917841053941411,0.0
0.0,0.0006651320833250332,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0004781749324704772,0.0,-0.0,0.0,0.0,0.0,0.007062318032833425,0.0,0.0,0.0,0.0015581499922250296,0.0,0.0,0.0,0.0,0.0,8.355260351081834e-5,0.0,0.0010524021137278336,0.00011147698670002301,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00015413028929390019,0.0,0.0,0.0001514532556059489,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00034557748747937253,0.0,0.0042451224019799776,0.0,-0.0,0.0,0.0014271533269344938,0.0,0.0,0.0,0.00017412847734233142,0.0,0.0,0.0,0.0015645957422023606,0.00023015042015831627,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0004336918874021031,0.0,0.0,0.0003899095072049108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009963885605602692,8.743693429266036e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.004829925182345943,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007919066049895812,0.0,0.0009983051537721006,0.0005024519071034177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003600741398757667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000273820556328009,0.0
0.0006164300656646624,0.006671207293468522,0.0,0.001041338130733243,0.00029025797867013314,0.0005440778630306231,0.0017105984613825821,0.0,0.00019848366369770373,0.0008041127339287364,0.0006328378622563087,0.0,0.0,0.000392757669702027,0.0005157712566571972,0.0007929618794667269,0.023387414092542556,0.0031747962583529576,0.0018710439198169164,0.0,0.005943248578045266,0.00022298177405563613,0.0,0.00020458487970095168,0.0,0.001935552252563217,0.0018634085420850093,0.002314906856842172,0.01232315381126935,0.010189652442655402,0.0,0.0008411209534041238,0.00027660054916079854,0.0007315955523922342,0.0,0.0,0.0,0.0,0.0,0.004730430146486397,0.002003484838699509,0.0,0.0029174869549002704,0.001404508891276992,0.00015430870257832421,0.0008863310371852902,0.0,0.0,0.0006513122041701819,0.0012882843009590812
0.0,0.0006211807122638267,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0005936638772679782,0.0,0.004827486542771674,0.0,-0.0,0.0,0.00098214778735475,0.0,0.0,0.0,0.0003215260096716237,0.0,0.0002837940847122099,0.0,0.0018032672307734879,0.0005763529698729689,0.0,0.0,0.001439235270758451,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013396530122040326,0.0
0.0005413998571008605,0.0029453813641418802,0.0012770557535631902,0.003217309420384038,0.0017105379903308605,0.0028256086789063863,0.0,0.0,0.001038622146958875,0.0016186082395287134,0.0032314434285518542,0.0,0.004612192284988572,0.000997994083963779,0.025674369530056692,0.0007000758240938917,0.01825916973464874,0.0035554957603250795,0.0018785262178805731,0.0010965370652710957,0.0010883362594013186,0.0,0.0005871409448455316,0.0015899919662718705,0.0010363760714739156,0.004691715561729152,0.0020765649471140395,0.005912478342585251,0.009489176943402632,0.005918273674212753,0.0024988933532920365,0.00934400786567453,0.0,0.002528589045370993,0.00047294327619155224,0.0,0.005665108645459823,0.002665609689552279,0.0,0.0,0.005084797038744853,0.0020151394779221697,0.010263377287261888,0.003282307501154661,0.0004618670518754496,0.0013769878864600751,0.0013318285958695657,0.0,0.0012715645216842542,0.004520453735666643
0.0017031723451227977,0.008231657913388351,0.0,0.005272274151098617,0.0002953216657453732,0.001873593037734888,0.0011566822955737938,0.004823205384126544,0.00353378428939171,0.0011856726568040057,0.0028382110710255676,0.001444678857801602,0.003800852728685758,0.005052509725971287,0.005945694490545678,0.0007130832964336274,0.03202694762131683,0.005234115453302341,0.0025816561397536825,0.0009612144288374813,0.009829033063782005,0.0010377527430328742,0.0021507809281113045,0.0014653230261056707,0.0047617483909416294,0.0016764747971285965,0.005886981416584478,0.006850570678555469,0.018132675338767407,0.01897154650970047,0.005496400638026203,0.0130424520942404,0.00692874217686568,0.005172932638457712,0.003512959860708726,0.0030720866060993043,0.0032734038337436863,0.005450763524024099,0.0013144891215108312,0.010163318002005123,0.0,0.0012257779619452049,0.006745730153546393,0.01304893200619599,0.003084337860842074,0.0040318311196134125,0.004710957270693681,0.0021430454160450627,0.006892856927253877,0.005328918566801559
-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.005948057373975715,0.0,-0.0,0.0,0.000535864940067611,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0012422436091469348,0.003551299448695866,0.0,0.0,0.0002789788269417781,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003006646429996561,-0.0,0.0,0.0,0.0,0.0005073261930808384,0.0
0.0009114843068124753,0.00603718789177966,0.0,0.0,0.00044868982261731666,0.000693743646859566,0.0012273883402093497,0.0006365875099459684,0.0003816475829537154,0.0,0.0010580708400908002,0.0,0.0019400775982013584,0.0010115509856925206,0.010120192059768919,0.0011981549058968921,0.027137099372759325,0.0037786295357440866,0.0023686205829495204,0.0005605708194941911,0.01014533927102534,0.0,9.519457212676594e-5,0.002470187362564144,0.0015939251102328467,0.002584590974631446,0.002692663067049187,0.004908227353545628,0.010564951673990228,0.0075521748952695755,0.0038834479955253305,0.0025607481203046983,0.0005911211089264269,0.0030870672381392433,0.0011156385298470295,0.0008948049407308499,0.0,0.004696464415726898,0.0,0.007460545900195882,0.009443265468785846,0.0021781284842636237,0.0,0.002461239081055621,0.0013922712630800305,0.0003249669412596391,0.0019457772123299306,0.0,0.0018139893290950691,0.0014052368878270244
