Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
7.73256714688593e-5,0.0005431925896513118,0.0,0.0,0.0,0.0,0.0,0.00037601139837538725,0.0,0.0019133880230814727,0.0,0.0,0.0,0.0,0.0010443997002146654,0.0,0.012758742142163725,0.003900742733784747,0.0,0.0,0.00037598824684111076,0.0,0.0,0.0,0.0,0.0,0.000216730773985329,7.438991029093053e-5,0.006512357785375154,0.0024319422845053666,0.0,0.0,0.0,0.0,0.002360548273533554,0.0,0.0,0.0,0.00010136198728031773,0.0013239564172332803,0.0019222826559002204,0.0,3.998611401268351e-5,0.0006826149184668284,0.0,0.0,0.0,0.0,0.00221880996036301,0.0015294625178516735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016686725662350861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005217339149297874,0.002778009068328865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005228127698319724,0.008276807994412352,0.0,0.0,0.0,0.00014587160193805376,0.0005154548911428976,0.0,0.0,0.0,5.830429617785862e-5,0.0,0.004516855188563967,0.00029277369625978905,0.0027389968626968138,9.730335842366572e-5,0.0,0.0,0.0,0.0,0.00024406169742375444,0.0
0.0,8.436643129782276e-5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004200109181154016,0.0,0.0012057101423637376,0.0,6.291657313010554e-5,0.0,0.0,0.0,0.0,0.0,5.4520871172011875e-5,0.0,0.0,0.0,0.0023571156147309154,0.0018132339688878805,0.0008730114961013995,0.0,0.0,0.0,0.00037503459448512064,0.0,0.0,0.0,0.0,0.0005106538649009632,0.0031318340185773376,0.0,0.0,0.002093678413845449,0.0,0.0,0.0,-0.0,0.0,2.6981484252772137e-5
0.0,0.0011136821552450889,0.0,0.0,-0.0,0.0,0.0,0.00010040535020661157,0.0,0.00036868327604813733,0.0005720804623814968,0.0,0.0,0.0,0.0,0.0,0.014927597797864216,0.0034502249410265154,0.00018057560919941887,0.0001661563486963051,0.0010503453306924884,0.0002531470305366969,0.0,0.0,0.0003261560281681841,0.0,0.0009803739904715655,0.001004106750532193,0.016611239232604335,0.010589156161663792,0.00016950916081644868,0.0007335375739793426,0.00023602640335689679,0.0012248769006836455,0.00016987419132757225,0.0,0.0,0.0006346301112630549,0.0,0.001147856964307959,0.0032101923485322315,0.0,0.0001636937179112785,0.0008936408742698278,0.0,0.0002767989461019346,0.0,0.0,0.006385335455396646,0.002096224344560315
0.0,0.0,0.0,0.0014397303332049083,0.0,0.0,0.0,0.0,0.0,0.012897989103288768,0.0001080811651365636,0.0,0.0,0.0,0.0,0.0,0.00043310910604829264,0.009268717611923327,0.0,0.0,0.0011681370268067405,0.0,0.000288023662547144,0.0,0.0,0.0011855681656155297,0.0030637077620635812,0.00017066877961260246,0.005245522154887952,0.001305119473409902,0.0001326741397464741,0.0,0.0,0.0,0.003973144985167289,0.003060012247141048,0.0,0.00028585948347699744,0.0021273141739056624,0.006704008916882592,0.0006396156706790987,0.0002977297347660536,0.0,0.016715073513495802,0.0,0.00013647747346591174,0.0006555637803640005,0.0,0.00729873495089901,0.0009277897367338632
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004469895287734747,0.0,0.0,0.0,0.0,0.0,0.0,0.0037122562094754445,0.0006727412259462696,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007017392445792213,0.0,0.004992730324675138,0.002337392723343358,0.0,0.0,0.0,0.0,0.00015459898897514715,0.0,0.0,0.0,0.0,0.0,0.0005806550969933502,0.0,0.0,0.0004388355085177889,0.0,0.0,0.0,0.0,0.0027402247626116677,0.0
0.0016779481320446689,0.01922283832746383,0.005426103360826575,0.03547580300453457,6.632581270608548e-5,0.01122565961973401,0.009539568759663306,0.027813145514460864,0.02319319139056467,0.018879026684045477,0.01660548770960221,0.025970311373395092,0.005819677805723896,0.026641393795276,0.008823096384277258,0.012964793076100049,0.0,0.04508564969181926,0.022796505166686572,0.013566178925196699,0.015592108537462474,0.015057628176314095,0.0002759223768350229,0.012545273485220294,0.015469416962977153,0.011929883998419159,0.03017352020700884,0.014291240078752387,0.10112320075645365,0.08560228079031158,0.03907854317270294,0.021592569335277468,0.027828884476483438,0.03770737179994857,0.019317207642523638,0.004326795720664859,0.013911651189086851,0.043446472514746384,0.012369256193797081,0.007886289897242108,0.044111829680757206,0.012047519416779427,0.021998272994493657,0.0413156873680824,0.013514050977349954,0.02865142159422249,0.015218196358627863,0.009191739424620458,0.036616130220955875,0.01928844098500462
0.0,0.004868682846369064,0.008454802241913487,0.0017967559765007038,0.0,0.003696941949661685,0.0006846077464506654,0.008787955742720826,0.0,0.03537021607727468,0.011591687642383493,0.0,0.0,0.01792785893991271,0.017645029235049705,3.5998917316339835e-5,0.024837226828029264,0.0,0.004841128149467477,0.0037214071405228914,0.0007024945193450823,0.0011187903908811171,0.0009581948552176804,0.005747227951227427,0.020777093885030646,0.0037863470465120015,0.009099237586510243,0.015980825803926502,0.02240953819360957,0.03128027966867995,0.0010736092155518677,0.005729526566593823,0.02258547220099261,0.012636399102116443,0.045603298698030495,0.0,0.012687281830253746,0.002864201362013305,0.005921857331158742,0.0030572216518719927,0.013038398690151293,0.00166087783578215,0.0044003344644128715,0.011993722374611892,0.009760297574576672,0.023439963616042243,0.00047711043486688143,0.0,0.008997149022271396,0.003311741735202104
0.0,0.00047742407171464524,0.0,0.00014849490761266806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.062122635178523e-5,0.0,0.008996088709942347,0.0,0.0,0.0,0.0004944930546608231,0.0,0.0,0.0,0.0,0.0,0.0011937599170990867,0.001098020716136086,0.01782322118707137,0.0021317978121052905,0.000806917171162793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5998840622872286e-5,0.00031218290658846515,0.0,0.00013176698696416855,0.013773301849905963,0.0,0.0,0.0,0.0,0.0046853385073852005,0.0
-0.0,0.0003648591030300623,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003987490529807573,0.0002679066298037283,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0001158157567601216,0.0,0.005402106945962212,0.0011215583438467132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.207205983910143e-6,0.0,0.0,0.0010169849718164418,0.0,0.0,0.0,0.0,0.00018964276803947258,0.0
0.0,0.0004673265365494929,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,7.704791460402122e-5,0.0,0.0,0.0,0.0,0.0,0.004618340828467602,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0016204661638342076,0.00011838246948582196,0.006411613748092879,0.000619874318726725,0.0,0.0,0.0027778040924965226,0.0,0.0,0.0,0.0,0.0005174266538865262,0.0,0.0019062921466968634,0.0014264389084431492,0.0,0.0005041831595496114,0.00020690265668584645,0.0,0.0,0.0,-0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0016753082836138168,0.0,0.0,0.0,0.0,0.0008305611373976424,0.0,0.0014298537936228949,0.0020872473602469993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019100447917940952,0.00022273006436226983,0.0023641969766358857,0.0,0.0,0.0,0.0,0.0,0.00026395641251719323,0.0,0.0,0.0,0.0,0.0,0.00023678829530983728,0.0,0.0,0.0019105877437360606,0.0,0.0,0.0,0.0,0.00022141056566978706,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012931129335965602,0.0,0.0,0.0010910724663808144,0.0,5.2956971400598685e-5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005124987335298585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001686495787432199,0.0,0.0,0.0,0.0,0.0007884903891585797,0.0
0.0,0.0,0.0,0.00013217785538771273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001369827894577673,0.0,0.002586340151197856,0.0025951703503287148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002720575684996389,0.0,0.0051514973483749275,0.000967044345993609,0.0,0.0,0.0,0.0,0.0005160397989327353,0.0,0.0,0.0005293702243942926,0.0,0.0,0.0,0.0,0.0,0.003892588964009215,0.0,0.0,0.0,-0.0,0.00016933277623243717,0.0012043159660798768
0.0,0.0026889942136266165,0.0,0.002394767893723601,-0.0,0.0,0.0,5.413334157771191e-5,0.0,0.0,0.0,0.00020748268899907496,0.0,0.0,0.0012680310353510998,0.0,0.005852032802522871,0.0010205633535924769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012403682278142487,0.0,0.008177970049915623,0.003070867269999576,0.0,0.0,0.0009928916739860294,0.00045545468751439014,0.0,0.0,0.0,0.0013997637021831086,0.0,0.0,0.00011649809358007732,0.002020278993010542,0.0,0.01027714660012859,0.0,0.0,0.0,0.0,0.0002747227829709327,0.0
0.0,0.0001997315059227324,0.00011131719688495245,0.00033404940259277455,0.0,0.00010792481044622632,0.0,0.0,0.0,0.00017183571300370334,0.0001415731885101891,0.0,0.00023605416240718782,0.0,0.0023305397966652437,6.641420690266242e-5,0.008980690039107345,0.005497446830740868,0.0,0.0,0.0,0.0002519179703372315,0.0,0.00021914313937329913,0.0005797903991599414,0.0,0.0014654324701495955,0.0013775647592157124,0.015930788326055993,0.0009773652651276776,0.00215830745140878,0.00019430105358375638,0.00277815802591665,0.0012207408458996885,0.0003237475875771112,0.00010516541896589404,0.00011599051801604657,0.0015095734266313,0.000809113569781323,0.0033555353006426356,0.000816693107826505,0.0,0.00347711392321531,0.01557453026627963,0.0,6.0936690363867785e-5,0.0,0.0,0.006185212592389227,0.0006638913744453391
0.0,0.0012449447133847033,0.0,0.00216146999177326,0.00012584645483355514,9.636783429385273e-5,0.0,0.0,0.0,0.004232141285372769,0.0006857392032304718,0.0,0.0,0.00041767492684848667,0.0009291910943802356,0.0,0.013185186086333397,0.002435757327613808,0.00015311175581984512,0.0001972769039111262,0.00011626836041374322,0.0,0.0,0.0,0.00035323123450497346,0.0004906829380351384,0.0,0.004095527184134227,0.025769624743134618,0.0035668215813990482,0.0005866209742173556,0.0009539804307351733,0.001276152514305167,0.0017236855389322313,0.005968830519063918,0.0,0.0007675922085469203,0.00042544724103919795,0.00037420153200020886,0.0012176125961158787,0.004452206697340009,0.000743206992948605,0.0010313360854679113,0.00427115594714618,0.00015338903209204807,0.00016235724342310992,0.0,0.0,0.0002490980318058805,0.006156260841322224
0.0,0.0017527848225212528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004727710363385644,0.0,0.0,0.00011508657372246225,0.0,0.0,0.015227021947511733,0.0006190017089242432,0.0003395528981927423,0.0,0.0005721221292936153,0.0,0.0,0.0,0.0,0.0018494865659263102,0.0015239012602987143,0.0,0.026278682899053978,0.00886684379175769,0.0010779866639964199,0.001857511351973408,0.0,0.0006653444781790988,0.0,0.0,0.0,0.0007014440996542144,0.0,0.001151277114569773,0.004481764672659486,0.0027646707923413387,0.0009634636263951973,0.0015482169038594541,0.0,0.0,0.0,0.0,0.0032064772445195913,0.002295072307439378
0.0005653192036997635,0.022688682936416866,0.007329548210602478,0.028938200115994284,0.0,0.03458720291454731,0.008889061988871745,0.02721358552204484,0.021968940886207492,0.007031904295693572,0.019356395747200054,0.01515028084761762,0.009579331242961439,0.037533014097005754,0.015688998727192722,0.02181969985158737,0.08179267914686751,0.034097285802586086,0.03474372968906392,0.017536658917262953,0.020992181067018462,0.004534777307586963,0.007326203139333121,0.019083823143830312,0.029306264671866467,0.02805918154822368,0.03258997316915631,0.0394511985633592,0.0,0.07536671413491411,0.03029140239256749,0.053512290649775585,0.03215734232948278,0.032022312901924005,0.018716714566719184,0.012522535001477205,0.022882084334914208,0.027242818290072707,0.008130783395876435,0.008899928770492917,0.04922151368414879,0.01495163762357853,0.07919630900261056,0.05497271103532693,0.020048064921733586,0.022406406198131643,0.02858711679965183,0.011156324645996921,0.0771586233823778,0.034520707713442234
0.0018622534011019931,0.007456225042746473,0.0022909285292722,0.013957903366807457,0.0,0.00829110762464345,0.0030827048562905197,0.01407225041054858,0.01302711458443313,0.0014819057024172341,0.00561675297433915,0.0193939712091024,0.0044303595814199695,0.01707655270619383,0.004933917813306845,0.005412055968329638,0.06562905363574975,0.027048209607195745,0.007614155529282674,0.003717981598099114,0.002245638191273037,0.00015585889113467477,0.0034775154755736087,0.0022715692860219364,0.012716306923958493,0.0062929060244317665,0.015409340195399832,0.01543280112515032,0.06226223076512559,0.0,0.013338519815767256,0.020117975379076985,0.01625535260954995,0.018662279912659074,0.014236141523509282,0.0030720520462568096,0.0036620400703612083,0.017914247597306494,0.015682603328365418,0.0061119885480080335,0.02170382712588816,0.00420948245097268,0.008005734863536774,0.012595780061716005,0.0192378047357846,0.016774362326789197,0.007792121637124134,0.0017670185885019507,0.03217739810026983,0.025369119924634132
0.0,0.0010395775217813402,0.0,9.402031071694891e-5,0.0,0.0,0.0,0.0,0.00013529567208087068,0.0,0.0,0.00036265102402413193,0.0011265792509350288,0.0001579955429130038,0.0,0.0,0.016693598765565646,0.0,0.0007598269756235142,0.0,0.0,0.0,0.0,0.0,0.00026119678165206425,0.0004900875969076068,0.0017094453518350684,0.0011022238245536574,0.01238047536225027,0.012260781716234546,0.0,0.00030259487055198445,0.0,0.0012203640297499471,0.0007011765772193569,0.0006807633438554277,0.00012081739639811795,0.000754222447701406,0.0,0.003857068153155365,0.008989775117180077,0.0005022358927106833,0.002214546324854457,0.006259687156309434,0.0006637442790563448,0.000523892834531442,0.00040784023704535863,0.0,0.00198284285404016,0.003819396391130294
0.0,0.00032959078866046446,0.0,0.00013934215029040228,0.0,7.01006685654669e-5,0.00044000803622686047,0.0,0.0,0.0,0.0005746723725324893,0.0,0.0,0.0033272553240268794,0.0016039642527943716,0.0,0.014336333438611185,0.0008882406691378165,0.000702792515284132,0.0,0.0001461203902028002,0.0,0.0,0.0,0.0003763687913840852,0.0005364866887094602,0.004557229929920255,0.004449888178828219,0.019401908141447443,0.008043672139384807,0.0010777888489739151,0.0,0.0014090159964993236,0.00012014392778787741,0.0,0.00026374030912414137,0.0,0.004657758232305145,0.0001386779654966204,0.0007884267588472091,0.0014673833928455955,0.0007668971658080365,0.0039251964291152144,0.005073795759338237,0.00025089198501108273,0.0008118945879494882,0.0,0.0,0.0029044391287974744,0.00043502429205573637
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00017056276605406304,0.0,0.0,0.0,0.0003608564137401009,0.0,0.0,0.011785516671883257,0.005236026533591523,0.0,0.0,0.0001800915777795814,0.0,0.0,0.0,0.0,0.0004677659776256074,0.00064111385395757,0.0005518610909688165,0.017198089783743428,0.01048526518598452,0.0001804294402327003,0.0,0.0,0.0,0.00020643517716126963,0.0,0.0001335819222243531,0.0004867659650756827,0.0,0.0,0.0020295828125080906,0.0,5.6041144564727974e-5,0.0008236109728895526,0.00019606791773411208,0.0,0.0,0.0,0.0021508608866233105,0.00018150257681766313
0.0,0.00022068270787255553,0.0,0.00015455796259009752,0.0,0.00039973082056797213,0.0,0.0,0.00028624822776256165,0.0007420367798001218,0.0,0.0,0.0,0.0,0.000435095439524507,0.0,0.009315951750709681,0.019037176168677474,0.0,0.0,0.0,0.0,0.0001535875545336171,0.0,0.0,0.00026736638323895945,0.0014088914399664788,0.0,0.011016074502475545,0.005101000486399793,0.0003906265320038835,0.0,0.0,0.0,0.0002168014928181708,0.0,0.0,0.001203580001512182,0.0016845718551275375,0.0014898487219807653,0.0033871093141763335,0.0,0.003269004183580372,0.0016367754369881506,0.0,0.0,0.0005975462700699569,0.0,0.005038531556342391,0.0006464950604657196
0.0,0.0037237284055917225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026736137343765926,0.0,0.0,0.0,0.0,0.0,0.0,0.007704091553792945,0.004040899098986042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005646253322534878,0.0,0.009010780657785735,0.0028955272261618065,0.0,0.0,0.0,0.0,0.0,0.0,0.0006837699387102665,0.00024468354378632054,0.0,0.0,0.0015483349501314164,0.0,0.0,0.0015728744894118706,0.0,0.0,0.0,0.0,0.00019216677801667248,0.00014945237113931503
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030479051543513824,0.0,0.0003202709407933678,0.0,0.0,0.0,0.0,0.0002127001344635511,0.0005114052692324345,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00018528089476679138,0.0041995478655252085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.768749609178132e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.253488214495687e-5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031282749605439954,0.0,0.0,0.0,0.0,0.00035801727144951084,0.0,0.003930304824695415,0.003398032453018854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003507553640079524,0.0,0.0086953066499721,0.0011196265506670036,0.0003800749233134233,0.0,0.0,0.0,0.0036882394170262046,0.0,0.0,0.0,0.0,0.0017403225236739296,0.0001521167701601621,0.0,0.0,6.479812280444502e-5,0.0,0.0,0.0,0.0,9.626255396967195e-5,0.0
0.0,0.000877251371029987,0.002013351029641692,0.0027737204327780117,0.0,0.005169812207896883,0.0,0.0005022231306865618,0.0012452091323393588,0.002131938762310704,0.0004894500705693791,0.0,0.00012803410128521195,0.0022168770883652968,0.0015602463188280867,0.0,0.020131810400138842,0.00414519074340379,0.00024993550630841854,0.0,0.0009828921681618516,0.0002529580353483364,0.0,0.002144306067457049,0.0015940422760503843,0.004688356241803946,0.002234956065774306,0.0013143577396780362,0.012591297186138526,0.00836663999115524,0.0,0.0004656779359780913,0.0014951526337081585,0.00036585304094203727,0.0003977150441789,0.0,0.0,0.0,0.0015936755841297785,0.0010972476122676766,0.003047776381576151,0.002168823564278829,0.004245231267022951,0.0051418567352850345,0.00045846667526714194,0.001933140857662139,0.000821733369820981,0.0,0.01183603501974671,0.003210556374845932
-0.0,6.880357129689443e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018201701042157292,-0.0,0.0,0.0,0.0,0.00023508037957508873,0.0,0.003400163449197722,0.00018032673685199757,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00010925877568801826,0.0030308627427279786,0.0,0.014193568380947975,0.002060330877612721,0.0,0.0,0.0,0.0005013295000717184,0.0,0.0,0.0,0.0,0.0,0.0,0.00021548713420484894,0.0,0.0,0.005612875770459942,0.0,0.00035238154546855804,0.0,0.0,0.0009511249171126057,8.260378689225675e-5
0.0,0.00048247309672810185,0.00012835779881547812,0.000666002461159762,0.00024057750628232386,0.0006761524334279803,0.0,0.0,0.0,0.0002216199579274901,0.0007470922577123978,0.0,0.0002879751347625095,0.0,0.006276203561047074,0.0,0.008168532047118617,0.0011689930354650269,0.00047240989113966556,0.0,0.0,0.0,0.0,0.0009566638974900302,0.0007923279106754888,0.0008773905505313553,0.0005109956758738363,0.001261160075997799,0.010536807895096877,0.0025765952905489296,0.0022731701251999664,0.0019393851150727483,0.0,0.0004005178048114219,0.0003447095710138043,0.0,0.0005747609342244449,0.00045885554087359004,0.0,0.0,0.006658388900013735,5.482613136798334e-5,0.001605233253930187,0.002532401057013911,0.0,0.0,0.0,0.0,0.0007582704588460949,0.0007984536853494727
0.0,0.005645355969646677,0.0,0.0014740036174230725,0.0,0.004359251977897778,0.0017375609335088006,0.004484466679309598,0.001185282361670443,0.0019126479082527195,0.0044615670587725385,0.00432779367659716,0.003721682543685906,0.0038410253433773453,0.002857541465771874,0.0011092718278173479,0.028475063037530033,0.008697578807243162,0.0033592749138507474,0.0012124976051497045,0.002499129242342052,0.0007328374943899388,0.00011563387704402461,0.0009092153990249256,0.0017977878847054464,0.0054130956298029005,0.007598354082338176,0.007906323406468577,0.04440538923984505,0.020336058260057164,0.01184806310987729,0.003580210937253518,0.004514262646597541,0.01139004799184955,0.002760509007222401,0.0017262566996394078,0.002195602499156818,0.004946826170232548,0.0002378645796018361,0.00839939331256687,0.0,0.0013072386966187302,0.0035446727673389584,0.01203213136478665,0.0019143554914767338,0.002829973860182352,0.004919814725818431,0.002732544968640227,0.005232825906058086,0.008621596043767894
