Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.00024470179182992796,0.0,0.0,0.0,0.0,0.0,0.0,0.00024969997388675155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006414036962569036,0.00044654370557212567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003607937353749882,0.0,0.002968354672231343,0.0031221915880270124,0.0,0.0,0.0,0.00015525266940574767,0.0,0.0,0.0,0.0,0.0,0.0,0.0018246389454540067,0.0001269363684449215,0.0005635812521178306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00017439073153375714,0.0009374190026203086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000568945339718293,0.0,0.0,0.0,0.0,0.00036655643963344475,0.0,0.001374059133279544,0.0,0.00021144416171956296,0.0,8.229064006162398e-5,0.0,0.0,0.0,0.0,0.0,0.0006682091349763837,0.0,0.0007661350887345902,0.0005817195835010371,0.0001291235197406794,0.0,0.0,0.0,0.00013173794829332217,0.0,0.0,0.0,0.0,0.0,0.004680157984158738,0.0,0.0,0.0014502281141670903,0.0,0.0,0.0,0.0,0.0,0.00023358213167674197
0.0,0.0032705264574856563,0.0,0.0,0.0,0.0003993335352986127,0.0,0.00042893517844899004,0.0,0.0017193722229711245,0.0006532403674306027,0.00020067700460444163,0.0,0.0,0.0,0.0,0.02132032605866122,0.004378821432375002,0.0,0.0006718435583949536,0.0013315771367290521,0.0003542623729790653,0.0,0.0,0.00023282447683418278,0.0,0.0031401784147527256,0.0010736930119908637,0.017686334809629518,0.007983983271863178,0.0008970455961927054,0.0009477315407750847,0.00086244770621971,0.0007598362770126627,0.0,0.0,0.0,0.00032156262653334003,0.0,0.000490189691947248,0.004150276974576674,0.0,0.0008332683971880792,0.0008095505043461751,0.0,0.0010398526585370105,0.0,0.0,0.001959950617159128,0.004208304330519611
0.0,0.0,0.0,0.00016557813769148624,-0.0,0.0,0.0,0.0,0.0,0.015027900990381971,0.0002711965106682833,0.0,0.0,0.0,0.0,0.0,0.0008272276332655128,0.0029302023318156477,0.0,0.0,0.0009545005649107992,0.0005771887642542044,0.0006492813352242353,0.0,0.0,0.0007380393777383538,0.003245920027919961,0.0,0.0038728888432429907,0.00043737800003695176,0.00026149222165382235,0.0,0.0,0.0,0.0005791003153101104,0.0025277716058375484,0.0,0.0,0.000645409122973388,0.0030059672705714732,0.0007124431865306001,0.0011323144739704104,0.0,0.008799036697917727,0.0,0.0002887074642043824,0.0014760766865512392,0.0,0.0023956490051080456,0.0008529159437902882
0.0,0.0003031617171374984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032323083683045463,0.0,0.0,0.0,0.0,0.00010097773686701741,0.0,0.003740245452439804,0.0003286118073948345,0.0001758284527260713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003931513385077065,0.0,0.004275446599738421,0.0008754666053334414,0.0,0.0,0.0,0.0,0.0007540615941658974,0.0,0.0,0.0,0.0,0.0,0.0019262262807316806,0.0,0.0,0.00015488951635896087,0.0,0.0,0.0,0.0,0.0006154615236249189,0.00030532768805304616
0.0009611082861893452,0.020038704686488485,0.003112591238583245,0.03309824809161428,0.0,0.010651752519633791,0.0061569592192416735,0.023429367046134037,0.02483198155421516,0.024390858901282706,0.024579976320373228,0.018952369802084732,0.004444797680203519,0.028368318178029064,0.006020630232294714,0.009355754842226244,0.0,0.03801587004257241,0.018536879570073977,0.013941146782470496,0.013647565626681322,0.01817247134901696,0.0001995491070573216,0.010897467266636273,0.01910151074947779,0.013119403051887416,0.025526877178700186,0.01728929912582174,0.08523163453665304,0.07988236518982063,0.027793165244241354,0.022458129066803657,0.026653333720762704,0.023583093450952,0.02057259348827045,0.003252051481402507,0.01385801025774552,0.02642071736592289,0.010409165209536993,0.007969889686090654,0.04367631166640161,0.007059330819178918,0.01941376552532913,0.03408363443625924,0.009635836569950422,0.02921456526035122,0.01028044411641844,0.007438977397599546,0.024204168264236537,0.023175306610088004
0.001074436783509325,0.0045804755897025755,0.006345049598386974,0.0008758363271199714,0.0,0.004395080928485361,0.0008898534899354042,0.005058805994498497,0.0,0.023348033725520776,0.003962089367872162,0.0,0.0,0.009412223087952944,0.00710288797263527,0.0,0.023537442676654755,0.0,0.0037003626856236746,0.002407671849681804,0.0006231211842521664,0.0009110848315242448,0.004725965476037233,0.004462535477864103,0.009731850038800196,0.0032810571234832553,0.005060527644688898,0.005088471212370719,0.018145286675518024,0.013206343155310708,0.0023545018978565653,0.004163876820375032,0.00710986931174163,0.007779683522808379,0.017460805837474478,0.00041961674134978477,0.003738164133669338,0.003885541145012928,0.003335641191635378,0.001830583604169097,0.00816318161441468,0.0008283354080242805,0.0038579575049893025,0.006045537817318886,0.00688830462652033,0.006694042837310482,0.0003721333486926097,0.0,0.008106425611661736,0.001962394198658738
0.0,0.0016639053635377835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002640665144363896,0.00018857444688188604,0.0,0.0,0.0,0.0001531443696596753,0.0,0.009673813140978125,6.458484065919451e-5,0.0,0.0,0.00042122508415481236,0.0,0.0,0.0,0.0,0.0,0.005198396126822904,0.0005233247659674964,0.01218226670306639,0.0018108943767739527,0.00011925623273280686,0.0,0.0,0.0,0.0,0.0,0.00029866353295960116,0.0,0.0,0.0,0.0014838154312182376,0.0,0.0,0.004426978665790098,0.0,0.00013544442546666383,0.0,0.0,0.0010061377912284099,0.00042505547128410953
-0.0,0.0015146279448147969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049293370879721285,0.0005925098160655777,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.001194778878047243,0.0,0.0031848314012997044,0.00035604575029797234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.225148198519674e-5,0.0,0.0,0.0003856429839194271,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007267538330196568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011476309529375936,6.172201290636017e-5,0.0,0.0,0.0,0.0,0.0,0.0033297605846507004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0018673033902157805,0.0,0.002716290476261405,0.0004656058666741465,0.0,0.0,0.0015308434418435622,0.0,0.0,0.0,0.0,0.0003252600406279636,0.0,0.0010252040373593119,0.0016241683492051497,0.0,0.00027558970429156573,6.113177368517395e-5,0.0,0.0,0.0,0.0,0.0,0.00014040032137616065
0.0,0.0007154965048454219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002836384948713074,0.0,0.0,0.0,0.0,0.001055493726435694,0.0,0.004098146564302289,0.001351624414254935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001367407596408965,0.0014926468445170815,0.0046069711578324915,0.0004769356703591028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010819910726247023,0.0,0.0,0.000730273556134288,0.0,0.0,0.0,0.0,0.0008411100505231021,0.0003769355363904374
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000698793322981589,0.0,0.0,0.0,0.0,0.0008451373043060241,0.0,9.104938335714394e-5,0.00048413483175328495,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001399550686324122,0.0,0.0,0.0,0.0,0.0006239599899047765,0.0
0.0,0.00041295006580197025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00018644627413458986,0.0,0.003043640222725335,0.0005395722070353597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010657604851769045,0.0,0.0025982652180900935,0.0002574424035341402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045521632172755913,0.0,0.0003640789111506934,0.0011232907393742865,0.0,0.0,0.0,-0.0,0.0,0.0003777592337228172
0.0,0.0057829605084774825,0.0,0.0003119733656916056,-0.0,0.0,0.0,0.0,0.0,0.00010671877062980173,0.0,0.0,0.0,0.0,0.0002899905435697278,0.0,0.00712431477875072,0.0007684456425699586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014777982172174062,0.00016538703760981405,0.0056951907554700885,0.002206900363014453,0.0,0.0,0.00026689243406834845,0.0,0.0,0.0,0.0,0.00022371835535715465,0.0,0.0,0.0005742628939382488,0.00019490042061819438,0.0,0.0037079335104608785,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007400757761398778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001181397664128725,0.0,0.0,0.0,0.0,0.002306260255898595,0.0,0.00815588669499432,0.0017393034055173985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004407401795286845,8.806560958772927e-5,0.006075721874244409,0.00033479650551478807,0.00025624875306651945,0.0,0.000923872135042636,0.0003774308765746269,0.0,0.0,8.27356296934402e-5,0.0002768957982908493,0.0,0.0008844379954874408,0.00046047671095410594,0.0,0.0007670745360825112,0.008057838725179258,0.0,0.0,0.0,0.0,0.001487279660202255,0.0010355493748378727
0.0,0.0037238485807176563,0.0,0.00280239998335308,0.0,0.000931323693085663,0.0,0.0,0.00030547042315805933,0.008078790684477446,0.002506864920100136,0.0,0.0,0.0022372499464131633,0.0024120461844449083,0.0004026150826033116,0.017114340895459653,0.0022695647139804216,0.001474871141603839,0.0015889404368404046,0.0003068673410840418,0.0004796818567988359,0.0,0.0003720582546166175,0.0019390751423853103,0.0023268063431015305,0.0,0.0036427367845513654,0.03880693913791203,0.006075667740183494,0.0017991494299652681,0.001702043057987216,0.0033600400172864205,0.003608264203055718,0.004932491810270258,0.0,0.0022561315640508527,0.001075695867617011,0.0020195592665209067,0.0007786243673524526,0.011279098008127892,0.001983265713310582,0.002167434393434274,0.0034401524716611287,0.0005795306241322268,0.001415648811602114,0.000683893305517911,0.0,0.0010248448090400403,0.01445110120909283
0.0,0.004618277083833219,0.0,0.00019863039558250944,0.0,0.0,0.0010131829409694391,0.0,0.0,0.0007813899655743257,0.001201784798671026,0.0,0.0,0.0010901527453006411,0.0,0.0,0.013372937864907505,0.0003008366357216616,0.0016046748525322257,0.0,0.0005640565131943068,0.0001940190800264474,0.0,0.0,0.0,0.0008851521852606091,0.0017705017435386897,0.0,0.026754242437594552,0.006396919795966752,0.003639418390283488,0.0003283228307659723,0.0005651077611892423,0.00010029619250797803,7.339617967728335e-5,0.0,0.0,0.0006150389872058154,0.00012945679764655646,0.00058022499168758,0.00800008423139523,0.0009027858734808672,0.0008039131072189142,0.0009078911594545894,0.0,0.0003262979604355329,0.0,0.0,0.0010676287479068416,0.00206927171688873
0.00039104410596275604,0.0234137207328706,0.002599701829351212,0.027530877052066628,0.0,0.017984544438677353,0.007872180864521013,0.02254212314451937,0.014447912974236313,0.015235071759679104,0.023796365612229812,0.0076730149516650754,0.005261282889972515,0.04524294689054152,0.012344596659107216,0.010354257234068725,0.07567233652994422,0.02792564971861775,0.01813506746058387,0.010280315759354525,0.011004754006499515,0.010293972944228874,0.0023683377106306913,0.00965205394135368,0.021045049895837793,0.015938601362679817,0.03497141261184218,0.04152227349900307,0.0,0.06604898233528282,0.023777683778786324,0.04142805940179965,0.02511513018136322,0.014978966754663137,0.025414408545769738,0.004764962465186737,0.02488267195988385,0.013409949668722606,0.004154467964321437,0.004984322771365537,0.04652292413606385,0.005316161954880362,0.04625961842279784,0.03333635574087311,0.014968094392426332,0.030484779624541467,0.017041904328841843,0.0055756115401465745,0.029215373580776662,0.037261114457845426
0.0005770175929813923,0.008495159616729767,0.000560368847539329,0.015021708317114465,0.0,0.006904480739209771,0.0010468528204688986,0.007896185975128093,0.005817087551050544,0.00895685383392503,0.0058662687657604524,0.010397502293377856,0.0016319183556341883,0.0126223383529231,0.0035096089464369054,0.0032407404062729343,0.06217436677246775,0.012778430167973701,0.006253662610944358,0.002703964472444989,0.0022843814283482686,0.00068141181322234,0.0017189932266369196,0.0013064111132207248,0.00814636386343184,0.0036615219837508074,0.0125450366591443,0.014187042031120128,0.04783562920484148,0.0,0.008114267691449333,0.01017124077577208,0.008009613796086775,0.006100621094330069,0.0059484164836469434,0.0012195711889279141,0.0055548445188878075,0.009056592951993136,0.008629053598282612,0.002604334934838151,0.0153060327185971,0.0027532897786572974,0.005985734709703594,0.011349427774268398,0.010335897914597974,0.012662959940401033,0.005707012330157146,0.0006274583373857626,0.015799121514914336,0.015098457400758342
0.0,0.0028939061174535277,0.0,0.0,0.0,0.0,0.0,0.00024040922681856092,0.0,0.00032803864032870944,0.0,0.00015721786483617606,0.0004740978117717537,0.0002734036589545838,0.0,0.0,0.013988475188665073,0.00018295761232324861,0.0007770209198928804,0.0,0.0,0.0,0.0,0.0,0.0005508509451170492,0.0002746865152041325,0.003741339276136166,0.0016455250376564874,0.013009134851749645,0.005354143654969938,0.0,0.0004595733600292508,0.0,0.0004245199727085647,0.0015264735207272707,0.00013292275655843802,0.0,0.0009167096846613328,0.0,0.0013846889625179597,0.009977098571405569,0.0,0.001134689465500334,0.004061644445530893,6.32990948391185e-5,0.00021134135864191855,0.001252868626117086,0.0003371793335373331,0.001245427911653451,0.0035547157606306105
0.0,0.0014180347117050858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043157785376530394,0.0,0.0,0.0013569551573327336,0.0003489076732696682,0.0,0.015935090451943305,0.00016596802624375268,0.00011619475252416453,0.0,7.991946021247698e-5,0.0,0.0,0.0,0.0,0.0,0.0029045264556707695,0.0010270961042793889,0.017395558110204035,0.0036432929781571415,0.0005416630791269632,0.0,0.0002882125738706137,0.0,0.0,0.0,0.0,0.0012778386273057177,0.0,0.00021701744013652088,0.0015212705858224755,0.0,0.0015659711506440452,0.0029199537010724426,0.0,0.00044576208632301356,0.0,0.0,0.0004404226487516108,0.0011416076760579763
0.0,0.0002199764839399508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001056417644545761,0.0,0.0,0.0,0.001151685961603189,0.0,0.0,0.011154027328202577,0.0014488543439168111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012590934505913448,0.002145992586246575,0.0,0.011595981763165359,0.00638112534998379,0.0,0.0,0.0,0.0,0.0,0.0,0.00040347442932254715,0.0,0.0,0.0,0.0022189215574149705,0.0,0.0,0.0003485083758148072,0.0,0.0,0.0,0.0,0.0006547969163989802,0.0011238897631833666
0.0,0.0003893143133150319,0.00019052088476177384,0.0002326887662356461,0.0,0.0,0.0,0.0,0.0,0.001238577204245448,0.0008066633859420934,0.0,0.0,0.00016145900905113753,0.0013709986903690033,0.0,0.007534566527471764,0.005742690502114796,0.0,0.0,0.0,0.0,0.00027681910407613766,0.0,0.0,0.0013782112056007871,0.006584107905115117,0.0,0.0078006174211119675,0.001300574195036111,0.0003499244695597016,0.0,0.0,0.0,0.0,0.0,0.0,0.0007219606895436728,0.001862391387299489,0.0001341916652502287,0.002277606507600234,0.0,0.0015288941548650264,0.0022462911119332137,0.0,0.0,0.0038112773547207233,0.0,0.0019995519173044395,0.001210300515288084
0.0,0.004475566809650323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005240504512659314,0.00022830896532472292,0.0,0.0,0.0,0.0,0.0,0.00828730989671576,0.0029656998719344747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00850568504579539,0.0,0.009904804360347557,0.0011997207623275566,0.0006782888430004359,0.0,0.0,0.0,0.0,0.0,0.0013657094166499122,0.0009263128134060945,0.0,0.0,0.002908622648692131,0.0,0.0,0.0007842956799348835,0.0,0.0,0.0,0.0,0.0007897424948150947,0.0005800120228179051
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013510250031473527,0.0,0.0,0.0,0.0,0.0,0.0,0.0006186252960320958,0.0004426677241718448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85679014426609e-5,0.0,0.0009587808339104643,0.0,0.0,0.0,0.0,0.0,0.0003916850027570369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0002583425630974974,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.007384067969901924,0.0,0.0,0.0,0.0,0.0013653662810604456,0.0,0.004652472269837615,0.0012311774088615002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033203570409854125,0.009505039059034107,0.0,0.018799567228229428,0.0007822547530429887,0.0,0.0,0.0,0.0,0.0011304644912768919,0.0,0.0,0.0,0.0,0.000768268824223553,0.00010367723284077784,0.0,0.00026533028423446695,0.0001102046705700431,0.0,0.0,0.0,0.0,0.0001456109559292429,0.0
0.0,0.001555484310869923,0.00023550229402768616,0.00103270828461869,0.0,0.0011492382034823355,0.0,0.0,0.00010651333968000193,0.006435096982512423,0.0005555044011099214,0.0,0.0,0.0006979386023841343,0.00069400159251631,0.0,0.016488588298297416,0.002663270576528081,7.148481089298137e-5,0.0,0.0005621158895272628,0.0,0.0,0.0005150256350122569,0.00015410101890878797,0.0015240752430650713,0.004439835886424191,0.0004350445298260189,0.00737520197759645,0.0034807320471979958,0.0,0.0,0.0002334528037119185,0.0,0.0006419084573576032,0.0,0.0,0.0,0.0,0.0005385822376374055,0.002356323032030306,0.0004396642398642285,0.0010322644377536785,0.002254938256471526,0.0,0.0003406351036096475,0.0002239252992643076,0.0,0.0034617287038168423,0.0013626016472351905
-0.0,0.000781650667612304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001612349653062381,0.0,0.0,0.0,0.0,0.00038108742304978835,0.0,0.003340714664937322,0.00021290063296335732,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00028897727773028944,0.008130937750214753,0.0,0.005683382307971548,0.0007093599958502075,0.0,0.0,0.0,0.00033208532951949435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010860990448535307,0.0,0.0,0.0,0.0,0.00032129099521441273,0.00017083144626046237
0.0,0.001132324042362104,0.0,0.0002005533187055368,0.0,0.0,0.0,0.0,0.0,0.0011845848509197537,0.0006335821336769416,0.0,0.00012634473256150844,0.0,0.0028991970279596373,0.0,0.006931163245859909,0.0010587409737043904,0.0003998872702270957,0.0,0.0,0.0,0.0,0.0011738786534841797,0.0,0.00021203871533121213,0.0005671354223841449,0.000594617470509165,0.0052015306774667695,0.001071741584633669,0.0008081340037752495,0.000643283288055279,0.0,0.0,0.000988484118584633,0.0,0.00015623719282897505,0.00015408548385471496,0.0,0.0,0.005355724799858106,0.0,0.000537125252177157,0.001104540871815586,0.0,0.0,0.0,0.0,0.00021695193273878893,0.0008990450260048834
0.0,0.008406952009709406,0.0,0.0016585001640332248,0.0,0.004676059972306589,0.0006645728460258696,0.00385889450809156,0.0009873812940528262,0.005771208221021128,0.005046776421423146,0.0019650021441380595,0.00493938935489345,0.004974711962150238,0.0026460076501848423,0.0017417076106843073,0.027405159838404,0.0064534109884970235,0.0048388225764121676,0.00043753443127251407,0.0017451924028055593,0.0019756671082960635,0.0,0.0008975615509596198,0.002113926881504389,0.0026926422677904516,0.014906838257188502,0.00889889210504909,0.03433949246730944,0.014972501032504294,0.013723453987323535,0.002809093032446277,0.005237608142063338,0.00438138066727331,0.005124732856522967,0.0008938825978717785,0.0017645457346185528,0.004452380996650213,0.00044561067362762496,0.007795629481982817,0.0,0.0006427567783481546,0.0031108904065783073,0.0064384127874672036,0.0019707939598499723,0.004018273500604193,0.0032776569819322303,0.0018252170530439864,0.005163987117698842,0.010752405003406015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.577847562335136e-5,0.0,0.0,0.0,0.0,0.00269982772822544,0.0,0.005269333438735781,0.000503409542959736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010310279100682676,0.0,0.0016906010640272522,0.0008725590611321395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009485340611653167,0.0,0.0,0.0,0.0,0.005871067648482848,0.0,0.0,0.0,0.0,0.007045982432864476,0.0
