Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.001236622512774007,0.0017879794080981337,-0.0,0.000505705009195466,0.0,0.0,0.0,0.0010857595568725606,0.0,0.00269162528890619,0.0,0.0,0.0,0.004820201773851011,0.00027720458306582443,0.0,0.012051642290293204,0.0011420701239232382,0.000897568520537656,0.0,0.00019788031405337456,0.00012096382802094865,0.0,0.0,0.00030040565664889163,0.0,0.0018694534121574229,0.001767383105524909,0.022875567962237723,0.005924665156309881,0.0,0.0011712072753170231,0.001775822843125191,0.0,0.0,0.0,0.0,0.0,0.0,0.00020191171361206434,0.0038499671191419074,0.0,0.00010285338588210402,0.0013367063927953865,0.0002944798247098354,0.003193704956890475,0.00038574230636084783,0.0,0.00017734858709939766,0.0018318553015122148
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.005074471509332743,0.0005972981437871519,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0019436879319173275,0.0,0.0,0.0,0.00039665943267995496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00013678249680311796,-0.0,0.0,0.0,0.0
0.00026962028084612927,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002689556923333829,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0009860446250520537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0015989539959859987,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0005804437558740022
0.00019946423169090594,0.006361881000239281,-0.0,0.0044824920152621295,0.0,0.0018475530233098697,0.00041642986303443846,0.003420609863860214,0.0005402477251216578,0.007767561990558194,0.005616677473779055,0.00029548448036732095,0.0,0.0,0.00017594029684887824,0.0005119828200077468,0.0170111111952877,0.0036245278988022434,0.0037078819847270184,0.00014788473140033703,0.0005129855647023375,0.0025260488866022633,-0.0,0.0010822198554209309,0.00039833440899809947,0.0,0.0027552986603684923,0.0007314008861889591,0.033081474549795334,0.014129943645374298,0.0005302999768011622,0.0024024737400228126,0.008484878405010578,0.0,0.0002681422907750315,0.0,0.0006450901338739927,0.002136782492003459,0.0,0.00026441420780718566,0.0063730201333248825,0.0,0.0030412403943202854,0.0032429204398630312,0.0016063302669714861,0.007208758852174459,0.0,-0.0,0.0012154492277997551,0.006620266978750965
0.0,0.00048127270825530297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000572960974765474,0.0,0.0,0.0,0.0,0.0,0.0,0.001258971230308905,0.0,0.0,0.0,0.0,0.0006501964792584511,0.0,0.0,0.0,0.0,0.0,0.0,0.0025388588891528466,0.0007151846271305322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017519283475559214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011519391965305256,0.0,0.0,0.0013445955822464876,0.0,0.000737219807326911,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.000250455404235371,0.0,0.00851437608805123,0.0010738734598215206,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00013419253851675722,0.0,0.0,0.0,0.001601488691790505
0.0,0.010569120492120075,0.0,0.014224319019700938,0.0,0.013072304735209182,0.0019501575349357043,0.009491673462763372,0.007980929703512305,0.024756696703206963,0.007008109430944789,0.003513271427233667,0.00019263789572880607,0.013069031984123295,0.0022779849198082854,0.0015209685017460173,0.0,0.005938008179047039,0.013431868094281988,0.002337063076500001,0.0009364994954498308,0.012809211545653332,0.0,0.0019384266037160633,0.010788312253429792,0.0012582137665121118,0.009341463806761267,0.0054875770479845265,0.054078268811290395,0.028891909440902145,0.005085946778223195,0.006404116346962953,0.00859001860898943,0.0012174831173848329,0.005063754906541155,0.00017046413370042438,0.002653880384319726,0.005623162754649125,0.0005501056123137678,0.001535399353195778,0.015822431217495377,0.0,0.008942879349108649,0.009561919287143044,0.0031073720922916645,0.00855201729549496,0.0017383543710030591,0.0,0.00855617834394298,0.008202466970394291
0.0,0.002131626214779265,0.0,9.250890617296115e-5,0.0,0.0,0.0,0.0,0.0,0.001212063846973005,0.0010223244161245183,0.0,0.0,0.0009040566881926837,0.0,0.0,0.007864809179663593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003148916293479048,0.0,0.015453815310906251,0.004793188584084014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015161609315707952,0.002708843736131287,0.0,0.0,0.0,0.0,0.00033019676763089423,0.0,0.0,0.0,0.00317504656018747
0.00020080397609127318,0.0029940900424523485,-0.0,0.0012452191009518151,0.0,0.0001629265320022208,0.0,0.001014405616358148,0.0026817010802827577,0.0011803236559268966,0.003328041358771121,0.0006259724512071678,0.0,0.003221041213883582,0.0,0.0012868736848709698,0.020812032053423555,0.0018763798446994988,0.0,0.00020177322506920864,0.0003835181301990488,0.0,-0.0,0.0,0.0009976402444757983,0.0,0.0014449477895273864,0.0009062180706281252,0.012383000933490092,0.004017821893486127,0.0,0.0005448153469292949,0.0022192417766771534,0.0,0.0,0.0,0.0,0.001682845247540466,0.0,0.0009306156743738477,0.0036535642000051355,-0.0,0.0,0.0,0.0038419945423462006,0.00372379737966198,0.0,-0.0,0.00024399804141820094,0.0038402407462297984
0.0,0.00042835475541226284,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0012201956117571834,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.003844907059763602,0.00034979739908382046,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0003783645878124263
0.0,0.00016587599361329863,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021731517022350044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014218672111423504,0.0,0.0011579633680960273,0.00022481356921221288,0.0,0.0,0.00010395170670978587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005071652692130828,0.0,0.0,0.0,0.0,0.00014451969722561325,0.0,-0.0,0.0,0.0
6.595413009020598e-5,0.0011303383526566277,0.0,0.00016417763938763458,0.0013387694505325662,0.00013105558950027643,0.0,0.0019083784911118826,0.0020812575574868097,0.002847046303979823,0.0021229883909847924,0.0,0.0,0.001303203193230431,0.0014540479643414053,0.0012240905895527301,0.018713318891785225,0.004079050239453451,0.0033107599893558853,0.0,0.0,0.0,0.0,0.0012566719739630083,0.0018544129366409763,0.0,0.0013536406177197709,0.00709829002995099,0.01666692763542069,0.004922167518369266,0.0032703433267961754,0.0,0.002357351524439319,0.0,0.0007354339100841961,0.0,0.0013712498638488307,0.0005258207799725967,0.0,0.0012642253687209677,0.005398385381906439,0.0,0.0,0.0003784586393844047,0.0017823585964901294,0.0023152020103044055,0.00023962184367455966,0.0,0.0015084233745246076,0.0009512660981438846
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0
0.0,0.0001345538808732033,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0021297198632550217,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0004588874659547035,0.0,0.0032083481985038798,0.0007130946630513925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031549741109956377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011373485740594907
0.0,0.004470119090367413,-0.0,0.0,-0.0,0.0,0.0,9.243305655811523e-5,0.0,0.0,0.00034579576699222264,0.00028638106435877747,0.0,9.127791882907257e-5,0.0,0.0,0.015391891115447118,0.0,0.0008736666149987901,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0017580686970095107,0.0,0.008004347194305646,0.006546001652332465,0.0,0.0,0.0008882002224137181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017214144262105956,0.0,0.0,0.0,0.0,0.004921303625050333,0.0,-0.0,0.0,0.0003837113485503918
-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002669206533167934,-0.0,0.0009527592144668723,0.00015719602603879446,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009275249643458244,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006139588769223572,-0.0,0.0,0.0,0.0022898926014125846,0.00045012116399932925,0.0012611963180204286,0.00015139415953701121,0.0011365067220810293,0.0027713050137206305,0.0,0.0,0.0017933762945818443,0.0,0.0006512250237485501,0.011071485258620933,0.0,0.0010206821832402478,0.0001011459214038321,0.0,0.002155719064914973,-0.0,0.0,0.0009760872836979476,0.0,0.0,0.005015918520601598,0.03415960183491264,0.0074933625282957335,0.0001742330367156611,0.00430958631186058,0.005603777501485337,0.0,0.00015883031285693697,0.0,0.0011576854129238603,0.00041397987727640265,0.0,0.0,0.011028109745950528,0.0,0.0028393691409566713,0.0019391910001769035,0.0008193564980234769,0.00026101907118387946,0.0,0.0,0.0,0.005366685481479221
0.0,0.0016101317894650427,0.0,0.0006126313000401999,0.0,0.00015745837337615212,0.0,0.0011214463256649723,0.0,0.0,0.0037795923814253826,0.0,0.0,0.0015467460382908096,0.0,0.0,0.005406339311681649,0.0002137780607982115,0.001802606369152495,0.0001524932852307176,0.0008485834490284741,0.0015114678613186196,-0.0,0.0,0.0,0.0,0.0034258126725539573,0.0,0.02873389160693132,0.0016418395674065202,0.0022957324842873585,0.0012952433518333695,0.00154183322366154,0.0,9.925979496791179e-5,0.0,0.0009194162618260462,0.0,0.0,0.0,0.006404706564611402,0.0,0.0,0.00023736952549565857,0.00017505307353480465,0.0027168422260913233,0.0,0.0,0.0,0.005639231011608233
0.0,0.04510279463942053,0.0,0.056005531109882864,0.0,0.016084869231587102,0.004206698300363559,0.0461867528653192,0.019574481069532638,0.02895545423910448,0.04825768517273214,0.008482753552346872,0.003038822095372644,0.06860112641585847,0.008771384592231413,0.001776062613563032,0.10409694565078177,0.05746959079747761,0.012595173115788744,0.030039877264826365,0.007583765274356568,0.04314792729483745,0.0,0.0066121216588954194,0.035156338019374775,0.009362372143568547,0.0646076817817345,0.04782751586167849,0.0,0.08339799441782991,0.031458079337049014,0.0543001220141264,0.053291220043835866,0.0008723403407636388,0.01885747908295578,0.0022463329557290516,0.010756272241102125,0.01642815507614204,0.00029304030112350596,0.0033896982298041063,0.05720104809769473,0.0,0.04244994475555661,0.06330474895817309,0.025636765057048868,0.06394696925023056,0.0033162297977715437,0.0,0.00538049257532883,0.0812860925761549
0.0,0.004654485765880168,0.0,0.01083623949675432,0.0,0.005912353273427939,0.001153730600236269,0.0031333568385831963,0.004753741032298076,0.007779451476440623,0.006598405837791126,0.0009854244489249826,0.0,0.017389520456403695,0.0041692677979154255,0.0019018402204861173,0.035196174294455,0.007463246281650092,0.010241991829470349,0.002766772390659103,0.0001223104606423546,0.003648773131190216,0.0,0.0005843608832120997,0.011345584368011589,0.0016259731167773336,0.006758410973501262,0.0034682852134980575,0.054768236580002266,0.0,0.002933185911461321,0.01357493576137912,0.005076191170893342,0.0,0.0024493424466772683,0.0,0.0020234071371809832,0.005099998950781361,0.0,0.0010524490283016705,0.008527904477005493,0.0,0.0032909421712856955,0.009855668680382863,0.0010716508998312273,0.025857660974237435,0.0,0.0,0.0024031131953576174,0.007215899514806393
0.0,0.001112843814964324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011431062284059795,0.0,0.0,0.0,0.0,0.0,0.004911897435925145,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00038640632389291135,0.0,0.0010890668884496468,0.0021924456706411063,0.006731258436334892,0.002520960887717409,0.0,8.114007319866973e-5,0.0010552447176011628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024565494415340304,0.0,0.0,0.0,0.0,0.0009941928894177977,0.0,0.0,0.0,0.0012040799447203647
0.0,0.0018857748899974089,-0.0,0.0008416484518118973,0.0,0.0,0.0,0.0,0.0,0.00022124939213041817,0.0017872044213332224,0.0,0.0,0.0007602796494056534,0.0,0.0,0.007357175504069172,0.00026675247865029506,0.00022183574468723904,0.0,0.0,0.0,-0.0,0.0,0.00014248165377913138,0.0,0.002215238444933397,0.0006102601309501271,0.02178497222953348,0.004639104988522682,0.001478062612872262,0.0,0.0021850578470034437,0.0,0.00040468693197940817,0.0,0.00010787528094962848,0.0001604709246086737,0.0,0.0,0.0022893311638464142,-0.0,0.0,0.00114577909251461,0.0,0.005350040113828992,0.0,-0.0,0.0002820033496581491,0.0020827284717868967
8.716856377977145e-5,0.001257025723584923,0.0,0.0005892279227187637,0.0,0.0005951552371749047,0.0,0.0001257883288240079,0.0,0.005887018077648239,0.0019872498570603914,0.0,0.0,0.010050654758233569,0.0,0.00020324768604595977,0.0074881405316332555,0.0,0.0003510410567156459,0.00012065698525276156,0.0,0.00181957146725939,-0.0,0.0,0.00033534219943676113,-0.0,0.0026301102950959006,0.0007152424173439247,0.02322698357464541,0.005236289575094071,0.0,0.0021243354879423304,0.0,0.0,0.0,-0.0,-0.0,0.00015401226068785523,0.0,0.0,0.010898198140170099,0.0,0.0009965811217213065,0.0019994736012424637,0.0,0.0044696031600645995,0.0,0.0,0.0,0.005100670215643796
-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003334040260315682,0.0,0.0012235445050154774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026352097864058704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0016667560005842047,0.0,0.0,0.0,0.0,0.0,0.0,0.0004087304446647108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032937883705167065,0.0,0.0,0.0,0.0008841732893375594,0.0,-0.0,0.0,0.0,-0.0,0.0017710402595236194,0.0013148088244502552,0.00867800452929891,0.0007669802371310548,0.0,0.0,0.0,0.0,0.0,-0.0,0.0001531335295716467,0.0,0.0,0.00040167980918431184,0.0023379290962097753,-0.0,0.0,0.0,0.0,0.003306147318405065,0.0,-0.0,0.0,0.0009701373378390998
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.001041456567685322,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0003221716946580494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011293594702658713,0.0,0.0,0.0029464931606444818,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0022036825228037744,0.0008524437015382663,0.0064091178388228955,0.0014665675939521151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013036961579555376,0.0,0.0,0.0,0.0,0.00040970043042874715,0.0,-0.0,0.0,0.00026397113099182676
0.0,0.0011127017708420645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007322361696413329,0.0008272898758525035,-0.0,0.0,0.0010692692568144008,0.0,0.0,0.005313511424118841,0.0003464451216474568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005307990852034712,0.0,0.006101556807965359,0.0020983859789522503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023158685306230685,0.0,0.0,0.0,0.0,0.0008126133050960459,0.0,0.0,0.0,0.0011338078812545352
0.0,9.075705735024295e-5,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007542373745023367,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0001032625224619034,0.00014007752046270305,0.0004419154335068773,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029281750382913543
0.0,0.0003509556466734405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005517113365750836,0.0002085478740361628,0.0,0.0,0.0,0.0005253844779105447,0.0,0.001955343164882481,0.00010007955857762457,0.0,0.0,0.0,0.0,0.0,0.0001668557429355122,0.0,0.0,0.0,0.0,0.0031838355889512206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010806003130022293,0.0,0.0,0.0,0.0,0.00030130846407607284,0.0,0.0,0.0,0.0016163220374792592
0.0018445830691096697,0.012501691080773102,0.0,0.003974080292068905,0.0,0.0024642075724172242,0.0005702728448847005,0.004865028807285756,0.0012441432124572216,0.00536024141887146,0.004484094517132262,0.0012593728643439245,0.0003465672690869531,0.006950548932978841,0.0014551115967783787,0.0003244322931999985,0.016445213199719647,0.00785972172725154,0.005055062770629715,0.0004115356073067268,0.0005561826808093383,0.006637743884970331,0.0,0.0005497520766656744,0.004124455164192232,0.00015626142523288492,0.019984673476064214,0.008733336737850015,0.02638021731833654,0.008607763557116625,0.002671763337400445,0.002729380176943772,0.010651595059113225,0.0,0.005765060583498665,0.0,0.0016316589247463847,0.002288575004440657,0.0,0.001352334855597416,0.0,0.0,0.004504363478459828,0.003856959890233557,0.0009927107132445892,0.006684676752600208,0.00043449857281759735,0.0,0.003228528876680386,0.00816637075963145
-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00013564117117075697,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0021202587578560625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005383781145362546,0.0,0.0,0.011316380881061686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029268849498569546,0.0002734391216700112,0.010902584798092665,0.0025312566691323146,0.0,0.0,0.0016280669291966025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018805224680425343,0.0,0.0,0.0,0.0,0.001944458584595899,0.0,0.0,0.0,0.0014507214020460062
0.0,0.0013310185625329297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008704262892045428,0.0,0.0,0.0004230180581730192,0.0,0.0,0.008853052035090306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010705085802198283,0.00034995356439654346,0.015428994868741958,0.0026133095869376836,0.0,0.0015556797830448311,0.0030731003797273143,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0017568325976334322,0.0,0.0,0.0,0.0,0.0027364556231978115,0.0,0.0,0.0,0.0018218817985435343
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010702378972794746,0.0,-0.0,0.0013258853088153437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0014949143538558578,0.0,0.004306920842689917,0.00013228870311018937,0.0,0.0,9.94457920616594e-5,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.000451322464575743,-0.0,0.0,0.00010018250444143034,0.0,0.0013911985112611026,0.0,0.0,0.0,0.0006340332993112034
