Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.007662578814775438,0.017922967400377094,0.0,0.0019108098445043513,0.0,0.0,0.0,0.0,0.0,0.0056725676554624585,0.0,0.0,0.0004965321992364061,0.0007920341259969148,0.002920351718339865,0.00010040236685322779,0.03318615490261788,0.004740395892750639,0.0004994897476515089,0.0,0.009962194957045048,0.0007670897555445352,0.0,0.0,0.0,0.0,0.0020419395658385943,0.0009341544672245294,0.003129329978421698,0.0017924161194068401,0.0,0.0011127966944474467,0.00021994796450748935,0.0,0.0,0.0,0.0,0.0011600595634705876,0.0,0.00336823155823086,0.001613736885804809,0.0,0.0007426507451215175,0.000227096182893953,0.0,0.0006945227057142574,9.509338211718954e-5,0.0,0.0004364995363611776,0.0011370218844688924
0.0,0.015287447433689077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01837730737115199,0.00010421403463268045,0.0,0.0,0.0014930135200475134,0.0,0.0,0.0,0.0,0.0,0.0,0.00041316492257635964,0.0007901485352828676,0.0005581920634977894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003202600477497479,0.0,6.85840633636893e-5,0.0005194956777596973,-0.0,0.0,0.0,0.0,0.0,0.00010737752441174545
0.00887435717341913,0.007137837265976846,0.0,0.00022869172840073518,0.0,0.0,0.0002349232474203669,0.0,-0.0,0.00017491284940461885,0.0002446444962712589,0.0,0.0,0.0,0.0,0.0,0.012278587909132315,0.00046479712304201004,0.0,0.0,0.008581996273925089,0.00017785174269848575,0.0,0.0,0.0,0.0,0.0002552790004421608,0.0001701526880126744,0.0010863550376354891,0.0021386123524764836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045660902772762246,0.0,0.0017905087607950725,0.005062187046110923,0.0,0.0003446699597616683,0.00043282520935303617,0.0,0.0,0.0,0.0,0.00029085563869123143,0.0003362157923287104
0.0001525682260437554,0.01127714902513759,0.0,0.0004897794319539302,0.0,0.0,0.0,0.0,0.00018261734875920504,0.0017370892877575754,0.002441239665480297,0.0,0.0,0.0,0.0006373493576175733,0.0,0.030941485903700692,0.0014094605142779791,0.00013739148436321333,0.0,0.00664399687994063,0.0006644700860845253,0.0,0.0,0.0,0.0,0.00030374352252244413,0.00016844450288067137,0.0037221979826973957,0.006015931223173756,0.0,0.0,0.00017375710965118404,0.0,0.0,0.0,0.00026427070389967514,0.0019850934602425527,0.0,0.003980680585084013,0.0031921378127545003,0.0,0.001627019181679061,0.0007240746602777404,0.0,0.000244636933443676,0.00011839000990742157,0.0,0.0004281403829776223,0.001547135681885893
0.00019617717284523342,0.0052066087806154834,0.0,0.0006777260941068751,0.0,0.0,0.0,0.0,0.0,0.0020807862823692992,0.002725324117048313,0.0001788456079908629,0.0,0.0,0.0,0.0,0.011410274004688161,0.0009293481394504061,0.0,0.0,0.019763589300498974,0.00040946348418417766,0.0,0.0,0.0,0.0008867483232720651,0.004378239941251017,0.00023840705083354521,0.00157751094004651,0.0002608715713886406,0.0,0.0,0.0005991898448376963,0.0,0.00012546503360908595,0.0,0.0,0.0004839288102685829,0.0007591302586365568,0.009435432502838861,0.0012260916350942674,0.0,0.0011080504002447117,0.002015372518386172,0.0,0.0,0.00010142486273513607,0.0,0.0,0.0001661074381958845
0.0011341573323788642,0.01100583068984606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002442317069546278,0.0,0.0,0.0,0.0,0.00028397472931515275,0.0,0.020721817052097826,0.0007869658001649384,0.0,0.0,0.005166822442891281,0.0,0.0,0.0,0.0,0.0,0.00013780826368385568,0.0,0.0008239016987010954,0.0008477077390520033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013832168142855275,0.0,0.0005233861900479087,0.0001368442298997838,0.0,0.0005929773079512216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008909393132284806,0.019427493709361737,0.0055719403261822766,0.033311722440120914,0.02180608750054854,0.011102148230074146,0.035952326821375086,0.03477325760652543,0.018322651824340053,0.007237762450774208,0.025457004716000518,0.010739077070834605,0.019083515796293433,0.040177420823036186,0.013864526787263121,0.017391143632718518,0.0,0.032568046875993906,0.04396165316558508,0.03318195686984671,0.024126863890487796,0.0036912028047470895,0.0028373223731663587,0.031583914434342414,0.03276391899049441,0.0126469640764998,0.04112466635310326,0.0306375777980049,0.10510117417140326,0.10106078637643993,0.036506933908558276,0.03913323760245502,0.026172294116380914,0.018954224955228697,0.030626834382623234,0.02304965316694468,0.023184376027174856,0.0573405867777463,0.012065357790023618,0.058739201371302396,0.07237382504767792,0.012908142319247074,0.04372143303795478,0.06669875176713407,0.02409476592104839,0.032296539008436875,0.01687423831776069,0.004613567662755478,0.05684083800290403,0.022974903638952663
0.0011863795369588571,0.024958022206558846,0.0,0.005392795139000556,0.0,0.0013647656551660538,0.0024706500726671063,0.0011164718493321991,0.0,0.0028558297973231145,0.0028849294370065295,0.00031881826054554196,0.0015045994622180994,0.004327629893358158,0.003897827980895035,0.0007571053845371045,0.042603322869491436,0.0,0.000941781595759552,0.004758720677748865,0.017281165143177405,0.00034430973708683005,0.00033297980197018184,0.0032656671173818923,0.005044912438709789,0.0008262323027845263,0.0033050521720509353,0.002420537683740197,0.014018231794416459,0.022708238264470885,0.0010487698035091635,0.0033497256502175304,0.0032449751160355846,0.002283968606001368,0.001970722410135215,0.0,0.0006088698973911177,0.008972307580888305,0.0019976205610064517,0.0030791363242610448,0.00724172456262117,0.0004253206921430476,0.00663888214752734,0.0034226501992512606,0.0025323158366993698,0.005165247414139273,0.0015895563777488797,0.0,0.003868537002028872,0.004200183958630664
0.0026361765870483687,0.023242416629865748,0.0,0.000532943435664849,0.0,0.0,0.0,0.0,0.0,0.0011676808009461054,0.0032490402303578213,0.0003872569154531255,0.0,0.0007135461693599209,0.0010976669267191881,0.0,0.03927170658581218,0.0020308996833683472,0.0,0.0,0.01269702277415986,0.0,0.0,0.0,0.0,0.0,0.0012729113286206913,0.0006130991626528831,0.004159788814312122,0.0029938272441846596,0.0,0.00047381923538478143,0.0,0.0,0.0,0.0,0.0002765992214341789,0.0019028372313049206,0.0,0.0012806135854788736,0.0015287600756952457,0.0,0.0010278404120001548,0.0008194668319997447,0.0,0.00012164328284362119,0.0,0.0,0.0,0.0009807281520110636
0.0,0.0207354046961704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021681481081598983,0.002899927961660869,0.0,0.0,0.0021303597708557803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033277244515871746,0.00022636807894513972,0.0,0.00011967522416255968,0.0,0.0,0.0,0.0,0.0,0.0001239055015638535,0.0,0.0,0.0,0.0,0.0002083024247030059,0.00010209222885517594,-0.0,0.0,0.0,0.0,0.0,0.0
0.002997331536295656,0.049226106900187805,0.0010544685800177866,0.003610122797161639,0.00012077999775753079,0.001160731231414927,0.0012681771791296474,0.002863540151567215,0.0032916991706013372,0.005030201817188062,0.006981953449772801,0.0031020289142375743,0.005181140933050044,0.0034083430106922677,0.0003787863773334031,0.0020672665680347355,0.05234973736215026,0.008652881348650183,0.0034153234426561006,0.0013694803916082035,0.0,0.0012352197741171307,0.000202310837721955,0.005394539630243063,0.0017275965666989253,0.001649013124045775,0.007713005106786346,0.004829456732279247,0.00984037661573067,0.012211515087860458,0.00026672556228114763,0.002852725458827001,0.01984339867120172,0.0005274726656533148,0.0010958358183914933,0.0009389432431307285,0.0007599711268719937,0.01708677937771261,0.0006845413887568361,0.007606447970824954,0.011549088941194382,0.002106886191439509,0.009963373563003568,0.00668791133546166,0.002445695322160043,0.0033593161473587964,0.0034095449303355105,0.0,0.005593151076747599,0.0025443582660574504
0.0001736600753635166,0.00236600624778616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035779550375415747,0.0011836085468134375,0.0,0.0,0.0,0.00012247882585329078,0.0,0.003332248469833661,0.00013193464413993952,0.0,0.0,0.0016880172272750425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000748870919969561,0.00015322431426148878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001087440502289573,0.002063003948022689,0.0,0.00012810767508915355,0.0,0.0,0.0,0.0,-0.0,0.0,0.00014291729100086512
0.0,0.0018481449461608575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029441052074899235,0.00023488213230131103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.001021667107924406,0.008713368179833914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017025051112603412,0.0,0.0,0.0161909277446269,0.0006317705128911708,0.0,0.0,0.002440179220513334,0.0,0.0,0.0,0.0,0.0,0.0,0.0002505663054448333,0.0015417969591640275,0.0006318224009108711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005696726118901568,0.0,0.0002996000777981886,0.00020673532370650907,0.0,0.001981737183273713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006543632394289955,0.011913405163827339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039035659152106966,0.0,0.0,0.00033829945092749003,0.0,0.0,0.01809622240147871,0.0009089609135003833,0.0,0.0,0.006263057208740184,0.0001392220771735224,0.0,0.0,0.0,0.0,0.00016018865573187713,0.0,0.0037834315889218005,0.0013080531602814374,0.0,0.0,0.0007501930216111743,0.0,0.0,0.0,0.0,0.0003214508540815876,0.0,0.00043959388632381843,0.0011687069455750404,0.0,0.0003088142838844378,0.0018943914892496881,0.0,0.0,0.0,0.0,0.0,0.0002514853288316417
0.0,0.013646035882072378,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,7.884533577425662e-5,0.0,0.019019186565297625,0.0002894652456955464,0.0,0.0,0.0015738420241822593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007838069764363464,0.0002889058709454398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008358939481972576,0.0,0.0,0.0005977952675958013,0.0008310274336542738,0.0,0.0,0.0,0.0,0.0,0.0
0.0014408580093801353,0.012428989041731262,0.0,0.001124695280793897,0.0,0.0005772241022522114,0.0006431991488702465,0.0,0.0007220934268858288,0.0007488763815342338,0.003082914859243415,0.0004305407830314592,0.0,0.0009406145434117559,0.00122264370241797,0.0,0.043036084437293703,0.003330585602846752,0.0007048361158987597,0.00016624371399041882,0.005663796430245702,0.0006723893895909071,0.0,0.0004281768342198587,0.001048895394735537,0.0008352506305889032,0.0,0.0031282199221532338,0.006571258000530395,0.003674087304756716,0.00042201144654968256,0.0007591761158224075,0.0008498727491875989,0.0014230554694528164,0.0,0.0,0.0008540585153069755,0.001847411210976431,0.00021567677361810506,0.003517571852205685,0.010017425302200903,0.0,0.004238599111173084,0.0011157512701749153,0.00020466085432800651,0.0009977199275835631,0.00012143825964896701,0.0,0.0,0.0048984833635096064
0.0013135871688346665,0.01525652611469978,0.0009286549919910597,0.0012690965116500426,0.0,0.0,0.0,0.0,0.0,0.0,0.0007701155721558314,0.0008577545088695425,0.0,0.0016152451023815455,0.0011592717858263171,0.0,0.03570784128711403,0.0007666832220481652,0.0003292356286029516,0.0,0.012764020667127032,0.0,0.0,0.0,0.0,0.0002733935988520064,0.0005861055339674431,0.0,0.0056049081823851404,0.0018420987560138838,0.0006555434386398863,0.0003964610553926218,0.0003453461306849488,0.0020418410062328085,9.315798111147328e-5,0.0,0.0,0.0012791110075504077,0.0001242083671755788,0.002563193176726243,0.00523028406057607,0.00041670749864103004,0.0038710719577522944,0.0016965099314068012,0.0,0.0,0.00030612701305075124,0.0,0.0002704929132766702,0.004382596616027235
0.006080182365311167,0.021036797349180143,0.0,0.009512564141309396,0.0003384521209478762,0.0054407076355038365,0.004100323527048973,0.010817703667347713,0.0057082927975899665,0.0027637044869006228,0.00613810210644547,0.0038106617472316515,0.005031021652711024,0.010519823273441427,0.009465710643349869,0.006087705272670895,0.0627555585856103,0.020845967404614644,0.008215423556674244,0.0029820891367645895,0.016102870145175672,0.0020454864268214176,0.0001596571039758736,0.0034873384320586974,0.008554382726229492,0.005984807737812719,0.014528194957642866,0.009618179843444968,0.0,0.04664912488037255,0.007200667067456791,0.013053093340046357,0.00950601287945135,0.005234430483970643,0.004555915235727671,0.004791803680277457,0.00702693316933729,0.01855987662050006,0.003656732038060384,0.008189895520195108,0.025107333879744165,0.0017218976126510271,0.022198804490176128,0.01265485703523241,0.006138328654229849,0.00893019523278572,0.009388460548022993,0.00045015898607614346,0.014135194470803431,0.008568052571888436
0.0035050317601082077,0.053569159061167285,0.0,0.006082498358596641,0.0,0.006593789558958521,0.002295618544443122,0.008572932741742523,0.004365017263522748,0.0027191483019963943,0.0043958907843896465,0.005908428399803222,0.0033331475740165546,0.009275382653741445,0.0028946791672259074,0.004095036724653653,0.10150722572522008,0.02300868525936434,0.007926390449946436,0.003518337597402294,0.005400816801457865,0.001543710214309265,0.0001358382463715821,0.0038721625556869116,0.007104855142863246,0.0029013103579689434,0.0046347101672871635,0.0049274476936526125,0.03662121774727378,0.0,0.0034361881452269587,0.009251665166479475,0.005356706788451723,0.003942431319203309,0.0030792168365225588,0.0008905300719878502,0.003453349698880285,0.013249521453904681,0.001997478609639485,0.0052162350935865895,0.013885448703986811,0.004356552308252864,0.0089071056681156,0.010196724520859929,0.006648890447302911,0.005594930651928141,0.005229227816188082,0.0004830516033729991,0.011196997354425569,0.008890571589930837
0.0,0.007741344164121134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000279120496436476,0.0,0.0,0.0,0.0005651109569039005,0.0,0.02184247243169689,0.00011861725985999952,0.0,0.0,0.00595040218062293,0.00012637663071236177,0.0,0.0,0.0,0.0001708573536478679,0.00023719162711855618,0.0003596525780250222,0.0029819140059876292,0.0023330152797312632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008119661873557948,0.0,0.0026481183802998,0.005747191502818865,0.0,0.001458475731282504,0.00036163940287679483,0.0,0.0,0.0,0.0,0.0003798963294307407,0.002491824034451546
0.0006826436021161383,0.009978323313014851,0.0,0.00020208257045555705,0.0,0.0,0.0,0.0,0.0,0.0,0.0009909793695988267,0.0,0.0,0.0,0.0001620831233295518,0.0,0.027399434850988075,0.00297365900416003,0.0,0.0,0.014170124383931271,0.0,0.0,0.0,0.0,0.0,0.0002462149155476219,0.0002095262496779049,0.0036471412786604693,0.0019698136924150116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009598610505640835,0.0,0.0020270704593529226,0.0010613338560068672,0.0,0.0007202553341406105,0.0017048933574532188,0.0,0.0,0.0,0.0,0.0,0.0012950053670363615
0.00041315157224122365,0.007495506870880655,0.0,0.0,0.0,0.0,0.00044252770572276653,0.0,0.0,0.0,0.0,0.0,0.0,0.00012148957431365112,0.0,0.0002057461621783295,0.020338219884569967,0.0013013054357017932,0.0,0.0,0.005164192778459888,0.0,0.0,0.0,0.0,0.0,0.00026711665111870883,0.0,0.0033998182508712324,0.0019060876078805487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016254908930717765,0.0,0.0,0.002140938387433771,0.0,0.0008266140272820514,0.00017067270547209065,0.0,0.0,0.0,0.0,0.0009955363023205523,0.00010223800293793911
0.0,0.005395477102407797,0.0,0.0,0.000296748617888528,0.0,0.001848823950687268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016504114411437624,0.00048300188418386875,0.0,0.0,0.0028623152623709486,0.0,0.0,0.0,0.0,0.0003418144972599686,0.0,0.00018902902824442444,0.0018297618299987356,0.0005504066834889111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00059343811404685,0.0,0.0002924616934722249,0.0006418373143923621,0.0,0.0007813857650639001,0.0005126944606598689,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.008086166136617893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004751085878689741,0.0,0.0,0.0,0.0,0.0,0.0,0.014629951217308815,0.00018952697568054913,0.0,0.0,0.006522483948160077,0.00044944145067408667,-0.0,0.0,0.0,0.0,0.0008302909532095781,0.0,0.0017782029542217671,0.00014488622741939614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,7.307442569955136e-5,0.0012139537153288936,0.0,0.00015265740857969834,0.0,0.0,0.0,0.0,0.0,0.0,0.0009272851370763883
0.0,0.0011809927363618695,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007256076445324451,0.0,0.0,0.0,0.0033399647595975766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00070606829883995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0011060733150677557,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.005269914605587043,0.00806200806168152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012752602647589057,0.00033210733481430985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015598314859119784,0.0,0.0017404368610370556,0.00018862734176072066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010083890598328975,0.0,0.0,0.00010881139687711483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003003114869310184,0.021497432849900713,0.0,0.0033801909303425477,0.0010435682727826766,0.0017485034084355339,0.0012437275959661584,0.0013913901809414243,0.001771345563347574,0.0032825465626079194,0.0041622804956101545,0.0,0.001363506495376577,0.002337602116381031,0.004055132937857923,0.0005992798848874215,0.050256444641291614,0.008495694976158947,0.0033668448320226183,0.0006096399303688015,0.012181832393120037,0.0011299698135566923,0.0,0.0010511756278741846,0.0006962905960790806,0.0006265485372582459,0.004142063364247814,0.003163975723585021,0.01000339441021009,0.009052936495302005,0.0,0.002313919332710173,0.0009250359356953765,0.0022035626793955494,0.00013628267069146216,0.0004583480095851668,0.0,0.0,0.00024221725842163422,0.004970832093740326,0.005622496387038153,0.00020364323685003252,0.0035752586898412826,0.0018623482047524821,0.00046396599583949094,0.0006284014488522338,0.0005024759145822247,0.0,0.0010354045330139318,0.0030029808664434818
0.0,0.0105572540961405,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019329827659180888,0.0003385854635536145,0.0,0.0,0.0016632684030500992,0.0,0.0,0.0,0.0,0.0,0.00012570158271932655,0.0,0.0014819918794311791,0.00011629761995475205,0.0,0.0,0.00013657808134303479,0.0,0.0,0.0,0.0,0.00011273874434794204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019079638474061578,0.01074406623042749,0.00017430072026806617,0.0024429764797515713,0.00033482399922307726,0.0006039999517225177,0.0,0.0,0.0,0.002252186365541524,0.002880408249171535,0.0,0.0014178561554945845,0.001249486528019192,0.007079611037557099,0.0003408601124682449,0.036924225455484544,0.004550745266513473,0.00030549056548685033,0.0,0.002643084652300485,0.0003216718271874461,0.0,0.00028879144485593686,0.0,0.0008008730051424807,0.0012211936782182513,0.0018354072196832653,0.006866364495870941,0.004217232561470514,0.0010195333690354233,0.0022989360003558383,0.0,0.0002559937774463568,0.0007659704039955535,0.0,0.0016969052969361825,0.0023376177132320465,0.0,0.0,0.0059190811421060315,0.0003705716130048692,0.006731913760267317,0.0006697521381822218,0.0,0.0,0.0,0.0,0.00038250624707972594,0.0015168393095896585
