Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.17459749327216406,0.007483783435138135,0.0,0.007721969562487514,-0.0,0.010002124086687925,0.002828937603726458,0.002915138447163495,0.0,0.013048215662003846,0.0,0.004928265385813781,0.02157746589647525,0.008027710182821706,0.009303625385699572,0.010426767969049698,0.008205970929221203,0.012426960993765026,0.0063895903763342525,0.005363412357257111,0.01179705300885622,0.011115056065440058,0.0,0.002554661731415348,0.0017688612363814388,0.0028722265968934672,0.0026214529153344573,0.017132396106841048,0.027501258855303894,0.006512565276265845,9.911422065078668e-5,0.004149075346425727,0.0011534914578920814,0.0030625603845271278,0.0003392489936572367,0.000777038763681473,0.003992248472277138,0.004713124104524003,0.0023652226819963033,0.008023302894221075,0.015162256832910826,0.00372923436161721,0.0156213927112803,0.0016233377420505797,0.0015520504466289137,0.020580059995002956,0.00270861582261284,0.0,0.0034800095590216164,0.0040411137261821585
0.010803661658493877,0.0025469582367272647,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00010510479448415724,0.0,0.0,0.0,0.0,0.0,0.0016876733159424916,0.0,0.0001790611238892681,0.0,0.0015787777265560167,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08387895132783657,0.00653386508804607,0.0,0.0037163834512423354,-0.0,0.00014648817799892133,0.007207710605425546,0.0,0.00034196564209978964,0.0004653151542371066,0.004207467946226295,0.0,0.0,0.0,0.001983404402687388,0.0,0.0022998117758578004,0.0004270510808462684,0.0015245817152683104,0.0,0.06953639641199771,0.00018552022696968068,0.0,0.0005176534220475426,0.0,0.0,0.0010566281090657707,0.00033165963064609935,0.005652713371057751,0.004241278187580175,0.0,0.0002970471433527515,0.00049325564419982,0.0,0.0,0.0,0.0014025708898632305,0.0038414476142914385,0.0,0.0,0.00264011745118517,0.0,0.00019569991835709927,0.000992322738002878,0.0,0.0,0.0,0.0,0.0007864574552171599,0.0019655183929363357
0.008824795619558186,0.002713680087893841,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.008839997921137033,0.005051621903431804,0.0,0.0002989320895385589,0.0,0.0,0.0,0.003042041175571785,0.0007823106606688959,0.00485626270148375,0.0,0.004910509974795852,0.00046748054001044537,0.0,0.0,0.0,0.0,0.0,0.0,0.0017273202903230443,0.0014264577833292338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015426319398718288,0.0,0.0,0.0014045885677533392,0.0,0.001415900842571094,0.0,0.0,0.0,0.0,0.0,0.0,0.0005707884127824012
0.004367505085837695,0.0016336763071748903,-0.0,0.0,0.0,0.0,0.000139040163698239,-0.0,-0.0,0.0017783919948468063,0.006387498542168812,0.0,0.0,0.0,0.0,0.0,0.0003385129181021039,0.0,0.0015569602037951644,0.0,0.02143288588175826,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002023384050733358,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00012190018562577287,0.0,0.0,0.00015903443577659077,0.0,0.0,0.00016694621526987946,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.018677808455743853,0.00306275419146277,0.0,0.0003702803387803516,-0.0,0.0,0.0,0.0,0.0,0.0009690954265844133,0.0007445426191634436,0.0,0.0,0.0,0.0,0.0,0.001241955829449335,0.0,0.00014141832454997103,0.0,0.004015641548011987,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00034003143103003564,0.00019352932020756317,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000850922911625418,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.015395073109270182,0.02423099177497708,0.0,0.006926339236019069,0.0,0.0025847655716527106,0.003782894074484365,0.006203124078577624,0.003884638735518222,0.003762235674431076,0.007345512645342334,0.002041347359397667,0.0032468211165850476,0.005419391581154263,0.004306390957068008,0.0049306266338360535,0.0,0.009061675665862037,0.014614940058488738,0.0036038547776263627,0.009887128882484632,0.001469306533483164,0.0,0.002997300035161625,0.005629243443026979,0.0009508567066507205,0.0066789455883204014,0.00587462057572816,0.021003453728472555,0.030616621790516583,0.003874054414468659,0.008651826275595437,0.0025507933804131445,0.001033457652038338,0.0049891547947487624,0.0007077517464937517,0.0019822263977565466,0.014559868053508413,0.0012883621145466893,0.005204136168778777,0.012211942499244278,0.00029256249530032474,0.006327200616596387,0.007998370885509191,0.002424990255013061,0.0038034155089508408,0.0023540312869179507,0.0,0.0056753159530913665,0.008294864261540389
0.015833456592985146,0.016035087485859457,0.0,0.005713783498778539,0.0,0.0,0.00013723784987778112,0.0005242922280522498,0.0015484025345935334,0.004101055807050016,0.012435820255310984,0.0,0.00020085554191348262,0.0023653793794204472,0.0008636469270947994,0.0,0.009719053967585368,0.0,0.00703613262739531,0.0013550538252774594,0.02139578884062503,0.00041652656445857403,0.0,0.0003567292516594815,0.0011861158076634619,0.0005239791613360044,0.004661324455114024,0.00041174048429064997,0.00820747333495089,0.012013804555571089,0.0002351958447574659,0.0015851509166426477,0.0021406403636192207,0.0,0.001682603928354419,0.0,0.0007958113686478939,0.0033174256593409453,0.00063236642701631,0.0015280465716883788,0.0038801360182646287,0.0,0.0019618291690825518,0.001299016763524754,0.0,0.0007740442441338709,0.00039240640095876064,0.0,0.0026645759767226426,0.005323041735337198
0.037566723413617595,0.024224991268475392,0.0,0.003708799188552672,0.0,0.002521299552913428,0.0008297248353051345,0.0,0.0010603734383103948,0.021034862624689104,0.04280704987291602,0.0002486122184693282,0.0033019687079627394,0.008049554717240733,0.002180596671846346,0.0026298218163117587,0.01572242888286986,0.0017782112208339675,0.0,0.0021312191994218056,0.024959765584740636,0.0008611182759938919,0.0,0.0068473185271171605,0.0024385302027508313,0.0009454705270940944,0.002865359331397265,0.005412776474761721,0.0031340281551852957,0.011405159560547936,0.0,0.006538409127472982,0.0015946823067065317,0.0,0.0009759232659058217,0.0001903097719420932,0.0025686531768263944,0.003246348356205374,0.0,0.00048782955053752394,0.002397445503755709,0.0,0.0037538945302991386,0.0026400577752294964,0.0009190015872044023,0.005299642958384327,0.00021536685561583668,0.0,0.0021333436427938696,0.008450891536944297
0.006210915070187707,0.002586062977450284,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0003547239125405964,0.00127625834940372,0.0,0.0,0.0,0.0,0.0,0.0033307938518761897,0.0,0.0002129434849847088,0.0,0.0016444294311255582,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,7.188542033592996e-5,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00010471450040809224,-0.0,0.0,0.0,0.0,0.0001352610105491564,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.025703544628157455,0.010341137569722051,0.0,0.007362387144464716,0.0,0.0021662078087598506,0.011858641188961443,0.01379928920366991,0.0022624352507474715,0.004526982687799674,0.013356705684980808,0.004954447282240589,0.04841226116744694,0.003175874694955925,0.0028193672184895803,0.00016749567862985038,0.008403060586487012,0.013795469560172354,0.02191409978961845,0.004511663752642597,0.0,0.00550016446346013,-0.0,0.0036272805818233014,0.007702314679589369,0.000960916545459975,0.013148105480400987,0.0020416675498363887,0.02006200816166977,0.03247648981385169,0.0005274282392593935,0.004377628793338265,0.005184617445457607,0.0014356865336689721,0.003504788585547574,0.0005122448698010526,0.00046043612397022454,0.011130017478731106,0.002953822140257384,0.0029662426372984267,0.01567889568055138,0.000684718668017753,0.007467662461529096,0.006187440081091688,0.000329128858031439,0.00355059534972018,0.0016253601562593867,0.0,0.005918880514908239,0.005372178001789955
0.009633207649207453,0.0010981633786607166,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0032445133226009747,0.007281149653041868,0.0,0.0,0.0,0.0,0.0,0.0006774579086662909,0.0,0.0,0.0,0.005179338879771574,0.0,-0.0,0.0,0.0,-0.0,0.0006046700260267691,0.0002364485707122485,0.0007397436340369871,0.0011735860361053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012634533644206233,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00023141119762610032
0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0
0.02698072616150034,0.0057095674596638925,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0003108693736407521,0.000568693447023462,-0.0,0.0,0.0,-0.0,-0.0,0.00199523752426067,0.0,0.0013416963635695493,-0.0,0.009652111111504994,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0032759233347037786,0.0006281440143258883,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00012652861174896474
0.015087491185808263,0.008891532530314786,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00044677040748656097,0.004984089692482749,0.0,0.0,0.0,0.0,0.0,0.003733213593015143,0.0,0.0010572748542082705,0.0,0.005532863031951576,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.001057171542883189,0.0010543221661546073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00020163801041261226,0.0,0.0,0.0,0.0,0.0,0.00014890310665336554
0.004048167174229535,0.0010703472116264726,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0005830130832527487,0.0,0.0,0.0,0.0,0.0,0.0014540025979923842,0.0,9.181656382686865e-5,-0.0,0.0011455794594993005,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0003544996047431803,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.019406875001508294,0.011669030771361822,0.0,0.000782214384087012,0.0,0.0,0.0007125729245703732,0.0,0.0,0.0009557027228415255,0.006323061990924413,0.0,0.00028385050089395,0.0,0.0,0.000107324873159894,0.006644227239686478,0.00041954449266994043,0.0009705028614014621,0.0,0.010016429244071295,0.001603086397165259,0.0,0.0,0.0005800408472302204,0.0,0.0,0.0009191862136125224,0.0039976158845642686,0.00822072214160154,0.0,0.0004910158111088476,0.0,0.0,0.0,0.0,0.004828405305426876,0.0020340485617323448,0.0,0.0007433695727805077,0.00487801931635207,0.0,0.0015632970942593555,0.0004884745890586864,0.0,0.00016870438036556412,0.0,0.0,0.00010571063409510473,0.006352119534256413
0.029424060230184252,0.00612701643582415,0.0,0.0010322916423151952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0055740309956493934,0.0,0.0,0.0,0.0006670987287208663,0.0,0.003963996841402067,0.0,0.0011555096677088213,0.0,0.006680629198374904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021499548236635045,0.0022756160560494995,0.00014097791856809705,0.0,0.0,0.00020090591963369334,0.0,0.0,0.00030533506150172765,0.001522747842594381,0.00025528045274282596,0.0002506077566510681,0.0020158406031901797,0.0,0.001526894861001965,0.000634199852562585,0.0,0.0,0.0,0.0,0.0,0.001170682683513169
0.03635182520437526,0.016332109895662698,-0.0,0.0076622706628943354,0.0,0.0020973559843532226,0.0033598287218853003,0.005860591066463534,0.0027678556710140044,0.0015023751610740987,0.005458319483380887,0.0004892790192001124,0.004199975898973366,0.0033212319446893936,0.003330982530258743,0.0017445703438022722,0.016884773681665296,0.011042147219618308,0.009488673031113122,0.0016343664776128398,0.05999710368349111,0.0021522434230056217,0.0,0.0035553989168374753,0.0034403998154900577,0.0019478537259273558,0.013518382442961187,0.005529557598781317,0.0,0.025349433427286443,0.0009541178180754659,0.006584980710954761,0.0027703037641905424,0.0003924191427589069,0.0023848538108770766,0.00014452714871231523,0.0020921195612961067,0.015352850177247846,0.0004434585572496777,0.008320147071611623,0.011696916864305098,0.0007871201725424756,0.00646839942427033,0.006133964327976919,0.002491198759343699,0.0020322144816490133,0.0028372546607971436,0.0,0.004247663474208983,0.008786412687668499
0.01735206435305237,0.06613343248175162,0.0,0.017610932712009437,0.0,0.004026653408079263,0.009307919666058307,0.0208966329477278,0.012873673161647139,0.004888421569340547,0.00967060337110259,0.0004960488068549915,0.008685959300035875,0.005375252209036795,0.004427012285834819,0.006199389756482005,0.040642480812064896,0.020806777475332317,0.02869677318499082,0.003986841801643819,0.019243366530469413,0.0021477508552921985,-0.0,0.006298957965305756,0.010890714364433712,0.001985795818350407,0.014570959578793553,0.014444881080090673,0.0444142780517401,0.0,0.00016545479426502419,0.016345084913655803,0.005714650713575589,0.0001324563485566449,0.011084796408301578,0.0008801890297059738,0.00882008947684922,0.03868994575829039,0.00480566290151635,0.00878442286095166,0.014173244659431098,0.0014935085850255395,0.010833342951224782,0.013175208210008674,0.0027338258416427993,0.005285765267041977,0.008654759208247223,-0.0,0.011085004602822277,0.013797596730843634
0.0015497402401813028,0.0008173216155469565,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00021335334274571321,-0.0,0.0,0.0,0.0,-0.0,0.001593946504966623,0.0,0.0,-0.0,0.0013270296229317413,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0019694603474053607,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0015378703823341333
0.013710883589415055,0.011106703811807662,0.0,0.0009220252211924185,-0.0,0.0,0.0,0.0,0.0,0.0001797269984642469,0.0064339864933687235,0.0,0.0,0.0,0.0,0.0,0.007441786673684225,0.0005558559780119536,0.003932172752878459,0.0,0.00878631428854151,0.0,-0.0,0.0,0.0,0.0,0.00010821940408704822,0.0,0.002042326681862907,0.0024067385520806298,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003346345179406941,0.0,0.0008688723760262966,0.0,0.0,0.0,0.0,0.0,0.0,0.000997506010916787
0.013661501211157962,0.001456995278756451,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0002379821052541295,0.0,0.0005291753277429298,0.0,0.0,0.0,0.002911625919090194,0.0,0.004157837854709936,0.0,0.001335416014653864,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0007956773058002617,0.00013150530147899853,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004554725673775496,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00043912965563454656
0.004243172283079931,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007020929944968821,0.0,0.0,-0.0,0.001706996494527397,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.00616555519345725,0.001591639722279322,0.0,0.0,-0.0,-0.0,0.00013297853814457639,-0.0,-0.0,0.00019295144457343733,0.002057220623394654,0.0,0.0,0.0,0.0,0.0,0.0022582764772250234,0.0,0.005451157094745567,-0.0,0.001916748083303773,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0022019326597628314,0.0004276412596878401,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0002116798774661928,0.0,-0.0,-0.0,0.00029568707893067037,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006105665380258529
0.005980743791374473,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0002646419182718053,-0.0,0.0,0.0,0.0,0.0,0.00013527554147315518,0.0,0.0,-0.0,0.001307686751757988,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.06195568292074907,0.0037051784376601685,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0004065189254677179,0.0,0.0,0.0,0.0,0.0,0.0006287693787911629,0.0,0.001851322814011333,0.0,0.00015133044598975368,0.0,0.0,0.0,0.0,-0.0,0.00018193375454587588,0.0,0.0001507241194094837,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003964873874279587,0.00017489946090811642,0.0,0.0,-0.0,0.0,0.0,0.0
0.037337548920149496,0.00952757972545542,0.0,0.005647310284148072,0.0,0.0022902365121718164,0.0009474838193371249,0.00010955680852060834,0.0,0.009855221253069483,0.014170937553536541,0.0,0.009155618733702402,0.00668009183799257,0.0016248610532042136,0.0010727309981562114,0.007351877476455288,0.006898237316976953,0.019753827675059208,0.0010619328548954442,0.01442442185762843,0.0012587991572781988,-0.0,0.0005955845150166506,0.00041757543432434027,0.0001015439975309354,0.002562458782005301,0.005753715478749043,0.005404869829149835,0.011997766151709516,0.0,0.0025169758774462904,0.0011851653664421112,0.0002750510393350475,0.0013458855304429064,0.0,0.0,0.0,0.0,0.0028549492850722044,0.0019032632314978856,0.0,0.0016240196378800725,0.0008152718269973658,0.0004705489217845492,0.0013776134618602373,0.0008892450690210774,0.0,0.00034439788360425896,0.004161669195796219
0.0029229549244668245,0.0015153817252307952,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0002198430737251865,0.0,0.0,0.0,0.0,-0.0,0.0008752671699545043,0.0,0.0023776569786638536,-0.0,0.0006480058264790138,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0007462640471482367,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.013973623262120937,0.005602493901060202,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0011459945444795942,0.0019438433620349478,-0.0,0.0,0.0,0.00019569278746216223,0.0,0.00281293289382405,0.00015631097731406626,0.002735810753630455,0.0,0.0022120326200563735,0.0,0.0,0.0,0.0,0.0,0.0028867240933440237,0.0,0.0017190870001796178,0.0030021408495046267,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000785742754787034,-0.0,0.0,0.0014210741875885884,0.0,0.0024801082343719437,0.0,0.0,0.0,0.0,0.0,0.0,0.0007962488775245663
0.00641271283962621,0.014191236408692926,9.720264164003733e-5,0.002572304259136699,-0.0,0.00010934638891480983,0.00043863344485730454,0.0006527103050785223,0.0003714912397711455,0.0011363864787024003,0.0019084709365036617,0.0002732813351520036,0.0003858822967522553,0.001363566388832324,0.0003220260096487883,0.0,0.010522520771353721,0.0025430053158917616,0.0021012043410793615,0.00010658456001422928,0.00845241947447237,0.0005104006114027074,0.0,0.0,0.00037751846870942227,0.00033693795283902886,0.0038631664463764127,0.002481802243126118,0.011164397040175657,0.009797052933342317,0.0007616134870058883,0.0008562889975708143,0.001208434780132505,0.0005744591793551516,0.0007712426408766418,0.00015951302689986083,0.000586258420658986,0.0037477805744590177,0.0,0.0012358089562998949,0.0,0.0,0.0015118920656457258,0.003074531869655492,0.0013478249275984157,0.0009623142059135247,0.000255408704930897,0.00020275811025402546,0.0024832044527910296,0.002472345908254261
0.0029458817537849867,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0002413246389305207,0.0,0.0,-0.0,0.0002562072019663686,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
