Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0018912878247666944,0.0020057471405945347,0.0,0.00024328749247051057,0.0005360709369980309,0.0,0.0,0.0,0.0,0.0026231967294535023,0.0,0.0,0.0,0.0,0.003606219775708165,0.0,0.012086290644153983,0.0011152778757081358,0.0,0.0,0.006195853133001097,0.00018408449968191146,0.0,0.0,0.0,0.0,0.0017887482528303536,0.0009165037374258417,0.001951357674603308,0.0013400080454315857,0.0,0.0,0.0011354256144966643,0.0,0.0,0.0,0.0,0.00010886489530767193,0.0,0.0063752680641859585,0.0008812219975795378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002808007695959541,0.0013082623317542258
0.0,0.0008448597583264952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003823175569549985,0.0,0.0,0.0,0.0001564550219418509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005680835819947862,0.001402298152953528,0.0,0.0,0.00015664792712965364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017978559736121086,0.0,0.0001547798820619277,0.0001951181701204084,-0.0,0.0,0.0,-0.0,0.0,0.0
0.002082644650774023,0.00045062725142071963,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004046233331000491,0.0,0.0,0.0,0.0019413374114931568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010091401486777354,0.0024932435961683395,0.0,0.0,0.0,0.0008225842807979625,0.0,0.0,0.0,0.0,0.0,0.0018130791485196918,0.004315148802458552,0.0,0.00012159575358930766,0.0003841600311773191,0.0,0.0,0.0,0.0,0.0002683016221839418,0.0
0.0,0.0011918238843358422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045302817150457905,0.001780980446882012,0.0,0.0,0.0,0.0005848758515316389,0.0,0.013446237248469679,0.0009940259741278087,0.0,0.0,0.00231494025638964,0.0001123762481397908,0.0,0.0,0.0,0.0,0.0,0.0,0.0037229254213057734,0.008410169329165645,0.0,0.0,0.000167345028830531,0.0,0.0,0.0,0.0,0.0010378810149764377,0.0,0.005197797708813977,0.0026265842295931166,0.0,0.0001580379570748358,0.0,0.0,0.0,0.0003658681540425826,0.0,0.000977551394791807,0.00033923146503316015
0.0,0.00018700343143007725,0.0,0.003529356149888172,0.0,0.0009637519101833893,0.0004676137551610643,0.0,0.0,0.0015957358470797996,0.0024884457089213233,0.0,0.0,0.0,0.0,0.0,0.0012184162838206197,0.0002956176340237482,0.0,0.0,0.006327775058407134,0.0,0.0,0.0,0.0,0.0022814555733722403,0.010729866429018804,0.000327107599488112,0.0014534840444968486,0.0010380245678549976,0.0,0.0,0.0006171480711831476,0.0,0.0,0.0,0.0,0.00029955528280707286,0.0025666700653496494,0.030975768776885185,0.0010636453727766969,0.0,0.0017824247520812422,0.0038341246614083217,0.00028947470168893055,0.0004165854396608881,0.0005323795298191776,0.0,0.0002503928297091333,0.00035458081210203857
0.0,0.0007777555457191172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.006586026567237276,0.0001512851906826998,0.0,0.0,0.001443112071947708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017310978516714634,0.0025929899410453185,0.0,0.0,0.0011408449952936134,0.0,0.0,0.0,0.0,0.00011262425114923202,-0.0,0.0007026960443854702,0.0003314293491373209,0.0,0.0001761893654399875,0.0,0.0,0.0,0.0,0.0,0.0007224983357420021,0.0
0.00294119586768099,0.013492840898092221,0.006065955962408023,0.013084209018476334,0.0020769802987777655,0.0075803879591457395,0.013478022559578109,0.022931372081715504,0.012264882785485157,0.005854182923556689,0.015021403238407966,0.006079495175566805,0.010336269789594694,0.02568179219998139,0.008921030668447395,0.012035256689262672,0.0,0.02056705914014691,0.02105187677510469,0.018715087807073195,0.013505406718292996,0.002223951463115395,0.000551089132296529,0.01594760370054037,0.02431845491008983,0.006156817952562014,0.022006529383976643,0.013935993205312022,0.05987530346156664,0.07155334098664248,0.01907065170633591,0.01835232125229239,0.014940158534442024,0.014308135048758362,0.012197884080813712,0.010558791382874539,0.017807750784433394,0.035340856940398804,0.007794517734022257,0.020956470865447958,0.04512928801747319,0.009759563167871927,0.02090998800807489,0.035661971721581615,0.014447906515456795,0.01882826849797158,0.008564116426026992,0.0024298574099254518,0.03798523238750148,0.015868697813180056
0.0,0.0038293901849533567,0.0,0.0016586887353586752,0.0,0.002091123521351719,0.001324193750239542,0.0003419816422132911,0.0,0.0032132409597745958,0.0014614911505831663,0.0,0.0,0.0019180424164315611,0.0022300007338595385,0.0009924326338657252,0.019145636260739913,0.0,0.00030266759348505923,0.0018019709329823441,0.004765925644812027,0.0,0.0,0.0038624404091328855,0.0035637472505566092,0.0,0.0019289054951516123,0.0013899221658830799,0.010715690940681078,0.01680342696361126,0.00032049759460586746,0.0005499132823149344,0.0013026107791060913,0.002849609732505382,0.0019220641650582425,0.00024337521545376647,0.00015125962367084841,0.0025349810329915803,0.0008631741961588439,0.004390322893111486,0.003412421405683992,0.00034670034250704543,0.002857003725845887,0.0028759066740565373,0.000553038345085629,0.002301768979450027,0.00011178697998955045,0.0,0.0026791924205745096,0.001151055186149292
0.0003060302544243901,0.0019296525831048912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014414811303063713,0.0010555953147122175,0.0,0.0,0.0,0.0015957999898620415,0.0,0.012908661568330326,0.0002243191021430689,0.0,0.0,0.004660087852581464,0.0,0.0,0.0,0.0,0.0,0.0002573834716600616,0.0001975323054477368,0.005812818739280797,0.0021459412477595613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008107718649644977,0.0,0.004379263553942404,0.0002643862356422229,0.0,0.00017446098375242455,0.0007938310740968867,0.0,0.0,0.0,0.0,0.0,0.00018006976777865807
0.0,0.0014320771111769985,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006424021585748962,0.00012824997991215184,0.0,0.0,0.0007760333327633262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000732909963887883,0.0006472489390670425,0.0,0.0,0.00017608863560791832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007249119841684984,0.0,0.0,0.0,0.0,0.0002659788707318339,0.0
0.00034274651916734594,0.004281442374032891,0.0010660045293663864,0.0007783285569431496,0.0,0.0,0.0006828797488221787,0.0002670029834072503,0.0003968363520975189,0.0001866821437272459,0.0024745813949522757,0.000890442988535179,0.0013873756880659616,0.0011539531760300092,0.00021012045123796133,0.00014250763001587285,0.017979171957293334,0.0011738577770568463,0.0005845755389021733,0.0012823122343366446,0.0,0.0,0.0,0.0023836619854171147,0.0005307848926264583,0.0006772016682323155,0.007815329432929601,0.0031222483411560142,0.004267523561576978,0.004346188931444728,0.0,0.0004879019546857842,0.01886820261614181,0.00026419907451728786,0.0,0.00020569643935929374,0.0,0.0049327340490952255,0.0,0.0055050458621457125,0.005968497112828753,0.000631624405078763,0.0039033420212373424,0.002445331358817148,0.000237529559522099,0.000828960848907101,0.002252888242077769,0.0,0.003521192368567627,0.0005173333331600118
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012390502941311,0.000201186411437803,0.0,0.0,0.0,0.0,0.0,0.00078290219812472,0.0,0.0,-0.0,0.00020694225589037996,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005791711236587359,0.00010951127765400359,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002263027795910942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046104681912190193,0.0,0.0011138948383108763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015835983633601114,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0011403411702331362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006985200753056128,0.0,0.0,0.0,0.0008840414146407786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015803651793578205,0.0005064683304096713,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004395956165281767,0.0,0.0014929356321727281,0.0,0.0,0.0012521578168527801,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0021681251156175467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008197843883505244,0.00029906078999841074,0.0,0.0009708580672740906,0.0020067150479704046,0.0,0.0,0.0,0.0,0.0,0.0008045096833155241,0.0,0.004823611329080466,0.0014282363750451749,0.0,0.0,0.003417358100708392,0.0007390942501914848,0.0,0.0,0.0,0.0,0.0,0.001451498232950408,0.00013151413613154972,0.0,9.993161944931578e-5,0.001967258970774266,0.0,0.0,0.0,0.0,0.00022598430133979192,0.00038705489651098476
0.0,0.001171916822954075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006256822780917673,0.0,0.006741977906526239,0.0,0.0,0.0,0.0002686021580787269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016650544581705215,0.0009704062193092236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033340683659813936,0.0,0.004019303392732005,0.0001575309683407751,0.0,0.00047184587121313487,0.002025393155187228,0.0,0.0,0.0,0.0,0.0002400909695765112,0.0
9.973028520302019e-5,0.0012892312910906013,0.0,0.0007465663096467151,0.0003255647378969037,0.0,0.00019840899942648663,0.0,0.0,0.00031994823704411396,0.0011984722737965296,0.0,0.0,0.00014441500061511403,0.0029612874617412493,0.0,0.014392091082773149,0.0008945513999168465,0.0,0.0,0.002336806970315311,0.0,0.0,0.0,0.0,0.0,0.0,0.001007072288913155,0.007160748285779211,0.002454011618636235,0.0,0.00018221384762908896,0.00017605463050325912,0.00042659167035935183,0.0,0.0,0.0,0.0008242505402336793,0.0,0.006730311359852192,0.004245018424134512,0.0,0.0018228682715482995,0.0006679841611741295,0.0,0.0,0.0,0.0,0.0,0.002284390413078142
0.0,0.0020455154829643087,0.0,0.0,0.0,0.0,0.0,0.0001277030151808356,0.0,0.0,0.0007393198288119969,0.0,0.0,0.0,0.0009797031478483292,0.0,0.01560270987311611,0.00031463148918094846,0.0,0.0,0.004476031917601396,0.0,0.0,0.0,0.00010278324048674722,0.00024374990807886007,0.00020690148030315728,0.0,0.0057030739803410925,0.0025939847324652696,0.00026350751150399157,0.0002661549364609654,0.0,0.0005798004462707618,0.0,0.0,0.0,0.0020351149343856186,0.00019676792835207624,0.0035956187897197567,0.0038929466159473396,0.00016758332461886544,0.0029709869514446055,0.0011478623634475146,0.0,0.0,0.0,0.0,0.0005692675525040998,0.002797495206748834
0.003344324519818396,0.007820040342977199,0.00033540440861436205,0.008407818813667037,0.00030604661991967194,0.005718969485103701,0.005201035642174001,0.011988812609946265,0.005881910103171514,0.002247513029937507,0.005396692732099213,0.005611864639570099,0.004561978048289266,0.009666032786468971,0.008648415810622565,0.006735867678585472,0.042551369711299455,0.014466303221201546,0.007772400830758631,0.0030135601290655206,0.006767558740122727,0.001435679311465505,0.0005513259005351587,0.002956054189171841,0.00915944080584263,0.007052546598148097,0.013030607137195786,0.008480824901998748,0.0,0.046496789096903565,0.009841035679670432,0.011953020931713649,0.011602360857159103,0.006947385207778083,0.004097853696197987,0.004960470581406681,0.006665671494698114,0.014569477063122036,0.004851359009169283,0.0080642151280234,0.021542009618288917,0.0022614243048042527,0.024333120965057378,0.012370790384323534,0.006948903778258273,0.009066556856323207,0.00979042525228637,0.0008733736375356738,0.018394341267304163,0.007183072258181319
0.0013507410880893404,0.015273339318186956,0.0,0.00724425604236608,0.0,0.005715097124099913,0.000669825553551353,0.009271029882972383,0.004139564428837037,0.0009535449910354071,0.002527274417334184,0.010995279709326181,0.003821065228372219,0.014579221125617044,0.0026496446986122475,0.0047966383471091355,0.056478072784285516,0.019309799540290152,0.013687733667768463,0.004702025004980043,0.0031901489897307803,0.0005968820678177791,0.001982407981856709,0.003980236949350114,0.006717724214527081,0.003631853883416674,0.004235449068833146,0.006294890114444174,0.044466966381337056,0.0,0.003304771031105859,0.017477379113104544,0.011077527469159982,0.007906243501658809,0.003076888316138962,0.0007943269184691563,0.003211746942169722,0.012158401096589031,0.003082521388506211,0.004176118022998769,0.01824845242185612,0.00990618235993104,0.012773982088566147,0.011791789430431274,0.013498734022695826,0.00655658872547096,0.01160318457648531,0.0018580669898512238,0.022575739552124604,0.009591226423626815
0.0,0.0009787775021592102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010340986317513012,0.0,0.011503326324174095,0.0001378801937663779,0.0,0.0,0.00174064501836374,0.0,0.0,0.0,0.0,0.0,0.0,0.00034278002368055144,0.004277617767885888,0.004134423344802577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001940048676380285,0.0,0.004707800817754449,0.004403115098521947,0.0,0.0009278643871038876,0.0005958294765522863,0.0,0.0,0.0,0.0,0.0002765238257351581,0.0018884872434455358
0.0,0.0008440650280736144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003789624241436959,0.0,0.0,0.0,0.00040458376460687437,0.0,0.015584318359684077,0.0,0.0,0.0,0.0027631206084142573,0.0,0.0,0.0,0.0,0.0007147310234745692,0.000362199936804565,0.00039639081595076175,0.004027115037340309,0.0026527306633675855,0.0,0.0,0.00035764464392527145,0.0,0.0,0.0,0.0,0.0006140217979694849,0.0,0.007346264740510814,0.0009194725950957029,0.0,0.0002711088484153405,0.0034532319716124617,0.0,0.0,0.0,0.0,0.0005388638468793103,0.0005114907871324355
0.0,0.0004670688181441056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001239419077088362,0.00952101396935948,0.0,0.0,0.0,0.004257457924041728,0.0,0.0,0.0,0.0008330839467439073,0.0,0.001528796899528232,0.0,0.0036789815975173425,0.0042122345548262045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010305057061649886,0.0,0.00033383054821565367,0.0011878788645903332,0.0,0.0007938562809574057,0.0,0.0,0.0,0.00038091472150408173,0.0,0.0028730228551809324,0.0
0.0,0.00024526222122660604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781796091696051,0.0007955835045838494,0.0,0.0,0.0008461653307252209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025608705219937918,0.0014742354786627804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044118140483233315,0.0,0.00116004505203186,0.0010191886612384848,0.0,0.0004882970636932715,0.0009756155964221747,0.0,0.0,0.0,0.0,0.0004175577373687518,0.0
0.0,0.0013021188073094637,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00011634638700726979,0.0,0.0,0.0,0.0,0.0,0.0,0.005237387546402246,0.0,0.0,0.0,0.001228078987795981,0.0,0.0,0.0,0.0,0.0,0.0004815690031561848,0.0,0.0017782719893288425,0.00037508663630038755,0.0,0.0,0.0001348787568126418,0.0,0.0,0.0,0.0,0.0,0.0,0.00028927814573824484,0.0003464698691327643,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0003607643333836258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.000425613777246734,0.0,0.0,0.0,0.0,0.0,0.0034126804482843796,0.0,0.0,0.0,0.0007488418207763359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021835963494012643,0.00014902133839983164,0.0,0.0,0.00048046581582434494,0.0,0.0,0.0,0.0,0.0,0.0,0.0004933588774132455,0.0,0.0,0.0006628589161414046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012872655905124784,0.00034785781141491445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004641732050934627,0.00021356704727869616,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000508918714772405,0.0,0.0018015001845873568,0.00025733209723451805,0.0001717338412643779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027876518371519506,0.00025529858033866357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001551268809015252,0.004499753212556034,0.0,0.003522550348137459,0.0,0.0015906441445686335,0.0001516411107866343,0.0002200357864732931,0.0004937174178791907,0.0011811728587852524,0.0008369719135050413,0.0,0.00026808388025541946,0.0005889029593232689,0.001105609490232723,0.0029229354804262593,0.023313106540706553,0.002472025699881846,0.0015307033983917133,0.0002928258269430835,0.008399456794694948,0.0,0.0,0.0009791059167418743,0.00027655637383902296,0.0009720387090175996,0.00489706363298148,0.003179975095686915,0.012243750899871095,0.008678094654012567,0.0,0.0006152763144835725,0.0006873730793289755,0.0019211867476149197,0.0,0.00020901843413144439,0.00011510515784768707,0.0,0.0003493304256733665,0.009048643056221824,0.0031751394507913387,0.00023834790781788323,0.002151916288813553,0.0008930967451066044,0.0005241955587382933,0.0007153056308721803,0.00015127212699974496,0.0,0.0009516579056079132,0.0015243999690879653
0.0,0.0007608323532865939,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00018203752153462746,0.0,0.005063042911105268,0.00013479510894659485,0.0,0.0,0.0004988335044222997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003667927908199687,0.0011179901359899026,0.0,0.0,0.0007170866475649587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008855300286542238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039819697180447367,0.0
0.0003028531511380661,0.0020079435487144956,0.0008490431279019918,0.004177490993745543,0.0013911899111478492,0.002271289740174917,0.0,0.0,0.000760113449554671,0.0008265852508740658,0.002762744482339076,0.0,0.002365305594372421,0.0006379598339045188,0.015787289314124767,0.0005279702059986686,0.013820719693354768,0.0028723532727695754,0.0013962594287655061,0.0,0.0008974546295289938,0.0,0.0,0.0012608663991123606,0.00026362160763838613,0.002965413577877718,0.0013686563005568912,0.003691029128419808,0.010550881247209293,0.003837476092472078,0.0017490276300495926,0.0040384437808772995,0.0,0.0007217549712184787,0.0007275414512206181,0.0,0.0035116590414066423,0.006383699878788913,0.0,0.0,0.004727212322790889,0.0010313932272368424,0.006176528024854619,0.00184139800614605,0.0,0.0,0.000627403084492488,0.0,0.0006315012021116048,0.0017991377375958344
0.00040214127100906064,0.007359667131939536,0.00023229386671031263,0.004266942709419075,0.0,0.0028466098960240396,0.0009680939641338177,0.004808245602086123,0.0027490284074621583,0.001848770382038293,0.003092038859082602,0.0022025435677854727,0.00499878668437222,0.004427196846755858,0.003539133380769159,0.0015902540495087748,0.04008820094181735,0.006262662264301468,0.002897938695565986,0.001434664987745804,0.0073600082484505565,0.0007889241483662081,0.0016662372151889232,0.0017782483768739622,0.004431734933381854,0.002508226219851306,0.0057122695557175335,0.009337873272146597,0.020434703573496315,0.01860298207481505,0.0076030655740539944,0.0070240727163966635,0.005207001452783223,0.005102869691861425,0.003740461580177455,0.00526354909504741,0.003223952943094653,0.005594192188135106,0.0015035629045075417,0.007035285233070683,0.0,0.001159345645293703,0.0060800662732081075,0.006348355270164099,0.00276370278293114,0.004295819515568733,0.004724270484377079,0.0027353325267390864,0.007009366309827399,0.006486655547241701
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00015097365862055956,0.0,0.0056582548563910325,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0016066598015765238,0.0029489925612458563,0.0,0.0,0.00039350488847535517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018855921228520464,0.0,0.0,0.0006477231165276098,0.0,0.0,0.0,-0.0,0.0008033652030559578,0.0
0.0013095092218884073,0.0052293006235579025,0.0,0.0001303754280777593,0.00033116963448552583,0.0003822547171601076,0.0008378617499342385,0.0005701695175711341,0.0,0.00022865574658967672,0.0009220827236327209,0.0002754793419768517,0.0003864148906286037,0.0009453899903714355,0.003239009206066547,0.0005841968110311818,0.023088266697285687,0.002825786803212306,0.0021873978265885864,0.0003930270066943922,0.007089387899308984,0.0,0.0,0.0023013680678320644,0.000898188600634512,0.0011925804541520792,0.002156263800305161,0.005778050361722239,0.013413027269174826,0.008017946835728724,0.003877497600106739,0.0018440418980053205,0.0008445215249887755,0.002581721930366789,0.00080963426574613,0.0004779142719750634,0.0,0.003145225200198498,0.0,0.004189095226310457,0.007845006119795796,0.0023799735757970113,0.0,0.001697796976547608,0.0004093622115033113,0.00015730150448049068,0.0011107070046300557,0.0,0.0008757286204841945,0.0018396924631873222
