Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.001260923762177988,0.018310485163141505,0.0,0.000896555491679784,-0.0,0.0,0.0,0.0005950030703681455,0.0,0.006513115738202877,0.0,0.0,0.0,0.0014109720420513484,0.00033823354015141693,0.0,0.020748524110114148,0.004264469295572403,0.0002657671980587986,0.0,0.00028364223494386706,0.0019906482489289237,0.0,0.0,0.0005707104940045303,0.0,0.0025934445505485307,0.0006213983678529447,0.017842664603686515,0.005617325698425591,0.0,0.00427872855541505,0.0010760215123942034,0.0,0.00105954945231157,0.0,0.0002909465460340793,0.0,0.0,0.00029941696117346747,0.0013242512499561793,0.0,0.0,0.0018656899061625064,0.0,0.0002569739845304335,0.00043659952615609024,0.0,0.0,0.00016144135338645033
0.0,0.003894748670669107,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.01867044799633771,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.009119296864682883,0.0,0.0025987360900626318,0.0009010758566309861,0.0,0.0,0.0,0.0,0.0,0.0,0.0009038298243539584,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0005599666926082401,0.002556767527051928,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0002922978891829256,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0008798000968870436,0.0,0.0,-0.0,0.000291582427227214,0.0,-0.0,-0.0,0.0,-0.0,0.0035163307182889438,0.0,0.00047584371044449847,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0031481257077665,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0003329248697208041
0.0,0.013865738913047407,0.0,0.0011758350932609372,0.0,0.0,0.0,0.0,0.00017914398536524392,0.002621031405075875,0.001013800116386486,0.00018881283848385874,0.0,0.0,0.0002662033506498525,0.0,0.026093427636680284,0.0028549184481969185,0.0002463615772193943,0.0008455344514307836,0.0015075696190736468,0.0011387192498966067,0.0,0.0006610292395025155,0.0005614449348013244,0.0,0.008049749528663254,0.0007073694644186765,0.026926577118075678,0.00702997629085713,0.0018031466121325584,0.0008739418232177089,0.001893317627021423,0.0,0.0,0.0,0.0025673636165765637,0.0005867357079687649,9.444653755509569e-5,0.0,0.0028995796518920917,0.0,0.001592593379664893,0.0005298821462365044,0.0,0.0020369717213252515,0.0,0.0,0.0004893742729323892,0.0021363255351779034
0.0,0.0015976027868573224,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.005149912017817282,0.0,0.0,0.0,0.0,0.0,-0.0,0.0025781864611358896,0.0007702835159555492,0.0,0.0,0.0011132843333084633,0.0008912639614611813,0.0,-0.0,0.0,0.0,0.00047741722000784956,0.0,0.0041324362305485834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005578130865327123,0.0,0.0,0.0001731270987276011,0.0,0.0,0.0,0.00013397203580836625,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0006024312627296718,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0004828069381966789,0.0,0.0,-0.0,0.0,0.0,0.0,0.004792910983835618,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.018777258431847268,0.0,0.00342796016004486,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0007081653388134601,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.03234026372532775,0.0004962915994315212,0.031222218624528692,0.0,0.012903664098816051,0.0027247940118525216,0.017978800576697266,0.029159469658370952,0.03910955681015993,0.035144196773590805,0.009042524081338262,0.0017446288779876598,0.032791555528725036,0.01118649844846958,0.0069186998533184545,0.0,0.02722836899398676,0.008736846840445324,0.010980197833834585,0.0035625445444903495,0.01637231380329068,0.0001954540803714988,0.016283968755678047,0.013840577158961438,0.009130849403335178,0.04036855413036049,0.026632391714234833,0.09529414709645097,0.06381261108816474,0.026795516456737316,0.024306410620227033,0.028523117238420898,0.013307322559406507,0.019662447684333024,0.0013346227548086398,0.020646609477587546,0.016057717422232106,0.006615885526329239,0.005254692760196595,0.04382257383167068,0.0037044401564956947,0.02335368388570371,0.027830466444964914,0.006535173869989169,0.02893309917929866,0.0044440753204515945,0.0008542244858622261,0.01159544560791394,0.019673349778384783
0.0,0.029863288164225527,0.0,0.0019125733937279399,0.0,0.0,0.00015018180870692358,0.0,0.0,0.003967862868865815,0.0026127824733431053,0.0,0.0,0.0025310188279446463,0.0012256532784113254,-0.0,0.021288310094006852,0.0,7.113570686084064e-5,0.0,0.0008185578556768464,0.00037679406173844743,0.0,0.0,0.005828340532830344,0.0,0.005635085562139309,0.0004160150240176512,0.01348009395826499,0.0035521895224438667,0.0007052188187256364,0.0012817267389424285,0.0013327982919502344,0.00011943176815267659,0.0025152210481417907,0.0,0.0,0.00031022253302705194,0.0,0.0002571274507625551,0.0028974512779430424,0.0,0.0002297099855800705,0.0003015068324706757,0.00020166161217465006,0.0008942396948155955,0.0,0.0,0.001016775599535745,0.0017984077480543946
0.00015488016602063434,0.00309687574119585,0.0,0.0,-0.0,0.00016821062718586077,0.00036991667885096294,0.0,0.00015941607699774055,0.00040436832791523186,0.00042265341007972565,0.0,0.0,0.0011084961595488746,0.0,0.0,0.00744797714610446,0.0,0.0,0.0,0.0005449099712147715,9.102277163347897e-5,0.0,0.003117946643424508,0.00018981238098376638,0.0,0.025349070045831177,0.0,0.015395730806844417,0.0007057663619623906,0.0,0.0,0.0,0.0,0.0023293916320323467,0.0,0.008141484399946407,0.0,0.00013915466133559637,0.0011323527633312104,0.004104415257589738,0.0,0.0,0.0,0.0,0.0,0.00013775590981484134,0.0,0.0,0.0007549624276929658
-0.0,0.011457686632113367,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0003082489807331862,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.004819695237577873,0.00024240765212580478,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.002633912759952707,0.0,0.002604029036196935,0.0,0.0,0.0,0.0,-0.0,0.00018494128549764732,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0017940839493116624,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0012285898563810342,0.00018576012520696988,0.0,0.0,0.0,0.0,0.0,0.0015064042835155299,0.00036272051231411515,0.0,0.0,0.0,0.0001251505385487725,-0.0,0.0,0.0,0.0,0.0012413659326531712,0.0,0.002654318740985647,0.0002364351006579092,0.0,0.0,0.00013306284758466888,0.0,0.0,0.0,0.0,0.0,0.0,0.0005853987732695916,0.0013268409969149735,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000397508614546762
0.0,0.006739578765620837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043798912381454065,0.0007400748549946413,0.0,0.0,0.0003859318097136459,0.00016081828034085477,0.0,0.006362844909745088,0.0003607474437734258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014572446138124109,0.00373165308714183,0.010946506024163524,0.0010183059004944366,0.00014598017763918156,0.0,0.0,0.0,0.0002287952710338277,0.0,0.00140415835210465,0.0,0.0,0.0,0.002997175253207699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004072014558461484
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.002581380502495994,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.009307264630215872,0.0001184053118179415,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.002336428266894598,0.0,0.0013327955082426124,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.037583206069156175,-0.0,0.0,-0.0,0.003006150502987342,0.0,0.0,0.0,0.0027139884574210564,0.00048562822163105215,0.0,-0.0,0.0,0.0,0.0,0.012824678816299385,0.004685275514632065,0.0026782741623261955,0.0031876493764409174,0.0010354364767148107,0.0,-0.0,0.0,0.0,0.0,0.0017072295526612859,0.0,0.005662019177381319,0.0029556970783356368,0.0021901633673810234,0.00011809402392262344,0.0,0.0014916981501845346,0.0013128911232308284,0.0,0.0001250396256235846,0.0,0.0,0.00015898111760146577,0.001470631759211475,0.0,0.0002861887307586998,0.00027108566748607066,0.0007442716148957154,0.0,0.0,0.00020096615839741358,0.002535732476479726,0.0003670559200044457
-0.0,0.0022589291635731028,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,7.498857411841406e-5,0.0,-0.0,0.011091093517377828,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0011752982237534931,0.0,0.0028850666846086774,9.311530786938055e-5,0.0,0.0,0.0,0.0,0.0002021507710158639,-0.0,0.0,0.0,0.0,0.0,0.0006327542889326618,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.02419149440803083,0.0,0.0022948044353893263,-0.0,0.002587621501427318,0.0006286959086842826,0.0017943980629694899,0.0025037891407566314,0.010528473414450238,0.011661579486497698,0.0005560106468871749,0.0,0.01707703729146263,0.0015184667551831378,0.006366687250317471,0.06693470875731383,0.004211872650008629,0.006813499537386348,0.011535099377216532,0.0017610154160599897,0.0068734210523114896,0.0,0.0,0.002840093208755487,0.0025106678749715616,0.0,0.009327506079391548,0.04874463412692506,0.012305258563305426,0.0016281904195408065,0.0035354585749665345,0.003609092818649559,0.00334586608502635,0.005863854782748364,0.0005603841214757987,0.02231138133204107,0.007771906868157968,0.0002667213657887649,0.0002718418668610362,0.009560999902319463,0.003049110778022189,0.003319895154961318,0.0049652585290398815,0.004007632224573055,0.006838824748538915,0.008019645884656097,0.0,0.008678735952084422,0.04533172808925161
0.0,0.00977733134228045,0.0,0.001035489065036664,0.0,0.0,0.0026994349117474663,0.00012834693931125518,0.0006817769041036655,0.001869539570087033,0.002685042439875815,0.00018768788429609704,0.0,0.0026626625231411377,0.0,0.0,0.019886306714747063,0.0006183310844116753,0.002652307490852903,-0.0,0.001275916183705348,0.0013579406977685532,0.0,0.0,0.0,0.0006127154587332664,0.005039518734644484,0.0,0.028769792371264886,0.004639761601162324,0.005480648937697539,0.00024419930706978676,0.0009760058604307113,0.0,0.0009712325674297723,0.0,0.0,0.0,0.0004031726626015121,0.00038474571480648714,0.004381406981555466,0.0,0.00040102650830835945,0.0008525965629354593,0.0,0.001105760521444326,0.0,0.0,0.00019614787509335957,0.0014793400595697302
0.00016888910610000224,0.051295734245071736,0.0,0.038514106062152276,-0.0,0.01131062856345914,0.024165427127220727,0.036744490215121994,0.010914906515738728,0.03798272099453735,0.028124873114160346,0.013350118411710323,0.0026730331038583716,0.08820836123356193,0.02885012618281353,0.004712966543837006,0.08423441215889682,0.02988086412412941,0.024315506888162048,0.007207959824292624,0.0049069510199681865,0.035147058738819334,0.0,0.0034853269326654245,0.022505239873708113,0.01121546639895589,0.056251710484051934,0.0597722176247507,0.0,0.09502129085981516,0.0292674242252479,0.03894393069799401,0.019959289793096902,0.010357996031001074,0.06186030641318896,0.0022939850824128527,0.03933425939387852,0.011813026427418608,0.0013223888887334938,0.001161879813525668,0.07881421774887455,0.001416335648436299,0.038528153758041084,0.03139945678317284,0.02385404368576235,0.038070799663873056,0.008244850677833038,0.0016301161444995799,0.011862142252174409,0.0495380962494132
0.0,0.010880978424806866,0.0,0.010332407987168505,0.0,0.006903170550238896,0.0004982697951407405,0.0033529971689663235,0.004000142193256891,0.005036884722844602,0.007112900280016956,0.00357708382795938,0.0,0.008778060976967695,0.002484416887305378,0.0004390891541474033,0.06676473286487913,0.007109968910801994,0.0029458402309733255,0.000943940367564261,0.006538055111684985,0.0013163340692289756,0.0,0.0006448669870434513,0.016236247379882388,0.0019511454879070113,0.009687803945341189,0.009822967267811986,0.0649283142744047,0.0,0.015818674645481996,0.008142774809910106,0.0068762314394206145,0.002228452936572447,0.004911491174165037,0.0,0.0153184709637194,0.004685508958006533,0.0011462013171198542,0.00022313335023624314,0.012977800124365915,0.00011823571353620013,0.011920680256965088,0.020513757017998385,0.0045236202569681645,0.011248998787835137,0.0006213807574361463,0.0,0.0049267810759083125,0.00628117714205265
0.0,0.006361763387962554,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032030173986993815,0.0,0.0,0.014793327738227852,0.0,0.0,0.0,0.0,0.00029170313930161965,0.0,0.0,9.910169688670534e-5,0.0,0.008836166492928444,0.0011360472662197973,0.012029193226895631,0.0026000740717221256,0.0,0.0,0.0,0.0,0.0033410457728791365,0.0,0.0,0.0,0.0,9.784053815434929e-5,0.003582131489583737,0.0,0.0,0.0,0.0,0.0,0.0,0.0003592332392090142,0.0,0.006039745622399225
0.0,0.0073328490193006746,-0.0,0.00042462957572834276,-0.0,0.0,-0.0,0.0,0.0,0.0,0.000632383788281024,0.0,0.0,0.00010098138591791567,0.0,0.0,0.02998384654789144,0.0,0.0,0.0,0.0007565597458107538,0.0,-0.0,0.0,0.0,0.0,0.0026293981904565097,0.0,0.01409034796508275,0.0013765358673090665,9.080144539241886e-5,0.0,0.0,-0.0,0.0012004410526252757,0.0009385050575539053,0.0,0.0,0.0,0.0,0.0002081061221395411,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00047728031316731853
0.0,0.0016907039001561389,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00034356067917753336,0.00033286698889554295,0.0,0.0,0.0016808175568514445,0.0,0.0,0.011083976699618674,0.00012454477428685412,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0034738615853437196,0.0,0.008546024140731742,0.0028799480692542796,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017632365748277597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007228235690245367
-0.0,0.0009889249592337328,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00010136298207798905,0.0,-0.0,0.0,0.0,0.0,-0.0,0.007610666272578243,0.00027261487163030354,0.0,-0.0,0.0,0.00017089159542139562,0.0,-0.0,-0.0,0.0,0.0015797662030698142,0.0,0.00820236102035558,6.352601397466642e-5,0.0,0.0,0.0,0.0,0.0009486465192920686,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.015248756305640893,0.0,0.0,-0.0,0.0,0.0,0.0003465328827462373,0.0003234005797963617,0.0006371814645530077,0.0007496825022734847,0.0,0.0,0.0,0.0,0.0,0.013088899420128374,0.000993866330051208,0.00024255863553302934,0.0,0.0,0.0003919649379519573,0.0,0.0,0.000846802362775869,0.0,0.025293600611520643,7.565859236861525e-5,0.023663890408125974,0.000532322634153537,0.0015850227924074853,0.0002233621845529124,0.0,0.0,0.0,0.00035871434343127256,0.0020765658691197994,0.0,0.0,0.0,0.0021961405717579666,0.0,0.0,0.0,0.00197050004912935,0.0,0.0,0.0,0.0,0.0010402417238992642
-0.0,0.0010486944783663528,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0017105089288442371,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00010527266087612466,0.0,0.00022723328677974608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.00032109436627548657,0.002975375835939195,0.0,0.0,-0.0,0.00026941239490631264,0.0,0.0,0.0,0.0009690502121797243,0.0,0.0005144420169602565,0.0,0.0019161710770354973,0.0,0.0,0.010845456835428442,0.0,0.0013156646485855475,0.0,0.0,0.00011301922371010145,0.0,0.0,0.0002025798327733655,0.0,0.03831339159652186,0.00043723110947862034,0.021797019221188565,0.0017587417309540762,0.0001995036939633696,0.0,0.0,0.0,0.002257013615015825,0.0,0.0,0.0,0.0,0.0,0.00017271754258135763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00925916398513981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003484277238682415,0.0021998599253705807,-0.0,0.0,0.0003406322687343165,0.00033342290423970383,0.0,0.017457491106480916,0.0012583168407168215,0.0,0.0,8.296475879123952e-5,0.0,-0.0,0.0003993833506606252,0.0,0.0,0.004072599179258299,0.0,0.007165752662043896,0.0021994756438089118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001160532631084947,0.001321169500678173,0.0,0.0,0.00010347008168782451,0.0,0.0,0.0,-0.0,0.0,0.0006808849480485421
-0.0,0.0019837702793145152,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0025401600549511127,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0027154688945194294,0.0,0.003949223863253783,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0015625275311020419,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0030064283246671285,0.0011150110290191022,-0.0,0.0,0.0,0.0015627853954272297,0.0,0.003161318247290587,0.0004365391727479198,0.0,-0.0,0.0,0.00012044250611888824,0.0,0.00017498400849354223,0.0,0.0,0.003676269412530471,0.0,0.0056255492795437255,0.0003237075682777646,0.0,0.0,-0.0,0.0,0.0,0.0,0.00011824606256723505,0.0,0.0,0.0,0.0029386136334747064,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0017807822466822595
0.00022434848645274535,0.01765877540094674,0.0011427354201771801,0.004634109756511708,-0.0,0.0031936895596406147,0.0006161939241770727,0.003827039776162725,0.0011979854892701577,0.008462782531659711,0.004262990983675854,0.0020750951461361265,0.0008608694905997243,0.0065220079722157105,0.0006003030575896795,0.0006897645684230888,0.02280535350125987,0.0056137154848976585,0.009060980449043656,0.00028260092835223627,0.0019152348876379684,0.00601322002740921,0.0,0.0025138668020622153,0.003312079909288366,0.003807206063309941,0.03342503023646953,0.005295659463789858,0.038841504786061895,0.008241393269473877,0.0050082718920321165,0.0016361325076248226,0.004613927257622427,0.0019304470991162621,0.008831442572256116,9.224276650893551e-5,0.002803508338658625,0.0058516774981505655,0.001162503701626124,0.005200773191328844,0.0,0.0,0.002898651620229443,0.006151307946012197,0.003204686226847709,0.004950104756637989,0.000881774763560543,0.0002634170605513575,0.005869565674011461,0.0065551340709481196
-0.0,0.0015179921029869932,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005804684944260528,-0.0,0.010018242629264349,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.002748932208382439,0.0,0.0002108038075331782,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0003414812376784822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0004800097045710959,0.0
0.0002054727462770349,0.016323092589174106,0.0,0.00010710625150778946,0.0,0.0,0.0,9.941463203594e-5,0.0,0.0,9.004745689670385e-5,0.0,0.0,0.0015578070761343016,0.0,0.0,0.030299347612864316,0.0,0.0002965076408863003,0.0,0.00031244631622290645,0.0,0.0,0.0,0.00032635686263081734,0.0,0.0027234422130328236,0.0010139612047594046,0.006141743795442894,0.003179274852124346,0.0011685777342072719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002445703705615695,0.000320980020759757,0.0,0.00025917685555333636,-0.0,0.0,0.0,0.0,0.0,0.0008415262811548585
