Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.006297828249936806,0.06485850524925452,0.0,0.0008652583517351278,0.0004628596185368185,0.0,0.0,0.0,0.0,0.0,0.00019985597835767838,-0.0,0.0,0.0,0.0,0.0,0.013916108338068698,0.0,9.573314615595255e-5,7.220568756763704e-5,0.007875097009036151,0.0,0.0,0.0,0.00010845798551551225,0.0,0.000354355362837528,0.00022463282056125675,0.0073508548480180035,0.00816232195661893,0.0,0.0,0.0,0.0,0.0,0.0,0.0014076805631100288,0.0010563846854806415,0.0,0.0,0.0006888132092394382,-0.0,0.00016060330758574728,0.0008031105990170366,0.000104321239698342,0.0006171695192402522,0.0013310003427143766,-0.0,0.0,0.0002039423603189018
0.004828887787171703,0.014975092679377303,-0.0,0.00092392945800715,0.0,0.0,0.0,0.0,-0.0,0.00022566210787662924,0.0034165123343789412,0.0,0.0,0.0,0.0004676362559886474,0.0,0.004642280619508634,0.0,0.0,0.0,0.016882700467997853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035927231630830496,0.0013452248473689622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,9.313366737366893e-5,0.0,0.0,0.0009986021607401585,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.004993848364896535,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0022241506651375052,0.0,0.0,0.0,0.00400809659475981,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.03206793126490219,0.02895667472336051,0.0,0.004185011304477525,0.0,0.0017218503852367457,0.002885023138802442,0.008649725046182114,0.006310982962741622,0.0,0.003934394424828059,0.0019826640688891985,0.021663550609187846,0.003816680246881178,7.941850899740796e-5,0.0,0.010982630208752595,0.004169817697067785,0.004904399746545305,0.0016392653560657645,0.0,0.0016369692421229487,-0.0,0.0034980555124632315,0.005820486397628125,0.0011347692917358099,0.0037579301002783894,0.00197498141195657,0.03629095802206213,0.02038721625005341,0.0002762528569114145,0.0016396997767706804,0.003366023495443852,0.00020880348037441085,0.0022232554844346664,0.00015986910702394871,0.0009864352641351624,0.006183696888614275,0.002431548416437248,0.0018139022659323482,0.017703800971932675,0.0019777775407513534,0.009351463923312472,0.0053162397788064295,0.00025866085273849176,0.0022270367003903654,0.000592053912956074,0.0,0.0028317200445449123,0.001343858472726979
0.0019066906863683258,0.012097164466258224,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0018298937073093317,0.0,-0.0,0.0,0.0028054449703419984,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0014208779328479908,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.005123797394927212,0.07278855795772782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009141685126255367,0.0,0.0,0.0,0.012143748066119533,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.006491612351969218,0.0009567582591599663,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016774320561710465,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.005097376308681532,0.03433292240266189,-0.0,0.0,0.0,0.0,0.0,0.0005551765682501215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004259595425857261,0.0,0.0,0.0,0.015513791820683773,0.0,-0.0,0.00018303491317954446,0.0,0.0,0.0,0.0,0.003049172000119147,0.0009250644370437759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024255360706747567,0.0,0.0006451403311299314,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0009298068389713351,0.00023456835888712932,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001673465137060036,0.0,0.0,-0.0,0.0017027919865875325,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.00577785268959843,0.018812556652625895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013912952984983934,0.0,0.0,0.0,0.00873528860873684,0.0,0.0,0.0,0.01270145792257191,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0016638735237043088,0.005163191347862188,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00023452121256259048,0.0,0.0,0.0017228201419511834,-0.0,0.0007268266019757365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001618840506405251,0.029865395304573283,0.0,0.00010758789215745135,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0003243720468432444,0.0,0.0,0.0,0.0008369719789462077,0.0,0.003977260291224895,0.0,0.0,0.0,0.00705474787445071,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0011156883285168319,0.001353672775543227,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00020024759104752057,-0.0,0.0,0.00013894568753062067,0.0,0.00018094543052840986,0.0002586702939469006,0.0,0.0,0.0,-0.0,0.0,0.0
0.05127617154213861,0.03920093492791396,0.0,0.010667671965089696,7.585784838307075e-5,0.0035221099574021635,0.005074341681712755,0.017121158227731016,0.004718771180680859,0.0,0.0019661999109848068,0.0013335832433326138,0.012383219882692,0.001262189503312007,0.009076459044609578,0.0022259756403409346,0.029571054562761708,0.024531526948759815,0.011378526293427314,0.0005278857562136842,0.07235354220531516,0.00296935699485177,-0.0,0.010108667078917343,0.003072372837326108,0.0005785926228270531,0.014519588698238831,0.012379048623011823,0.0,0.03497089005373116,0.00040897711244991183,0.006189615285833009,0.0033548881060641925,0.0,0.004447087984259614,0.0,0.0038844770915158894,0.031147280494821076,0.0017891759765348916,0.013615769360769001,0.01566747918028902,0.0,0.010008501858972552,0.018290626802926643,0.004040061144638205,0.00107772715765855,0.011818736800160667,0.0,0.008971053098663178,0.0054005216316663565
0.007398339207805308,0.07178591937702479,-0.0,0.009154904994774084,0.0,0.0040036485095494186,0.0011346836398570433,0.00978566856349641,0.0031624764951840197,0.0002128679428472606,0.005471336371807096,0.0,0.005586448287612993,0.0011211777726770657,0.0028523651998024445,0.001961379203275375,0.03201368593746837,0.015562081377779365,0.006229271404904101,0.0024780089783806407,0.015120293088650271,0.0,-0.0,0.0053988411695141715,0.004326402006613463,0.0,0.008923489047138234,0.011203209635252575,0.03526106657387412,0.0,0.0,0.012546341325470296,0.004155731329182646,0.0,0.006692840260849115,0.0,0.003882187449808186,0.014441878274287962,0.0010655955061999213,0.003989220961217867,0.01412118285693938,0.0,0.014068711766195504,0.005434538029879008,0.0036441168707640123,0.0034130308581685337,0.005249577135465505,0.0,0.006724727275516974,0.003308518179089493
0.0,0.0008164091805286863,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0006243620290859037,0.0,-0.0,-0.0,0.001072763401289735,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0026867516498607982,0.015638304591591896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.903563136399741e-5,0.0,0.0032124982465156007,0.0,0.00018024732624147624,0.00051844328729337,0.003392422522893738,0.00047004905843591946,0.00015443572975889705,0.0,0.012508001980820919,0.0,-0.0,0.00020007728633286703,0.0,0.0,0.0004287788171608714,0.0,0.007218489599754702,0.0017200403040014585,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0006186447007702281,0.0,0.0,0.0001627588567148404,0.0,0.0,0.0,0.0002635536195857817,0.0003825718398593747,0.0,-0.0,0.002550591121132751,0.0
0.0033105708474694684,0.007660671230298299,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.00026504753598366806,0.0,0.0,0.0,0.0016541846902843778,0.0,0.0,-0.0,0.003946351203893524,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0007115039167728612,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0001872820306445533,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00013278210471347196,-0.0,0.0,-0.0,0.002099131472226283,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.001069072567808145,0.005355354444350053,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008952618759707834,0.0,0.0,-0.0,0.005362188678305162,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0029898307005949594,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0022564917785858063,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
0.006709398821584299,0.016305347157348406,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.002677364807206175,0.0,0.0,0.0,0.0005904285255883858,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004466921644553923,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00017998648055256652,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.011551760155460809,0.0246878020004354,-0.0,0.0005890146822591855,0.0,0.0,0.0,0.0007043378433253325,0.0013823884607773625,0.0003079645975242566,0.000988017435969088,0.0,0.0038543057778581066,0.0008485256396517857,0.0,0.00015987012044872337,0.005230504452521514,0.001857648423261641,0.002007011528162357,0.0,0.018367699413188974,0.0,-0.0,0.0012698035225582882,0.0007899146205490246,0.0,0.0007885530615202446,0.000680845385931432,0.013554728475018537,0.013305927145563268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00232833465009432,0.0020443096886768493,0.0,0.0022069748241897343,0.0008198010209751715,0.00017157132928867155,0.00020360104703178242,0.0,-0.0,0.0,0.0
0.0010208788393887558,0.008763119940156626,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0008055102792786546,0.0,0.0,-0.0,0.0015183047813275667,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0012288271207008365,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.004102400002726655,0.0262879275938151,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034306947413449904,0.0,0.0,0.0,0.004616208930646241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001779132092705235,0.0010973358841577519,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0008927890575783498,0.0,0.0013294444796641963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004202156736871975,0.05409821969161925,0.0,0.0003325034012089112,0.0,0.0012308871809459804,0.0,0.0006888126631063515,0.0003643371871775644,0.0,0.00011418847520818648,0.0,0.0,0.00023076779940538195,9.155993400301182e-5,0.0,0.014495188403541113,0.0005595105106862806,0.00046373364854719254,0.0001335774685171133,0.01565943321842971,0.0,-0.0,0.0,0.00030747080373609917,0.0,0.0007637911416564398,0.0003289762288341512,0.015849274667903288,0.0052847048495901355,0.0,0.0,0.0,0.0,0.00037444728051276924,0.0,0.0,0.0009655039406813726,0.00013176036107260397,0.0007206455947985808,0.0,0.0,0.002127686151879759,0.0004742603509531526,0.00041430811859136454,0.00046118493500112503,0.0,0.0,0.0006481026647537358,0.0006105846638114198
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0012471143201393253,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.004683312852741452,0.125887096123232,0.0,0.0015193787614896787,0.0005389188893055556,0.0,0.0011752189678022017,0.0,0.001240271757717331,0.0,0.01011097462590936,0.0,0.002264662400598954,0.0009359551141626746,0.00029919217570565856,0.00020341402022984803,0.04314987620276152,0.0006763586962880465,0.0019799554886226513,0.0004025661408111267,0.009723602501682724,0.0,0.0,0.0005553095082351661,0.021178171705071188,0.0,0.001364576928466022,0.0009345124324967452,0.0059056095851838485,0.007245675214113071,0.001191298351101662,0.0002850001781701944,0.0,8.496730983901038e-5,0.0005225431617083311,0.0002568806703931656,0.0013660007044445782,0.0010335784552766361,0.001149548199697651,0.003713077459252187,0.003034784816699807,0.0005440117049229434,0.0,0.002944563611032975,0.0010837417101734609,0.004051323826512073,0.0014860846215706235,0.0,0.002385018639397416,0.0005092158403069563
0.0023728775943893422,0.012889912919853242,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035591809260797254,0.0,0.0,0.0,0.005760240579772129,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004838543323796289,0.000976169299102523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001915603132406525,0.0,0.0,0.0001815904764551346,0.0,7.415112857253603e-5,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0022590850238592766,0.015259682218771584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0002810439095396883,0.0,0.00329688454206142,0.0,0.0,0.0,0.0026362549042272324,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0011936239340593,0.0020924417363272566,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005293162658545625,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.002792075502984822,0.019799154077211004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00029133940192816246,0.0,0.003139747087927195,0.0,0.0,0.0,0.007100226231967946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00066877315021081,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
