Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.001071120200353902,0.002845469747755118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0014862466948880916,-0.0,0.00032648982323523965,0.0,-0.0,0.0,0.0008233881269700885,0.0,0.0,0.0,0.001530485747691896,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0011171694698205309,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
0.025495951494886097,0.006195973009453137,-0.0,0.014363430493582689,0.0,0.0011891420157734423,0.004024699894993017,0.005431506972904374,0.004065473599073225,0.00043455632890307405,0.009749044255416218,0.0009457314827941259,0.033819216941097754,0.0033743435723095315,0.0005208812417584509,0.0,0.011379461256369006,0.004228304170624957,0.010587545022621079,0.008454586365738075,0.0,0.004793084704244634,-0.0,0.001732917520065904,0.006642005309755686,0.0002252274229973851,0.00897839362632617,0.0017199603341910633,0.034492092399953544,0.031253300864907324,0.0007346273158950235,0.002547242478780177,0.0016538468464734335,0.0,0.001620021295599506,0.0,0.002218866587748017,0.008666318102383243,0.0022009454245225345,0.006044822465139543,0.04763050313393201,0.0,0.00520195600497737,0.0029242513104262118,0.0009721701095944217,0.0007886442650180438,0.0005275125237585131,-0.0,0.0037818269593226893,0.004411710461195494
0.009623083125288378,0.0007361607565302929,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0003286164555306101,-0.0,0.00030203241012341855,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.011689040581474807,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0003149841236730726,0.001258437402193769,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.020230188833727864,0.006898566935727327,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00034433622227949406,0.0,0.0026998516776336363,0.0,0.0,0.0,0.0011588451655821577,0.0,0.0,0.0,0.04217990483967954,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.003214729398988002,0.0024079924889958172,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00087937365978304,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.013185603148450107,0.005165341959714541,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00023563605774863314,-0.0,0.0003344539175280728,-0.0,-0.0,0.0,0.0012696706030338213,0.0,0.0,-0.0,0.01943244309303484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0013904379177393442,0.003484517253037188,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0002365560408558176,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0006595686660524069,0.000677659337721518,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0006140256083442576,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.00027699238334066845,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002500781137474775,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.03788410475521291,0.00867904088308176,-0.0,0.0005647276555919324,-0.0,0.0,0.0020331492967839357,0.0,0.0,0.0,0.0005305947151321225,0.0,0.005911811865307273,0.0,0.0,0.0,0.001782356412294895,0.0008943694633101879,0.0,0.0,0.053149889868239125,0.0011899706675243746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0011171447123097845,0.004852257841255033,-0.0,0.0001361960074367126,0.0,0.0,0.0,-0.0,0.0,0.008159934730732597,0.0,0.0,0.0002868804492073586,-0.0,0.00046577490890860676,0.000411469566817594,0.0,0.0,0.0,-0.0,0.0,0.0
0.003214392634875985,0.010459079081340309,0.0,0.0006496240464841686,-0.0,-0.0,0.0004793237420214237,-0.0,0.0,0.0,0.002145145215039123,0.0,0.00034840428971988704,0.0,0.0,0.0,0.00452703708357512,0.0,0.0004367887078056548,-0.0,0.0025749901832112544,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0009542191992107096,0.0023496114950318225,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006154850155867357,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.049744382904756274,0.015928308231213804,-0.0,0.008812561747409561,0.0,0.0011709391686161898,0.0022494614634978247,0.004715654931116791,0.004046046721529337,0.00015951340326698232,0.001104707851017156,0.00019266042528849614,0.012826992257078038,0.00025429269493421405,0.002449962901958924,0.0009691332492920632,0.011084723813234772,0.010446900978218761,0.0034702022160022633,0.00031980076620558365,0.08044244151086226,0.0012772931302780094,-0.0,0.00426770392927224,0.001111838581500952,0.00043672986322250765,0.009306775524391592,0.0029709608965380573,0.0,0.021653783027526744,0.0,0.0027519178186454878,0.0012122858411261032,0.0,0.001296206401197715,0.0,0.0006177763420362886,0.014455389582346202,0.00012761947218957112,0.007241309551548645,0.006660441121311651,0.0,0.003832048104648031,0.004347409897792864,0.0007990876649948964,0.0002083929972482683,0.004674228054263003,-0.0,0.004080688286022104,0.0018900689755320665
0.016307946633461527,0.07189826912191721,0.0,0.022899042255557316,0.0,0.0011364407711995372,0.013590899145551536,0.01494337792750199,0.010783746577428793,0.0014831389790879376,0.004778259059823705,0.0,0.01744702932455142,0.0011546816757998998,0.006341257941286274,0.0020852230196353252,0.02335597050152698,0.02059681042225488,0.008967101633850571,0.004414718842200179,0.01852397519066588,0.00018700268557974437,-0.0,0.005694302761322122,0.012615394233101072,0.00025695957028622554,0.016283799595472066,0.009977241528981166,0.03307570802836328,0.0,0.0,0.02133012471419971,0.008223052467433024,0.0,0.0033328703268461282,0.0,0.0054757033738369355,0.012961496653825563,0.0012889410036558586,0.014186860869018759,0.017866820172913574,0.0,0.005308250854108788,0.012632923110743047,0.0018227185940499838,0.0015097086710669748,0.00854406718365859,-0.0,0.017120184308674787,0.006625413764676711
9.751530637331154e-5,0.0010521300593248385,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0005933087877770665,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.004152639466109536,0.01395428169135993,0.0,0.0007712560363605271,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0005646306110345806,0.0,0.0,0.0,0.0,0.0,0.002444774918918858,0.0004489988206477502,0.000585509007233833,-0.0,0.0048472744853039346,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002094925976083146,0.0030271727624780927,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.006109618336881159,0.0007128571889904109,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0021342075309720328,0.0,-0.0,0.0,0.0008699157110844923,0.0,0.0005655769758981868,-0.0,0.005942892923923488,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00010461328378693832,0.001431499457376268,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.001428552618898321,0.0021616332592902035,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00010879050348803349,0.0,0.0002239865149257711,0.0,-0.0,0.0,0.0016437552774435059,0.0,0.0005708361481682293,-0.0,0.0014296307718556465,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.002821376025890717,0.00021015295258800665,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.009770001916051815,0.008761414438326998,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00021312958700418078,0.0,-0.0,0.0,0.0009063247091957889,0.0,0.00013807870224084168,-0.0,0.0031706909136844166,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0002935784913961244,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00015360179622097084,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.04879538550411554,0.006261887127105691,-0.0,0.0015267632126594079,0.0,0.0,0.002126432739616494,0.00029288118367977803,0.0,0.0018124154535178148,0.003476892562316033,0.0,0.01432410854693748,0.0009193940153207972,0.00042635216161287376,0.0,0.003152586233792217,0.002376421364319186,0.007608458597268771,0.0001654176576566975,0.06360423080678294,0.000198062948370218,-0.0,0.0012409228944235719,0.0,0.0,0.0012817531218876597,0.0016896368305254796,0.0035140366860293842,0.012127424801050373,0.0,0.00026664044445429483,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008495492630205027,0.0,0.0,0.0004891696398019625,0.0,0.0,0.0,0.0004966804055422588,-0.0,0.0,0.0007644569884453223
0.002638445596496796,0.0023910418611522467,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00012665244206861923,-0.0,0.0003200927868329505,0.0,-0.0,-0.0,0.00017884774693780955,0.0,0.00033533111218331593,-0.0,0.006847617716172826,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.00026406580567571794,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0051440712163279105,0.012863873090530543,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.00010675099139856314,-0.0,0.0,0.0,0.001500437351763334,0.0,0.0,-0.0,0.0028838284279497257,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0008746110626804519,0.001850792710316164,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0001367981334948684,-0.0,0.0,0.0,-0.0,0.0003722006154794136,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.009607415835770797,0.0208072532049039,0.0,0.0003506969131583104,0.0,0.0,0.0007550732707011752,0.0,0.0,0.0,0.0004729128698018753,0.0,0.000825176529227381,0.0,0.0,0.0,0.005248761772324223,0.000843716279273387,0.0,0.0,0.01908742732314044,0.0,-0.0,0.0,0.00032847799861874735,0.0,0.0002991204478998734,0.00019138257673492753,0.007984692965735823,0.006696191401277727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029354137610260837,0.0,0.0,0.0,-0.0,0.0003863101354942486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.005970402155578352,0.018645071942031594,0.0,0.002212729136553019,0.0,0.0,0.0011456347951853685,0.0,0.0,0.0,0.007744319696477684,0.0,0.0,0.0014963577751200136,0.0,0.0003664778209873931,0.006667016274889994,0.0,0.0012139747590950607,0.0,0.005891070123313746,-0.0,-0.0,0.0,0.0015560345362835779,0.0,0.0,0.00023318715016101832,0.0032670252203562886,0.0055456163227689745,0.00016036162169646984,0.0,0.0,0.0,0.0,0.0,0.0,0.0003911650991906511,0.0,0.0001451697287861431,0.00021053840089654136,0.0,0.0,0.0001717279355430562,0.0,0.0,0.0006217392899405226,0.0,0.00018571084150746306,0.0
0.005220231835245417,0.020590511343767968,0.0,0.0008557711235671374,0.0,0.0,0.0006173879713234909,0.0,0.0,0.0,0.00029717067489257523,0.0,0.0002245324903704174,0.0,-0.0,0.0,0.0033294497402819555,0.0004607912443534007,0.0,0.0,0.004623898157820827,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00228786657581417,0.002412430878091093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020010317153987267,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.006259805308088919,0.003347564283357706,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0009033067152949548,-0.0,0.0,0.0,0.00028415270850053187,0.0,0.0,-0.0,0.007077107233172966,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0012968703569781366,0.0003109282941758454,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
