Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.002576157303892438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010311604944997811,0.0008516224485859807,0.0,0.0,0.0009199672772146096,0.0,0.0,0.008749331189364228,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00023503899076197932,0.0,0.01655346908166629,0.004979093594186437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035420735629671657,0.0,0.0,0.0,0.0,0.0003439882501582274,0.0,-0.0,0.0,0.003682362361935747
0.0,0.003125411580242276,-0.0,0.0013334263093829624,-0.0,7.055036966915548e-5,0.0,0.0006265734006486966,0.0026735400156801953,0.0011171711895065634,0.003982621217924653,0.0004154965420543853,0.00016298684499678126,0.0033782943491407445,0.0,0.00047708806723196703,0.02122256023308221,0.0014258810516664944,0.0,0.00018978230282367878,0.0002499159836772888,0.0,-0.0,0.0,0.0010902112726712404,0.0,0.001831004252310097,0.0010148153193935867,0.013260096417789146,0.004913116818379887,0.0,0.0006343323956100148,0.003582398446453753,0.0,0.0,0.0,0.0,0.001450205243997648,0.0,0.0007484689657069506,0.004228963792220344,-0.0,0.0,0.0,0.004181765078325437,0.004509434915044495,0.0,-0.0,0.0002304000673781989,0.003877445615574012
-0.0,0.0004287762698992788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0013584799139628838,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.004494829427780574,0.00039093788195228643,0.0,0.0,0.00034550509473411234,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.436123365498886e-5,0.0,0.0,0.0,0.0,0.00010173920237391623,0.0,-0.0,0.0,9.003968381095934e-5
0.0,0.0002690137033199459,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.991166807772398e-5,0.0,0.0,0.0021485341103959117,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0012069728524120547,0.0,0.0014382294667577983,0.00014968865894090383,0.0,0.0,0.00018318280037771598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004645952530452184,0.0,0.0,0.0,0.0,0.0005542696902994561,0.0,-0.0,0.0,0.0
8.392456850895777e-5,0.0013080292396167419,-0.0,0.0004936213233875525,0.0013265867019682173,0.00024507212567409856,0.0,0.0018513582753707687,0.003131796754601141,0.0028993904197064865,0.0025507189850920223,0.0009129715425746192,0.0001304167888745815,0.0022132980981155494,0.000960589604726142,0.001628134671014643,0.022471581910778766,0.003294917816618087,0.003443981884722929,0.0,0.0,0.0,-0.0,0.0013491543054119405,0.001651149340796635,0.0,0.001699333340429588,0.007805603086197155,0.018822583866842966,0.006035367412195125,0.0036526753740848475,0.00016068120976148875,0.003918979219827385,6.955656383477588e-5,0.0010871906277877715,0.0,0.0018569875176343668,0.0005272003968522752,0.0,0.0015515151766257972,0.00725229847409968,0.0,0.0,0.0006078533871541197,0.002311143910309784,0.003667326189068173,0.0003642061915407474,0.0,0.0012736558978349473,0.0010780153702948173
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0023189727180006857,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0006898098061884975,0.0,0.0027312898075682462,0.0010828332079821056,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.006440958035243884,0.0,0.0,0.0,0.0,0.00030716612296176685,0.0,0.0,0.0,0.00012494440535874493
0.0,0.005920458202705689,-0.0,0.00015139864811713338,0.0,0.0,0.0,0.0011580427645322307,0.0,0.0,0.0007800483731973187,0.0009592948637056793,0.0,0.0,0.0,0.0,0.028989847783083725,0.0,0.001536293978028954,0.0,0.0,0.0,-0.0,0.0004070995086307358,0.0,0.0,0.0027782997957778444,0.0,0.00854102207812419,0.010120959449545386,0.00010517523875385598,0.0,0.0019468255495173163,0.0,0.0,0.0,9.827203963399742e-5,0.0,0.0,0.0,0.002805282471475344,0.0,9.307676367533921e-5,0.0001697984045130052,0.0,0.006945548145251196,0.0,-0.0,0.00015159061751576428,0.0009115413599130526
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0009248699016738138,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006635000016326567,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.009092836741580717,-0.0,0.0,0.0,0.0015025892671721754,0.00021304108652928436,0.001777825547608105,0.0004521907058120597,0.0008330851854125472,0.003556046697735602,0.0,0.0,0.001570679608744411,0.0,0.0006615901776929785,0.013914769590682597,0.0,0.0009647294201954489,0.0,0.0,0.002948890668119812,-0.0,0.0,0.0010285851718970368,0.0,0.0,0.006000215014761955,0.03401968659502354,0.008947711762953229,0.00021598631731600468,0.0034411555279926787,0.009197799848184241,0.0,0.00020715807749569284,0.0,0.0008562725999983617,0.0007071085049309769,0.0,0.0,0.014371265478584371,0.0,0.003532681757629951,0.0026753783525387993,0.0014311072255079708,0.0001254913084013029,0.0,-0.0,0.0,0.005693390852330463
0.0,0.001709952546610407,0.0,0.0008580706287829934,0.0,0.0,0.0,0.002140943250776687,0.0,0.0,0.005669652832968906,0.00011540782985442616,0.0,0.0016920889073105405,0.00011171994499194551,0.0,0.00545056629887811,0.00018752137508724204,0.0017641706760168595,0.0004658012270816851,0.0008374612267188393,0.0020631385797388116,-0.0,0.0,0.0,0.0,0.004657977448393115,0.0,0.023794118745401004,0.002087296061320708,0.0025873218705197674,0.0020859295403597294,0.0021156930210219325,0.0,8.409698098093416e-5,0.0,0.0007982244234710952,0.0,0.0,0.0,0.009113781341631742,-0.0,0.0,0.0003472222791354451,0.00039191199584196965,0.003524872925504456,0.0,-0.0,0.0,0.00819591555641978
0.0,0.0509619811273604,0.0,0.05528711459972384,0.0,0.01887125094189886,0.005082987852986234,0.046583975919433585,0.018602233128208665,0.03240053880921637,0.04388384534515459,0.009963835857167671,0.002500072538260078,0.06967097769999567,0.005871187098271238,0.0017954806353276329,0.11368839732357224,0.05958164078866167,0.014703138294675611,0.028344862100767882,0.006143277031765256,0.04535183624485843,0.0,0.006882735741154434,0.031403027533201094,0.009443871900635357,0.06278688068557174,0.04161472881313623,0.0,0.0889135568310014,0.03388979843620417,0.06131981494313911,0.058335055077698664,0.00048416518995133065,0.014649500156798011,0.0020189795722217775,0.008110974023375312,0.01724545576486206,8.055478173071146e-5,0.002328267380873876,0.05560696906873673,0.0,0.04646425615020987,0.06861131902579046,0.028530774697890633,0.06412858635430758,0.0028155612625037456,0.0,0.004563663029333257,0.08547649242532188
0.0,0.005806769513488911,-0.0,0.016580842744835626,0.0,0.008309927385705542,0.0017883382550414849,0.004382916919447834,0.0065710407420076535,0.009987387589441201,0.008566887409288074,0.001400008266847736,0.0,0.027563925118380465,0.006035053419169923,0.0017351361308036058,0.03952963006636895,0.009845533466075012,0.015333441195831032,0.004493592049695055,0.00022271778743063533,0.005943205895530244,0.0,0.0006488296786523844,0.019074054313876033,0.0021808777718488326,0.00872651927534264,0.004415693252327352,0.06932375316106064,0.0,0.002685755043323263,0.01869285124554466,0.007584317381195499,0.0,0.002728653604806782,0.0,0.002144202502384108,0.00626690060373707,0.0,0.001509120579997126,0.011798319886049496,0.0,0.003931838230997638,0.01282581028688905,0.0013271495162288892,0.0409017330521276,0.00010311218819209628,0.0,0.004430377410956882,0.009669517935936796
-0.0,0.0013354584417041362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003550067228201767,0.0,0.0,8.062968093378031e-5,0.0,0.0,0.005018661750153069,0.0,0.0,0.0,7.719301574201157e-5,0.0,-0.0,0.0,0.0007286712757639917,0.0,0.0013475310421631505,0.0028904824219814253,0.008085568201793066,0.0019171842730864308,0.0,0.0003943667962564186,0.0019624075398535293,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.002340832572152708,-0.0,0.0,0.0,0.0,0.0013443562116769968,0.0,0.0,0.0,0.0010815915695748732
0.0,0.0026092014317545785,-0.0,0.001304872068552159,0.0,0.0,0.0,0.0,0.0,0.0001259305556265411,0.0026932229914677502,0.00015976070253566343,0.0,0.000955615123143308,0.00013673993536666984,0.0,0.007641611249776834,0.00046066551069582837,0.00018856143806338793,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002149554608698291,0.0007266124702939268,0.023995703419710832,0.005587345426177667,0.0015775210411796622,0.0,0.0038022271318493422,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.003158659477330284,-0.0,0.0,0.0017282802173338996,0.0,0.006939609443300042,0.0,-0.0,0.0,0.0024224575867458666
0.00037524742502896904,0.0018656078386658712,0.0,0.001173523267983416,0.0,0.0012969790998128214,0.0,0.0005508196172050277,0.0,0.010043989353290036,0.0035406749144915803,0.00022917917457331363,0.0,0.015147680036337211,0.0,0.0005830246603180898,0.010301290002667211,0.0,0.0008234074996198784,0.00046167988273761174,0.00023438874679931887,0.003230890242958827,-0.0,0.0,0.0007137603471941666,0.0,0.004508083962100434,0.0011610423256249482,0.027527760496768017,0.008074619645473579,0.0003490165706083771,0.003628640876077782,0.0,0.0,0.0002647473820778061,-0.0,-0.0,0.0005212658655034952,0.0,0.0,0.016748009843544538,-0.0,0.0017631170007506858,0.0033247972742544603,0.0,0.007643102586257437,0.0,-0.0,0.0,0.008098667958094604
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001552924145705483,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.002093126876464388,0.0002714198847059493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002440597084707209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0012477281456381231,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.003366247355551223,0.0,0.0,-0.0,0.002032079812037964,0.0,-0.0,0.0,0.0,0.0,0.001662243279815196,0.0012542639356434293,0.008948728572241212,0.0008099998137828766,0.0,0.0,0.00013577083972991094,0.0,0.0,-0.0,0.0,0.0,0.0,0.0011730440832242658,0.0033125172091701197,-0.0,0.0,0.0,0.0,0.005415806158387184,0.0,-0.0,-0.0,0.0009149845296783955
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0011315816253954399,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,6.744256506356974e-5,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002580769058586514,0.0,0.0,0.002633043859251963,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,8.177951650868709e-5,-0.0,0.0020302721384772154,0.0009133863611677159,0.0054344055688282725,0.0024504327215685816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023785274523264732,0.0,0.0,-0.0,0.0,0.0003752810137039528,0.0,-0.0,0.0,0.00015423195924895577
0.0,0.0014659048609138615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007919622869719291,0.0010167936500562642,-0.0,0.0,0.0015322586194599051,0.0,0.0,0.006996921362538152,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005839648859945167,0.0,0.007451453746726837,0.0016117017258595184,0.0,0.0,0.00041186563225814946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033294557118712757,-0.0,0.0,0.0,-0.0,0.0013378964756058098,0.0,0.0,0.0,0.0013291945014151062
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039525102286736,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00019392867660649252,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00012006018246264738
0.0,7.402136772968054e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044894542014226047,8.814075992008563e-5,0.0,0.0,0.0,0.0002438382202351319,0.0,0.0017810921412055175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002591005670356007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011006111471219791,0.0,0.0,0.0,0.0,0.0009470241199724741,0.0,0.0,0.0,0.0015791464009044312
0.002820876519053578,0.01591132256340472,0.0,0.005160264451242968,0.0,0.003228203102088111,0.0008223957407835457,0.006902567642451677,0.0018051161695445128,0.006258449485550221,0.00627548473989125,0.001584369898563056,0.00031902284480350707,0.007887180263428415,0.0019158758237832994,0.00040741489119658705,0.01861474696775985,0.009495360435378172,0.00564859256978387,0.0007884321245584178,0.0005883458600611617,0.009072915422966853,0.0,0.0008435647745134549,0.005913115601495881,0.0,0.027043408828196423,0.01264270154420737,0.028784073057058223,0.011399865475367716,0.0031151659702564442,0.003906947226176037,0.014802577450774426,0.0,0.007595704947851896,0.0,0.00215097070986877,0.0026098671569111803,0.0,0.001419168740072193,0.0,0.0,0.0061316150321759945,0.005129894645041846,0.0013133983874731615,0.009829566548205132,0.00027328664804539965,0.0,0.0041630781078073505,0.00963417778085775
-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0025703907789884246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.977470618621222e-5,0.0,0.0,0.0,0.0006961713197255089,0.0,0.0,0.011908503086117284,0.0,0.0,0.0,0.0,0.00011064574613474723,-0.0,0.0,0.0,0.0,0.003957776121715141,0.00029032800128320213,0.011588904793331061,0.002887223534252508,0.0,0.0,0.003101057066903966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002402550169834459,0.0,0.0,0.0,0.0,0.002959977337678058,0.0,0.0,0.0,0.0015005027730725512
0.0,0.001417540225355944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015099311487177733,-0.0,0.0,0.0005918280668563876,0.0,0.0,0.00986908960796323,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001691889779094749,0.000570582148157528,0.016626394121869895,0.0031708020456881654,0.0,0.002666347306577263,0.005554250474021461,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002686408141636832,0.0,0.0,0.0,0.0,0.004038187848928152,0.0,-0.0,0.0,0.0022725930910607907
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00012154226255405368,0.0,0.0,0.0,0.0,0.0,0.0008132236146864841,0.0,-0.0,0.0014651095483520227,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0007589337768699606,0.0,0.005562286790249567,0.0,-0.0,0.0,0.00039843249831248567,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007738864674883342,-0.0,0.0,0.0,0.0,0.0019957655851316966,0.0,0.0,0.0,0.0006941601143561626
