Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0015664848511765112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00089084784872423,0.0021223817471180614,0.0,0.0,0.0,0.0005396295039569489,0.0,0.01618078024116443,0.0012108717893180125,0.0,0.00011234841963199058,0.0026497838277943046,0.0002429817205195639,0.0,0.0,0.0,0.0,0.0,6.528151599413667e-5,0.006225894624888439,0.013458662123004495,0.0,0.0005122706662945148,0.0005127423611999207,0.0002688631747962966,0.0,0.0,0.0,0.0008777676662273075,0.0,0.0047590905701475825,0.004258275351604449,0.0,0.00026305308756157525,0.0,0.0,0.00025655225115749775,0.0012567850723480718,0.0,0.0020526687806272197,0.0006159228351482054
0.0,0.00020736493058910385,0.0,0.0019457906919760765,0.0,0.00044186544583040346,0.0006005861610205408,0.0,0.0,0.003065389324526737,0.004303043382995808,0.0,0.0,0.0,0.0,0.0,0.0017491537568115195,0.0005276403689235334,0.0,0.0,0.008673508824425812,0.00044216799409723187,0.0,0.0,0.0,0.006202291027860813,0.0073082274326098685,0.0008508145609910922,0.0021278542728537624,0.0017412819336193042,0.0,0.0,0.00027527103378453127,0.0,0.0,0.0,0.00031628465278790707,0.0001115147306122756,0.001743959367877114,0.020782618758845798,0.0023179437750712635,0.0,0.0016601820853905797,0.008587848637062072,0.0,0.0013806473153926552,0.00048620291829418877,0.0,0.0004087734482136479,0.0006817653463706275
0.00021329007450828635,0.0010395803968826223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.007533686164713262,0.0,0.0,0.0,0.0013987649077459863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035457134676683613,0.0030672649644530245,0.0,0.0,0.0005121627464633703,0.0,0.0,0.0,0.0,0.000127656486880217,0.0,0.00044234543433950557,0.0011788419023024237,0.0,0.00025174937491953195,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00493865983786175,0.016567132305700078,0.006222207474025632,0.02004099302754626,0.0018308071775266742,0.009356720349439077,0.01221103282121683,0.026786168020971866,0.01855395055775137,0.009563210334882864,0.016419185474487983,0.009130623411561761,0.011608511938110962,0.03516531931963608,0.009246799784671727,0.013932193159904706,0.0,0.027254433319486033,0.026900858860138457,0.018992401192499803,0.015553012322616893,0.0038334556889912524,0.0005674144981045251,0.017090012019902154,0.023326235269160518,0.00702796920783267,0.025957161432739243,0.01885203192702058,0.07180941827872667,0.09299477977879034,0.02245094769147622,0.024783573802010312,0.01902712582321227,0.01646481216753089,0.016076838910681766,0.009383258989288986,0.01818703916066153,0.04077096644975371,0.01059676074544268,0.025043517234415325,0.04604902076857072,0.011322931593401319,0.022916873561064716,0.04364507143842759,0.01631033209633852,0.021847793078598885,0.011712253719522444,0.0031419469439243203,0.03256882480699558,0.018003724197771732
0.0001622315619648866,0.005116876455631979,0.0,0.002983155114974049,0.0,0.0017186130570690274,0.003330591875815043,0.0005674030922371773,0.0,0.00606236671899139,0.0018580345792576433,0.00019429598021080893,0.0,0.002955296392487948,0.003295875761160451,0.0003856538000781111,0.02136534700695623,0.0,0.00044348407919536995,0.002535549111727327,0.005966672054904702,0.0,0.0,0.004039245575761758,0.005009896440233641,0.0,0.003587903071795913,0.002221293590361547,0.012118772124080416,0.02665827561158177,0.00042478289609078,0.0010614118301177401,0.0025293494781597273,0.0035847266581374194,0.003602354241396155,0.00010806152901076185,0.0004337930099714213,0.00352175600214678,0.0018633466969877818,0.003794657875163674,0.005447652997283784,0.0008774625169845375,0.003348688712946867,0.006376820809883315,0.0007524855728222972,0.0033314671875919605,0.00017114047675455615,0.000421639487844315,0.00474562654893557,0.0021207191490971757
0.0007416860283635356,0.0027933797084863723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000620381520216786,0.001411800097342094,0.0,0.0,0.0,0.0009350601516184311,0.0,0.01728183512043312,0.00024334248226576607,0.0,0.0,0.005755983164628074,0.0,0.0,0.0,0.0,0.0006546008091820321,0.0003446629955178235,0.0005896605989476125,0.009461160929455478,0.004165440813795662,0.00011341440110799322,0.0,0.0,0.0,0.0,0.0,0.0,0.000805390739667889,0.0,0.0018572833044018348,0.0005249902190991411,0.0,0.00031509864728652276,0.0016731165435838503,0.0,0.0,0.0,0.0,0.0001628831679159025,0.0009886755304657872
0.0,0.0019991831051146026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071208841516410305,0.00019553428619092927,0.0,0.0,0.0004888045493576833,-0.0,0.0,0.0,0.00014787721451626698,0.0,0.0,0.0,0.0010778832524031973,0.0010414177072617034,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006165000026427982,0.0,0.00018108092355376484,0.0015941014903778326,-0.0,0.0,0.0,0.0,0.0004330425718033423,0.0
0.0005984037457181547,0.004901261762928575,0.0003839169372697668,0.00071745974838636,0.0,0.0,0.0004997699616596483,0.00023033713231272387,0.00033338580221328046,0.0002639661290124197,0.002877085560492692,0.0006691780880895316,0.002006582617643495,0.0008810335063828487,0.00033316114152694143,0.0,0.01686990435336672,0.0011362433925270511,0.0005818069426671048,0.0012377489859346814,0.0,0.0,0.0,0.0020466198971715414,0.0003064227122817932,0.0008970298331822738,0.0068422497823527675,0.0032204113304980693,0.004907241426201959,0.00620014587603342,0.0,0.0002760056837371287,0.016656811562747818,8.362265618355735e-5,0.0,0.0,0.0,0.005290047225060879,0.0,0.006779909180027074,0.007150591461112448,0.0005416504190146644,0.0036383455227717958,0.004018311570521429,0.00021284128718672413,0.0005560037918449258,0.001748731879306329,0.0,0.0034353625241251573,0.0005105456167424881
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00230617500794977,0.00045084690030253866,-0.0,0.0,0.0,0.0001574041384191996,0.0,0.00108032078284067,0.0,0.0,0.0,0.00028407134857166144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001878324728133731,0.0008613628789349397,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0005277171186552632,0.0,0.0,0.0,0.0,0.0,0.00012091506022967463,0.0,0.0,0.00016509749443774369
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0018684681260711933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000338976283456343,-0.0,0.0,0.0,-0.0,0.0,0.0
0.00012832779765606026,0.0012474561785884263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007319995015889556,0.0,0.0,0.0,0.0007364661365167197,0.0,0.0,0.0,0.0,0.0,0.0,7.18457716180447e-5,0.0025201465705525783,0.0007411895231477679,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002331496105065188,0.0,0.001185754121454663,0.0,0.0,0.0016992236539515905,0.0001230244613119949,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0027608642184362257,0.0,0.00010426848179570514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009880785301123716,0.0005289696721131366,0.0,0.0005765973498604374,0.002314894176724931,0.0,0.0,0.0,0.0,0.0,0.0003635316309732878,0.0,0.009179347079989051,0.002558653049594333,0.0,0.0,0.0024055303740525107,0.00033822132289551207,0.0,0.0,0.0,9.746079910029348e-5,0.0,0.00036619996262766616,0.0003143859799435503,0.0,0.00020274389523599473,0.0034942294465089077,0.0,0.0,0.0,0.0,0.0005556413237338201,0.00011933755911289548
0.0,0.0015614582196500429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018047818156653357,0.0,0.009401085643157264,0.0,0.0,0.0,0.0002104917903466251,0.0,0.0,0.0,0.0,0.0,0.0,0.00025751770139603725,0.0034003445517432583,0.0016000008927328155,0.00011149070166729946,0.0006638015636839141,0.0,0.0,0.0,0.0,0.0,0.000311732112862461,0.0,0.003022651752987812,0.0012171029040276941,0.0,0.001035945571138723,0.004506912774287147,0.0,0.0,0.0,0.0,0.0005648734030709833,0.0005217933518876471
0.00016405122273605022,0.0017651122102494803,0.0,0.0005430067471768087,0.0,0.0,0.0,0.0,0.0,0.0007717462080222663,0.0012819406043034325,0.0,0.0,9.183765124727225e-5,0.0019453615674301268,0.0,0.017334318151384084,0.0007755035051699201,0.0,0.0,0.0026272057169767944,0.0,0.0,0.0,0.0,0.0,0.0,0.0015956565437501811,0.009503681110685617,0.004044540661834808,0.0,0.0005338810229028358,5.5916406808621116e-5,0.0005130208418741705,0.0,0.0,0.0,0.0008526520456720865,0.0,0.0044473560993326805,0.006302945478875971,0.0,0.0026674168155281716,0.0012420139825411423,0.0,0.0,0.0,0.0,0.0002259732587851955,0.0028505618385550185
7.963984490561363e-5,0.0029688646899898065,0.0,0.0,0.0,0.0,0.0,0.0009249925264199176,0.00026383628294095185,0.0,0.0018384371771669392,7.877660816917736e-5,0.0,0.00010776399607471607,0.0015746695070463952,0.0,0.022398063413100317,0.00043900117710837794,0.0003171786505695613,0.00028444867254948797,0.0045864328750063535,0.0,0.0,0.0,0.0,0.0013216731021527296,0.00048788608197838923,0.0,0.010474409179085025,0.0036182658050845987,0.0006480885729358461,0.0007227275601421161,0.0001091012244236085,0.00177448650964835,0.0003728260979941403,0.0,0.00017837381181614806,0.001341718465504807,0.001755901354967948,0.0023553491102986414,0.0070678966261304155,0.0008741798697893162,0.005406833923931393,0.004523090928923137,0.0,0.0,0.000498383207124975,0.0,0.0012066482177239234,0.008064654790993556
0.006127322667902453,0.013046337394511904,0.0008589794675253164,0.016512476490271353,0.00036553230859951574,0.01091040479818342,0.004517450122860384,0.021307691624336645,0.010366102900576837,0.004358165352753341,0.008690374619881331,0.00942351100056717,0.009099610445189442,0.01611981546613867,0.015375503821799513,0.014611955272481849,0.06572208554234897,0.030438812222665427,0.013551759359607677,0.007111004739777573,0.014065110335682984,0.00268825823597146,0.0014201823117984888,0.005307277965231769,0.02104125246683371,0.011767369999169764,0.020885684127142982,0.017763957319215522,0.0,0.07768799196040459,0.018698955424591452,0.021082171402452023,0.025081069352656502,0.012448449747586913,0.007041097587501825,0.008109711992696476,0.013271822598991418,0.020152634991419397,0.008080862490594237,0.012814298659982532,0.04191277858486331,0.0037728052713177918,0.04676337976669405,0.01972490547642425,0.012118754242386686,0.01806977689300957,0.01924639719693968,0.001971839951549533,0.035406970407320354,0.013138099396152684
0.0022459866301919214,0.02211237122352128,0.0003002150435347864,0.012974098693839798,0.0,0.005981634780252241,0.0012526698301510986,0.009578123132904477,0.005836667960009652,0.002158780931421748,0.004651522166145092,0.015576060694977394,0.0049153964977780955,0.021659473650382833,0.0050826689082673175,0.00654784075401162,0.07007663099913886,0.020561307149052303,0.012415858961987315,0.0059186137113146735,0.003921080594936729,0.0013918867813741895,0.0013318793877313446,0.004357486025597223,0.008392399495729081,0.005668788956925977,0.007042392168482212,0.008264990928880906,0.057629274576682696,0.0,0.00511617887722433,0.02150912250634761,0.010968543363728572,0.008856238875438245,0.005890305601860862,0.0017245518386716958,0.0038430752174307553,0.017936097060981603,0.003593208875370877,0.005992576086055797,0.023520521364260822,0.008197269318873084,0.013448004743803785,0.014666548596957377,0.015891503058693895,0.009708535334741059,0.007748048595067204,0.0014463420913773568,0.02744208662028832,0.013543067936628832
0.0,0.0013499565889294463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.064625461886172e-5,0.0,0.0,0.00023239340328210303,0.0,0.0005141254200609971,0.0,0.01491472121137222,0.00031128809998048554,0.0,0.0,0.0020314907912319553,0.0,0.0,0.0,0.0,0.0009053763233967012,0.000107212625831795,0.0009279712427172591,0.008127561523384483,0.0077834036852230774,0.0,0.0,0.0,0.0,0.0,0.00018606647151780606,0.00023005166162592267,0.0,0.0,0.003978701468917493,0.007780154862509856,0.00015539547844502927,0.001748839045898315,0.001983918183026675,0.0,0.0,4.738297091201951e-5,0.0,0.0005530275994564335,0.003412050972108737
0.0,0.0010733138358557624,0.0,0.0,0.0,0.0009235504323397668,0.0,0.0008419077653918118,0.0,0.0,0.0005970300120632134,0.0001680880143349328,0.0,0.0,0.0004917943206498195,0.0,0.01960602896942591,0.00010852226354111233,0.0002705537820999887,0.0,0.0030707575602668784,0.0,0.0,0.0,0.0,0.005516394125542844,0.0003427663279595011,0.0006151076002318956,0.006510632543624988,0.005628561566295511,0.0,0.0,0.001439567942611894,0.0008408450708080849,0.00022083293003050466,0.0,0.0,0.0005282544700027023,0.0,0.002869011698898652,0.0015410565060933086,0.0005012381598401283,0.00039276095223416893,0.007843135945262567,0.0017037236981477348,0.0,0.0,0.0,0.0004359642732554604,0.001275520736495582
0.0,0.0005686706408505396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014280396049266494,0.0,0.0010314045187364979,0.012316574492120081,0.0,0.0,0.0,0.0032184726596661065,0.0,0.0,0.0,0.0003729140650639458,0.0,0.00016602321067404197,0.0,0.007919038972605597,0.007441443570233505,0.0,0.000335137721337999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019706164720326054,0.00011841177358028893,0.0009861538832858716,0.00046969273333870645,0.0,0.0,0.0,0.0,0.0034274360013817097,0.0
0.0,0.0002332678613490083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.604742848699205e-5,0.0,0.009393137416139358,0.0009764312208454459,0.0,0.0,0.0009064366515916869,0.0,0.0,0.0,0.0,0.0002563487424360397,0.0,8.851632235187812e-5,0.00484379123829138,0.0032288946140047146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.360263725943601e-5,0.0,0.0006415890892273006,0.0019533301759870163,0.0,0.0007437496682735738,0.0009292300151614377,0.0,0.0,0.0,0.0,0.0006372433746288618,0.0
0.0,0.001827536604421226,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005772600246267273,0.0,0.0,0.0,0.0,0.0,0.0,0.0060780624329698635,0.0,0.0,0.0,0.001392168511487494,0.0,0.0,0.0,0.0,0.0,0.0005028011469400372,0.0,0.004542739783830203,0.0013705676059990075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002183061447449744,0.000938253146687204,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0011118924471820064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.312450388505254e-5,0.0,0.0,0.0,0.0,0.0,0.002343193612496075,0.00019589969718318903,0.0,0.0,0.0005793355868949773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004540781838925825,0.0006621075763378094,0.0,0.0,7.177613529891352e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0005709745138949111,0.0,0.0,0.0012445141062019556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022963847559015413,0.000426934811176706,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.004158907502689629,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007689434028076737,0.0,0.0038704114165931808,0.0004816743385868093,0.00022619741022169432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024738722783418793,0.0005116180521721816,0.0,0.0,0.0001220916179231618,0.0,0.0,0.0,0.0,0.0006452069217577315,0.0
0.001399694415969533,0.004474679707010376,0.0,0.002749750839772684,0.0,0.0007870263384104903,0.0,0.0,0.0,0.001989417674046555,0.0009853058209896674,0.0,8.379071644455324e-5,0.0009535408559212706,0.001172603383285415,0.00041072121342869417,0.026619163570409835,0.0035983864807039127,0.00197109615331938,0.0,0.007258094080509096,0.0,0.0,0.0008272372930043549,0.0004447962196743836,0.0015694719962099299,0.003581739391363071,0.0021078370225780865,0.011590579850149347,0.012160767087794903,0.0,0.000487964712038106,0.0006861258644116075,0.000962380608429271,0.0,0.0,0.00011796693701782504,0.0,0.000154880921826063,0.00597544983727338,0.003496628481914829,0.0,0.0029614958806247586,0.001529869772656487,0.0004087996837564209,0.00034580823227420635,0.0006196042898024869,0.0,0.0018952937829064022,0.001195865816979693
0.0,0.0008799690357863127,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006093819209597652,0.0,0.0,0.0,0.0003095315172532802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007369530140233126,0.001721222656388171,0.0,0.0,0.0004764867889741342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008860772120716925,0.0,0.0,0.00015227915296852149,0.0,0.0,0.0,-0.0,0.0005600796100859347,0.0
0.000488403959453227,0.0019514549781995995,0.0006416490793333778,0.0035676333491310684,0.0010181947590359487,0.00198999346249764,0.0,0.0,0.0003518555684442551,0.0009575257036384538,0.002963463923880808,0.0,0.0017783001470543132,0.0004903989826563933,0.012693436866602976,0.00025867657017602033,0.016036778723460588,0.002457493927116333,0.0009283883708737228,0.0,0.0010407705807184905,0.0,0.0,0.0011821322299901647,0.0001432306854464646,0.0022847392802372614,0.0011953958536817522,0.002337464405705269,0.01289417060457575,0.005745378813621332,0.0014081779472492305,0.0032425061620871554,0.0,0.0002751587688018184,0.00048823344853396455,0.0,0.0024451489403903223,0.004044762639496793,0.0,0.0,0.00578320025319333,0.0005896829211434092,0.0053725507712199146,0.001422821714170918,0.0,0.0,0.00036109524741031324,0.0,0.0005270351339745141,0.0015620747503642778
0.0003397616175185303,0.009199902132676008,0.0005209957839208794,0.003978292245425695,0.0,0.005521618136554291,0.001471004680657556,0.007522366807055179,0.002793123672707575,0.002513635235721838,0.004876849843000863,0.0022934431412635972,0.006840408475963091,0.0056793252178772395,0.007692520108808148,0.0028835244373381884,0.043567720515546735,0.00931225012383741,0.004677445171596285,0.001863493873841375,0.008302409523441811,0.0009393388402840694,0.0014455823515428755,0.002354872995507587,0.005308180918816026,0.004573374955491139,0.00821902888724985,0.015247908441558999,0.03222696415828828,0.026619808071864776,0.012769007354702561,0.009272466357001932,0.0065655097330508914,0.007138471081448015,0.0036722780338349116,0.006347355437787933,0.006252218459791695,0.00800185000949228,0.00242907553473554,0.009173485359418736,0.0,0.0018752971773673063,0.007505641293450518,0.00964049083706851,0.004060299052129214,0.0051722481721646445,0.007341391483434961,0.004458514686484814,0.010289778620896556,0.010162280600352253
