Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0011794559068621369,0.0020443392261386244,-0.0,0.0005788802419664091,0.0,0.0,0.0,0.0013531200920452735,0.0,0.002926035618360065,0.0,0.00010155236067231968,0.0,0.005231564956664655,0.0002627057934513448,0.0,0.012300410491885978,0.002310791083281156,0.001204200940254082,0.0,0.00027449536574160674,0.0001357401840701919,0.0,0.0,0.0004427261167355215,0.0,0.002156661418305301,0.0021323703568973083,0.02565915489587291,0.006414277242745469,9.985670497558718e-5,0.0016118356935355613,0.002203449762571242,0.0,9.646237553263132e-5,0.0,0.0,0.0,0.0,0.00030087981710455805,0.0043999208419669145,0.0,0.00021618181677315884,0.0017538233618247315,0.0005463106928110181,0.003351896783017158,0.00036793803675789355,0.0,0.00023373876778421537,0.001997886086631165
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0055150992944966865,0.00010435388413633159,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.002350592509230847,0.0,0.0,0.0,0.0005544787838484729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00023781745371955626,-0.0,0.0,0.0,0.0
0.00016690369284310183,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002950188615942588,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00016523454294751008,0.0,0.0015608695177402807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0015339521292511045,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0004551524818470938
0.0002822193975002482,0.0071600202601900115,0.0,0.005032262894146985,0.0,0.001977647877497081,0.0004740535527272896,0.003863650497871768,0.0007993567760249225,0.008972264663086062,0.006818407743492561,0.0005045150982208382,0.00022787050477054635,0.0,0.00028453249113368634,0.00044925682005135525,0.018426526911049113,0.0039790168625910005,0.005322472805185,0.00022202967208526797,0.0006419334608039583,0.0029195617995010185,-0.0,0.0005125376250793533,0.0004709691151070332,0.0,0.003122535427457055,0.0009396817889309912,0.04151072990205705,0.01663013670870474,0.0007153497988568076,0.0028312970845964444,0.010054491476095734,0.0,0.0002468722325767482,0.0,0.0004708327121073323,0.0032261009634402815,0.0,0.0007973554168712801,0.007098863775801049,0.0,0.0035811486698566312,0.0028197714582723424,0.001852759805081719,0.008085270874968683,0.0,-0.0,0.0016475517395356798,0.006773769317416623
0.0,0.0005255053452856116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005838552320755891,0.0,0.0,0.0,0.0,0.0,0.0,0.0009532455535772276,0.0,0.0,0.0,0.0,0.0008984137002633064,0.0,0.0,0.0,0.0,0.0,0.0,0.0033317348058087316,0.0021405915942487135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011620393383821037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013084639557490799,0.0,0.0,0.0011638270288993578,0.0,0.0009558627898771516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003565114894631301,0.0,0.009952852816729783,0.0007627448113580182,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00013268859270152214,0.0,-0.0,0.0,0.0018981657188902983
0.0,0.011966165345379812,0.0,0.01513051580247338,0.0,0.013512493271623158,0.0017431270211086883,0.009883844941602257,0.009150453732002458,0.02506410456968774,0.008570747998982147,0.0039546566735581615,0.00019972734980684692,0.013005939734624997,0.002315707669353354,0.001814145801393826,0.0,0.006541082250523203,0.013550391164531873,0.002404747905747108,0.0009633736377308889,0.013301397655065373,0.0,0.0021429476153111277,0.011896000102361592,0.0014030702022173915,0.010094740968415571,0.006396276249772629,0.05462179319106569,0.03352111317333001,0.0057599915090213345,0.006705914730961993,0.009137066690632644,0.001470516425921168,0.005754713283110387,0.00024025555260709722,0.003220623511544663,0.005936352271675875,0.0006202825065928091,0.0015366862360866838,0.016493048102950814,0.0,0.009854817678092598,0.0101265055768824,0.0037164514782779233,0.009051766751351702,0.0017793349867350691,0.0,0.007917775154644684,0.009171405427778334
0.0,0.002351417752736947,0.0,9.931781829749034e-5,0.0,0.0,0.0,9.903701923956801e-5,0.0,0.0012817204244608416,0.0011188653958729249,0.0,0.0,0.000969986787724187,0.0,0.0,0.008935934925456347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003380221767501669,7.934846164981552e-5,0.01592848696568989,0.006520095842147369,0.0,0.0,6.126506913536889e-5,0.0,0.00010138382789489503,0.0,0.0,0.0,0.0,0.00015528775113801685,0.002950676137879915,0.0,0.0,0.0,0.0,0.00035953849059830803,0.0,0.0,0.0,0.003764897118061921
0.0,0.0028330790817718415,-0.0,0.001087695182003131,0.0,0.0,0.0,0.00047216978908631857,0.001995107830990408,0.0009919348285079427,0.002772414014364552,0.0004270897167990423,0.0,0.005036387243972925,0.0,0.00038746660420757237,0.018792232398621368,0.0015755292434000076,0.0,0.00011240586118214241,0.0,0.0,-0.0,0.0,0.0008370240740653845,0.0,0.0016481629811417528,0.0010386198099128843,0.012578686643255375,0.004046385161228478,0.0,0.00048696061995711845,0.0024233068671520135,0.0,0.0,0.0,0.0,0.0014931633137740194,0.0,0.0006643527766561075,0.0036168400027275782,-0.0,0.0,0.0,0.0034844994942882478,0.0035588989917961604,0.0,-0.0,0.00017017688133752484,0.004039641510499591
-0.0,0.0004572516666102068,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0012605716144347655,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0035873105938925773,0.000738296978990468,0.0,0.0,0.00016875807808199375,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022666074791747454,-0.0,-0.0,0.0,0.0005348309478580733
0.0,0.0002054224028594301,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017549316910150624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100115663646797,0.0,0.0012057025766067653,0.00019118717021165965,0.0,0.0,0.0001610464507887377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046385566795887484,0.0,0.0,0.0,0.0,0.00020413510321437567,0.0,-0.0,0.0,0.0
0.0,0.0012162327320887692,0.0,0.00015713767130925635,0.0015321061112772566,0.00020825341275086326,0.0,0.002442956815198131,0.00241854653812313,0.0029748045474248704,0.0021305273210021278,0.0,7.689331987087086e-5,0.0013452336013360273,0.0013931521532540951,0.002241268628637192,0.017891716086726756,0.0033453235801674773,0.004421417891953588,0.0,0.0,0.0,0.0,0.0017113348379696885,0.001763428836879629,0.0,0.001477936880256478,0.008633669474819698,0.021734780431602898,0.005940114771461866,0.0042123549572568,0.0,0.003066529809762953,0.0001110922020944316,0.0008321130702450483,0.0,0.0021189475439749132,0.0005135659869615478,0.0,0.0016004419703011842,0.005748384612658062,0.0,0.0,0.0003940935385043365,0.0015964635465188816,0.0021796641912289125,0.0003666304407102666,0.0,0.002518038291122633,0.0012868391701648212
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002053497480543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0005151768302292178,0.0,0.003928483923298566,0.0010164161350699995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032791542148634424,0.0,0.0,0.0,0.0,0.00010462916845610515,0.0,0.0,0.0,8.190950228204388e-5
0.0,0.00444130599018272,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004381027217077657,0.0006125399974649774,0.0,0.00011286553323957768,0.0,0.0,0.01515739533315619,0.0,0.0009677014176729636,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0020844675629100202,0.0,0.007880754417685237,0.007320218825656578,0.0,0.0,0.00102214989844936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019815939627114906,0.0,0.0,0.00018703784205106877,0.0,0.007010190727271697,0.0,0.0,0.0,0.000456122076350058
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0001649943848567488,-0.0,0.001055646665373628,0.0,0.0,0.0,0.0,0.0,-0.0,0.00018019200440096833,0.0,0.0,0.0,0.0,0.0013374164311611737,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006970690364633346,-0.0,0.0,0.0,0.0019626505304987767,0.00045429526079849084,0.0013011922879028782,0.0002193186732316263,0.001091674571406534,0.00311072317232847,0.0,0.0,0.0016670790833617118,0.0,0.000616060642409065,0.012064706344039448,0.0,0.0010048077726158983,0.00030157475203643896,9.480436177103369e-5,0.0022783744638343734,-0.0,0.0,0.0010677185318884452,0.0,0.0,0.005284172535248929,0.038807528333420355,0.010430262098267733,0.00028387747105561995,0.0040129607778896445,0.006644646650633426,0.0,0.00016551190949023326,0.0,0.0013761568856817327,0.0005617689545748469,0.0,0.0,0.011836894450316143,0.0,0.002824055951078451,0.002147218632224404,0.0011073057870660888,0.0002467111518078789,0.0,0.0,0.0,0.0056797083061978955
0.0,0.001693208929029126,0.0,0.000807490162700316,0.0,0.0,0.0,0.0013780717981058468,0.0,0.0,0.005021049806155527,0.00010280699318278297,0.0,0.0017275698743801117,0.0,0.0,0.005451219242533924,0.00022712060982558319,0.002587704149817519,0.0003221264035834642,0.0009463960331924058,0.001905775158312615,-0.0,0.00027569618409165053,0.00016874924625607732,0.0,0.0037515216169935577,0.0,0.03426668407556187,0.003080566785752508,0.003386265931327938,0.0017654495267749558,0.0018698551347168316,0.0,0.00034968488187738303,0.0,0.0013626816294053518,0.0,0.0,0.0001392787445562184,0.006604154308184465,0.0,0.0,0.0003424979889454331,0.0004097620242105027,0.002365562132355368,0.0,0.0,0.0,0.008658805925173395
0.0,0.04746512242438437,0.0,0.06307601070896589,0.0,0.018130034459025054,0.006924932199927923,0.04870781438773422,0.018798388811851485,0.03198881251747525,0.048534317707024016,0.0080747430761203,0.0026185764703502944,0.07961895010292107,0.00986509541421364,0.0020199472190848937,0.10746941401365968,0.06322197417322219,0.012573812534838736,0.031200240316489176,0.008689350616818848,0.046048900906227944,0.0,0.006961274865829013,0.035144618362703606,0.013124624321778893,0.06890936109849376,0.04694416584693081,0.0,0.09837559664729142,0.032209604955459575,0.05850928241575136,0.053020127249564966,0.0011548225810834069,0.02231711279904371,0.0020242699614560315,0.012287775618727296,0.0168151951177261,0.000484753275902982,0.0031459414885243175,0.06304543384628214,0.0,0.04841107803883549,0.07010502652467128,0.0252580466442064,0.07057141485303708,0.0038693508854258617,0.0,0.006073039823932893,0.09009657523159212
0.0,0.005149361164266196,0.0,0.014475003424679878,0.0,0.007796378039140819,0.002099476420997771,0.004615490327359209,0.007158437018540895,0.01211647422026466,0.007092065093251856,0.001707255440022766,0.0,0.023859305941643417,0.006557296731130775,0.002798467319586294,0.042836515842125014,0.009457412972199236,0.01393968404057518,0.004211549979148112,0.00016944832005943294,0.0056719495280648895,0.0,0.0007492788107294479,0.015548623323629957,0.001623598872591562,0.013216667406934574,0.006127084502967079,0.08368543658396975,0.0,0.0036455120951546134,0.01848711985919008,0.006793487409112342,9.145087839605714e-5,0.004576741939305327,0.0,0.0030488971179860186,0.007558694225462702,0.0,0.0013273114214210208,0.012229230415000857,0.0,0.0038990095339233276,0.012687362989211002,0.001249611512871198,0.030692179071145884,0.0,0.0,0.0027468741216317392,0.009205750629427963
0.0,0.0011883656033207061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020330611605757706,0.0,0.0,0.0,0.0,0.0,0.0045492646539783375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004331579231386905,0.0,0.0013651046793052013,0.002621151275127808,0.008777547211228968,0.002320308761094618,0.0,0.00012250173383477475,0.0014543605622646706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024906085103837614,-0.0,0.0,0.0,0.0,0.000976757939618815,0.0,0.0,0.0,0.0013000402997449118
0.0,0.0020548068183056413,-0.0,0.0008375606814590535,0.0,0.0,0.0,0.0,0.00023831501034893982,0.00028662501913696153,0.0026187844499604915,0.0,0.0,0.000871280358597161,0.0,0.0,0.008020347912154308,0.0004387537309381469,0.0005785470343339372,0.00015415585341077218,0.0,0.0,-0.0,0.0,0.00038902792255090385,0.0,0.0021025923746975893,0.0007025060248824662,0.024983763047216234,0.006836116569595589,0.0018424871648782155,0.0,0.0027644282693459823,0.0,0.00012391213271107857,0.0,0.0,0.00028078214329914017,0.0,0.00034558168909460535,0.0023019430514223983,0.0,0.0,0.0018614156453037288,0.00048641816663991255,0.006225193878275612,0.0,-0.0,0.000167312249806182,0.0018907486782726614
0.00023426335814822827,0.001371305538888267,0.0,0.0007130546558513223,0.0,0.0008211137353788499,0.0,0.00020050155537212552,0.0,0.007192977169710218,0.002468813148811661,0.0,0.0,0.011541710218847426,0.0,0.0003334038856716917,0.007661401960933099,0.0,0.0005625521214394948,0.00015576405375259186,9.896701766832355e-5,0.00216864547973436,-0.0,0.0,0.0004825202360244814,0.0,0.0031521958928300946,0.0008781291079535819,0.025025512938954612,0.006262443122466571,0.00017730780937917634,0.002630864472457268,0.0,0.0,0.00012582980918033823,0.0,0.0,0.0002834911311906871,0.0,0.0,0.01297455270076098,0.0,0.001087313428772281,0.0025348763950512714,0.0,0.005152145268393686,0.0,0.0,0.0,0.005838779977875918
-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021038230381460396,0.0,0.001086016672581798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017887027771967823,0.0,0.003107890564096237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00021815311403314622
0.0,0.0018668437407373083,0.0,0.0,0.0,0.0,0.0,0.0,0.00054274524957924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003003911214515636,0.0,0.0,0.0,0.001063842340129649,0.0,-0.0,0.0,0.0,0.0,0.002182250783471642,0.0019893138247803893,0.011090781868004673,0.003130453927639946,0.00019464940784585938,0.0,0.0,0.0,0.0,0.0,0.000670089757331703,0.0,0.0,0.0005164481560579713,0.0026859634435125006,-0.0,0.0,0.0,0.0,0.003652760002844445,0.0,-0.0,0.0,0.0008197542926052757
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0013005399871484635,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021158751354913644,-0.0,-0.0,0.0,0.0
0.0,0.00021116303475693377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017736034097205408,0.0,0.0,0.002222858855780812,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,9.773138376490548e-5,0.0,0.003384595552068291,0.001150353036251557,0.009320208397467947,0.002943361910593762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014352069618387663,0.0,0.0,0.0,0.0,0.00018125769792440988,0.0,-0.0,0.0,0.00015424229549904425
0.0,0.0013513939044874357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007870127925512088,0.0009639749893039715,-0.0,0.0,0.0015670440915307692,0.0,0.0,0.0055331504058754345,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006888057850812403,0.0,0.007198803794302402,0.0021710013138532824,0.0,0.0,0.0001505675782024242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002577981217976203,0.0,0.0,0.0,-0.0,0.0012666136591041495,0.0,0.0,0.0,0.0012734899708115414
-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005954937367042071,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00020734467949248478,0.00024512396094276273,0.0006615478351486709,0.00024086657787839028,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006619814092300759
0.0,0.0002379900473702297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004948143303851113,0.00022249816041959233,0.0,0.0,0.0,0.0004729573744982514,0.0,0.0018217296726466131,0.00010345337130451826,0.0,0.0,0.0,0.0,0.0,0.0003463167334904031,0.0,0.0,0.0,0.00012061786234346047,0.003597832464794254,0.00011744349577529761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010674312436663065,0.0,0.0,0.0,0.0,0.00033016979981270733,0.0,0.0,0.0,0.0013730075130672995
0.002061460551657922,0.013367015159441307,0.0,0.004159409266501109,0.0,0.0028012971027392836,0.0006141632430478258,0.005346676810009169,0.0014393596020243864,0.005823131771676808,0.005337059262425559,0.0013464933134063363,0.00031456668200556537,0.007443693628015058,0.0014758212467064664,0.0003154482798545938,0.016835403167974602,0.008254841129192347,0.005175869758297123,0.0005513606902740158,0.0005715093853840419,0.007406210526583062,0.0,0.0006341711313168734,0.004692709557835951,0.00012179570695933922,0.02172447298948271,0.009807879648923979,0.029717905777091092,0.009582850445262931,0.0028773850959494286,0.002897858126146142,0.011767765786118888,0.0,0.0063507906495474005,0.0,0.0017801861459489678,0.0023534039829911715,0.0,0.0015078396897623934,0.0,0.0,0.00498323290526162,0.004335272226617122,0.0010562742066508625,0.007773948291205552,0.00034492257522438646,0.0,0.00346183286572432,0.00832140519175448
-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00023377407403629355,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002212001722035846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000701145749685831,0.0,0.0,0.010501034593646364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032174940845084744,0.00033685591510409715,0.012053621740755697,0.0026713198407927914,0.0,0.0,0.0018320332200046224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00216301490693983,0.0,0.0,0.0,0.0,0.0014721289850233125,0.0,0.0,0.0,0.0011567776422076181
0.0,0.0013111549969736305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001184636794313982,0.0,0.0,0.0004411844954211701,0.0,0.0,0.009372090681321957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014167251892718835,0.0005389229535944125,0.017197559938353816,0.0030139945647687516,0.0,0.001866419106975152,0.00463203614760525,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001986707991783236,0.0,0.0,0.0,0.0,0.002889041956885687,0.0,0.0,0.0,0.0019041265782516435
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007825763274789434,0.0,-0.0,0.001419653749553898,0.00020170170500990667,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0006817533663208489,0.0,0.004625097293819245,0.0,-0.0,0.0,0.00020109205173746147,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0005157986347994852,-0.0,0.0,0.0,0.0,0.0014268741356579968,0.0,0.0,0.0,0.0005465475400510053
