Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0015097866241918154,0.0019697362683991707,0.0,0.0006174473992482978,0.0,0.0,0.0,0.0012145471177435196,0.0,0.0030690315726136334,0.0,0.0,0.0,0.005172838130240328,0.0002787254232353535,0.0,0.013534210784056293,0.0028363978037394336,0.0008732088602432589,0.0,0.0002305084150413944,0.0001615235008117187,0.0,0.0,0.0003871313749724374,0.0,0.0021472527935367074,0.002053419302829859,0.022843673912540222,0.006984714433997688,0.0,0.0015304405605507422,0.002050156991658659,0.0,0.0,0.0,0.0,0.0,0.0,0.0002158569717068022,0.004438977311376321,0.0,0.0001386346513506144,0.0016208251059029906,0.0003610334067169728,0.0037170894115388133,0.0003003515441815825,0.0,0.00022447439078775513,0.0020956549936869164
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.006372704427336211,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0019406253741322543,0.0,0.0,0.0,0.0004411144076311331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0001861802683485285,-0.0,0.0,0.0,0.0
0.00039555211976869536,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004352397465986098,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00013972517865899758,0.0,0.0006845907461602158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0016130781160099208,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0006435080214124006
0.0003167495882879755,0.006681038579326882,-0.0,0.005163490524424202,0.0,0.0018211892348918915,0.0005688951681372331,0.003541905220221065,0.0006440782801302135,0.008070487277810231,0.0057614741856755435,0.0002986787988997139,0.0,0.0,0.00022420970465833467,0.0005460742715332478,0.017475896037608272,0.003665915219676793,0.004322221908305019,0.00012944466594939225,0.0005700318699133969,0.0028278854317101178,-0.0,0.0004198935812140016,0.00043773838196943526,0.0,0.0026331079330712236,0.0008619054093765462,0.03591137509627633,0.015703443138850016,0.00048254061034870566,0.0029648534629672513,0.009580125820280425,0.0,0.0001735577486823743,0.0,0.0004786377941032212,0.002407496827390797,0.0,0.0003089428027078546,0.007726113738042193,0.0,0.003352320249704329,0.0030439901562170565,0.0014975974738405395,0.008499180965155336,0.0,-0.0,0.0013543190049131945,0.0064924847209596424
0.0,0.0004241244758173626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005437157466096527,0.0,0.0,0.0,0.00022320400274930194,0.0,0.0,0.002034817210645499,0.0,0.0,0.0,0.0,0.0007689864232919529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0027869623868432315,0.0006816240154037152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014922386584591968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028534473880603498,0.0,0.0,0.0018109801884950635,0.0,0.0007037722776152729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032291643849401835,0.0,0.008829294703776906,0.0012169870441420781,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0004808900032625858,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00019992835759700261,0.0,0.0,0.0,0.0017468631662262944
0.0,0.012623287351799971,0.0,0.01631819791569882,0.0,0.014358012741786056,0.002263909094555889,0.010306682503482347,0.009692523158716736,0.027534327462514174,0.007680734885781672,0.003715456613033987,0.00029604719068657137,0.0135278145805575,0.0024192308973618737,0.001655922255748201,0.0,0.006960883529430934,0.014044180450001557,0.002730982295904457,0.0009003919840840542,0.014226480373727163,0.0,0.0019847957804519645,0.012992263068177,0.0015785211171601213,0.010502696255840199,0.006276234360845862,0.05941898493569593,0.030984921173935056,0.00555944238763793,0.007308920956155429,0.008831762409026934,0.0012593843431173701,0.005752002435422392,0.00024275353756755477,0.0027208843722255245,0.0059971592337891635,0.0005404441521963017,0.001586786851302667,0.017770815993816903,0.0,0.010740306589751444,0.010897011078607358,0.003450038413697773,0.008867954126934838,0.001685143981961984,0.0,0.00818495911497286,0.009777838848063821
0.0,0.002152779913099742,0.0,0.000233947849477157,0.0,0.0,0.0,0.0,0.0,0.0014163854634666219,0.0015555458872235292,0.0,0.0,0.0010518290054803252,0.0,0.0,0.008355189158779166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036203791907929786,0.0,0.017188093668290928,0.005045260669506384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013173874960731996,0.0035183167536951,0.0,0.0,8.58398966563853e-5,0.0,0.000337557919474072,0.0,0.0,0.0,0.003719360453994753
0.0002270201370366716,0.002885891413751878,-0.0,0.0012835249033150767,0.0,0.00016800524398651387,0.0,0.0005029082524915587,0.002536212602894737,0.0012886559996633587,0.0031219574603414506,0.0004458895658873037,0.0,0.004232410521683702,0.0,0.0005229620304472021,0.02250651083184953,0.0015093552822627518,0.0,0.000199236438289032,0.00032761807906178317,0.0002033423328496181,-0.0,0.0,0.001056528130048192,0.0,0.0018427405148632066,0.0009554393987718235,0.012998342156482687,0.0042707885478154295,0.0,0.0006271105335275869,0.002745955000702658,0.0,0.0,0.0,0.0,0.0024553734304695873,0.0,0.0010085218459441152,0.004153142943340928,-0.0,8.034334446246558e-5,0.0,0.0041584707323966685,0.0032207854387803422,0.0,-0.0,0.0002705206092272934,0.0036570966818705274
0.0,0.00035239805062890067,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0013035450166130787,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.004228491024535368,0.0004972632863301969,0.0,0.0,0.00010713769231837644,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0002826186628437817
0.0,0.00015220147211223237,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003744227282038229,0.0,0.0,0.0031077482339609934,0.0,0.00015652896210932923,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0015486708603011205,0.0,0.001300483424417076,0.00016479989292690275,0.0,0.0,0.00012046921305933211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005156500828797511,0.0,0.0,0.0,0.0,0.0002007559886061487,0.0,-0.0,0.0,0.0
0.0001791318362702153,0.0018409431859076793,0.0,0.001600787457313433,0.0026045943061105345,0.001508492812486932,0.0005461404664434434,0.004774217728630292,0.009385053217506208,0.005007479541741237,0.006011228784535399,0.0008791767713579937,0.0007550852998784753,0.0030756658383295117,0.0017565957158438943,0.0017031340832679813,0.03810998763727169,0.004883800694927495,0.008703164650387119,0.00027270724677028874,0.0001722739647135943,0.0,0.0,0.0030842733673057433,0.003276285044793284,0.0,0.0019801620378109633,0.009503647996421182,0.019114918008009376,0.00708038661570751,0.005728177682943571,0.0003303382349984854,0.0036795960776419487,0.0,0.0013104868795971378,0.0,0.0018342950172512834,0.001378024937706019,0.0,0.0037308359808813155,0.007679247301271817,0.0,0.0003536184270120854,0.0013981876269347042,0.006068354549981076,0.004023368947270494,0.0006159313852958474,0.0,0.004781136198797713,0.0016263784625489275
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00267327485967166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00042550673002326664,0.0,0.003967274323475111,0.0009417068083470738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004072993092008821,0.0,0.0,0.0,0.0,0.0004284020853475706,0.0,0.0,0.0,0.00018734956541941947
0.0,0.0067536676682250114,-0.0,0.00044217489852377626,-0.0,0.0,0.0,0.0006409050037587335,0.0,8.399944943635398e-5,0.0005194619617038959,0.00149001880044973,0.0,0.0002217257803760822,0.0,0.0,0.024001917635745943,0.0,0.0018869098976048715,0.0,0.0,0.0,-0.0,0.00021536240945617402,0.0,0.0,0.0022540870001655916,0.0,0.008564672070860996,0.009331739479998071,0.0,0.0,0.0016694718352952623,0.0,0.0,0.0,0.00018835173464150715,0.00035948388917889443,0.0,0.0,0.0020153312923900345,0.0,0.0,9.682622262023252e-5,0.0,0.0055182767007249875,0.0,-0.0,0.0,0.0010863534960982753
-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00015830859737824346,-0.0,0.000985839039461981,0.00020150079236324822,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0010993301362863944,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0064564859845131425,-0.0,0.0,0.0,0.0021920033412359333,0.0004764751197150856,0.001442649921876104,0.00019226703172625995,0.0011478666543729768,0.0033012271676825557,0.0,0.0,0.0019484657259553617,0.0,0.0007899886929601148,0.012616868623993475,0.0,0.001093974132312825,0.0001593730705228731,0.0,0.0026384445350882586,-0.0,0.0,0.001385388757484906,0.0,0.0,0.005716827316010208,0.03441230049177704,0.008381154187098533,0.00024889946729781884,0.004283402256046866,0.006289271363564625,0.0,0.00013506862265273353,0.0,0.001060277373159755,0.00047363878169608825,0.0,0.0,0.012927006799234492,0.0,0.0029830301907444665,0.0022374417207507748,0.0009293966608894359,0.00038167904039817027,0.0,0.0,0.0,0.006370623456860309
0.0,0.0015216447326213169,0.0,0.0007870344156593427,0.0,0.0,0.0,0.0012199288988474985,0.0,0.0,0.004789096055991784,0.0,0.0,0.003584630314885859,0.0,0.0,0.005594823041760854,0.00025531091790348057,0.0020534694680206765,0.0003656997298097514,0.0010623407794938325,0.0021182319021216638,-0.0,0.0,0.0,0.0,0.003994008803279558,0.0,0.02871493651241602,0.0019449196533709613,0.0035059692620062442,0.0014860645909016111,0.002058673901553655,0.0,0.00012628698294056898,0.0,0.000885338451001999,0.0,0.0,0.0,0.007007100830706461,0.0,0.0,0.0004037315089180475,0.0005181591996984911,0.0026031798437316823,0.0,-0.0,0.0,0.007886586125255765
0.0,0.04232425491750744,0.0,0.0531443579686859,0.0,0.015486069098307801,0.004867994120311952,0.042134230489509886,0.017323407082269673,0.028432007016100703,0.04318812983078242,0.00780601683090815,0.0022978989160344285,0.06626055513473926,0.008142617370305274,0.0019644410370222437,0.10651368645786609,0.05664541491084625,0.013181017759967485,0.026090054103868502,0.006782151945310424,0.04073467564261102,0.0,0.006938812858448443,0.032047548493295525,0.009239618203515133,0.05967246281911125,0.04304860167891872,0.0,0.08351462334226546,0.028493055907037452,0.05132976298861368,0.050010361821342234,0.0010171347541634151,0.01874856143601698,0.0022668630741043104,0.011148491443002551,0.015642922864805366,0.00041094424738602475,0.0026720433631363984,0.05267133928258515,0.0,0.04052349500402651,0.05827304659496392,0.022203952170060815,0.05999041158142339,0.0034938659197476622,0.0,0.005722408542851221,0.0789398299958928
0.0,0.005196664202995808,0.0,0.013796918189604646,0.0,0.007704759717688737,0.001709161021910887,0.005047541206054867,0.0055393220311217815,0.008734235560569854,0.007323757636614914,0.001956483878496486,0.0,0.02727214513950919,0.006075486857635037,0.002522268854352621,0.04444982630988746,0.010064379471361965,0.012923472602176776,0.004158105870700188,0.00017234768405033352,0.0068713518007763146,0.0,0.0007684325352671773,0.016538358413601368,0.0028669908839487473,0.011192313537793087,0.004212248960079431,0.07071532484976668,0.0,0.0033190807281286774,0.022827702026168798,0.006773738939263977,0.0,0.00404734129402716,0.0,0.0024685676935060075,0.0069913989870393,0.0,0.001525920091748758,0.013029568420813462,0.0,0.004299475445960092,0.015812885799190494,0.001859692154518349,0.03802351070004582,9.397843398245218e-5,0.0,0.0033227767372091856,0.008995242820111882
0.0,0.0011659242183171027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002156584681450302,0.0,0.0,0.0,0.0,0.0,0.005138826284942551,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005154904435513349,0.0,0.0013852500678744363,0.0025539574192061758,0.008156305271832236,0.0022988079996821946,0.0,0.00014729970219710953,0.0011833762240208955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00286234898237751,-0.0,0.0,0.0,0.0,0.0012788325460538486,0.0,0.0,0.0,0.0014539927950236661
0.0,0.001991380300686997,-0.0,0.0009859522600104906,0.0,0.0,0.0,0.0,0.0,0.0002700752462002909,0.002209478153731549,0.0,0.0,0.0009772741843417539,0.0,0.0,0.007909749229575082,0.0005237753131027839,0.0004051450970503599,0.00011519066714890322,0.0,0.0,-0.0,0.0,0.00019345791514487065,0.0,0.0026397790807931067,0.0007522676741972302,0.024172282669335427,0.005660577785937364,0.0015669308519408107,0.0,0.0026012075094605756,0.0,8.754344655605845e-5,0.0,0.0,0.00020196510203313034,0.0,0.0,0.0030815205465941665,0.0,0.0,0.0015850010233238974,0.0,0.006662114770568092,0.0,-0.0,0.0,0.0023086397761046644
0.00015200109099592143,0.0012747524354414473,0.0,0.0006472820671557418,0.0,0.0007252291828305397,0.0,0.00012247332447770654,0.0,0.006369624923476848,0.0023528957280057362,0.0,0.0,0.0114411857422906,0.0,0.0002603774138563754,0.00771408472403616,0.0,0.0005055213674848638,0.0001163431991415241,0.0,0.002175012574069074,-0.0,0.0,0.00035817658392722426,-0.0,0.0030749177888698964,0.0008409184332780345,0.023581516291580184,0.005890469273651406,0.0,0.0024364892298214882,0.0,0.0,0.0,-0.0,0.0,0.00020685051922969544,0.0,0.0,0.012361772501933262,0.0,0.0010788348917217978,0.0022457088825444498,0.0,0.004846186285260682,0.0,0.0,0.0,0.005734396898555701
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019916121476233617,0.0002086904573510226,0.0,0.002402650603587766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030155266749173036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0020224512346210498,0.0,0.0,0.0,0.0,0.0,0.0,0.0006391621727548716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003471797502377489,0.0,0.0,0.0,0.0013509496101085337,0.0,-0.0,0.0,0.0,-0.0,0.0019224592430606494,0.0017275105721866711,0.010627445789713166,0.0013477018648448379,0.0,0.0,0.0,0.0,0.0,0.0,0.0002490766167433135,0.0,0.0,0.0006806424388084882,0.0025549393416318712,-0.0,0.0,0.0,0.0,0.004787539655962951,0.0,-0.0,0.0,0.0011380844041831047
0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0008394207717882934,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.00010870015419597173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002258075627975125,0.0,0.0,0.004330877684771108,0.0,9.472012245170108e-5,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.002630466244081059,0.0011292855452989872,0.007095751164127247,0.001884129634303077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001414937256052521,0.0,0.0,0.0,0.0,0.0003039994754916349,0.0,-0.0,0.0,0.00035440250744583554
0.0,0.0011988854159447962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008179145660134231,0.0009702574821110477,0.0,0.0,0.0013170618491549907,0.0,0.0,0.006582583209748666,0.0,0.0001431237528233542,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005885168168749087,0.0,0.007216364480990545,0.001835846562913735,0.0,0.0,0.00011893929137606063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025613493594819382,0.0,0.0,0.0,0.0,0.0011108848274400049,0.0,0.0,0.0,0.0012441722430975577
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005296165306832475,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00012879066998774946,9.781091381634577e-5,0.0005359366933614627,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004012705061492289
0.0,0.00016025063281400326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006086727722012138,0.0001971815931608098,0.0,0.0,0.0,0.0004220912724228823,0.0,0.001778317141532277,0.0,0.00020106621808806124,0.0,0.0,0.0,0.0,0.00019617102067088013,0.0,0.0,8.411092789530755e-5,0.00014216044164276284,0.003302498684727543,8.152114480188682e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001197154509684776,0.0,0.0,0.0,0.0,0.0003578334477477331,0.0,0.0,0.0,0.00183745950297581
0.0018831615626748108,0.012748218881622992,0.0,0.004575153650835894,0.0,0.0026166942656529676,0.0006110840173320954,0.005039578612546291,0.0015184311535628749,0.005796475847334597,0.005143600144766152,0.001989729634391351,0.00040292495497482733,0.007658939712675585,0.0013844723409479273,0.000635023171169799,0.016893473294706998,0.01076510276713587,0.006064106456148022,0.000525454368277202,0.0006427457880196739,0.007186133594199277,0.0,0.00059731627607831,0.004596184894211777,0.00011807719956768298,0.022337075572397228,0.009692687336829892,0.027614170524283863,0.010060039216759669,0.0029034731308813407,0.003359072471132537,0.011781657842598287,0.0,0.006542315165921034,0.0,0.0018505663016489503,0.002441538628524316,0.0,0.0014711596032151268,0.0,0.0,0.005038016079121313,0.004485409606981797,0.0013447582740890585,0.00892521038214011,0.0004554510776357164,0.0,0.0034157082472175727,0.009432976552782375
-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00014322732822135212,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002264102436256809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005834879352305845,0.0,0.0,0.015462640361847937,0.0,0.0004607626116638168,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0045964355540182335,0.00033059413296433054,0.011114291717264867,0.003211699916428716,0.0,0.0,0.0016521448727096037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002342750019893803,0.0,0.0,0.0,0.0,0.002297959161378548,0.0,0.0,0.0,0.00165381544874112
0.0,0.0012830446901464648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014128390888731718,-0.0,0.0,0.0006333639368232141,0.0,0.0,0.01035771625293826,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001224300600893461,0.0004668191824232469,0.015704423956977274,0.003292427679758861,0.0,0.0018960228236283537,0.00371269697139533,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002190961389747427,0.0,0.0,0.0,0.0,0.0043454632787576185,0.0,0.0,0.0,0.002211761857041167
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007768118951797104,0.0,-0.0,0.0015698307504570241,0.00029060427297250557,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0008197799629682534,0.0,0.0044804657012711205,0.0,0.0,0.0,0.00014427457010954617,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0007752665577628465,-0.0,0.0,0.00013209442432651416,0.0,0.002094708063770233,0.0,0.0,0.0,0.0008244418089575559
