Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0022321041486219155,0.001733228021295937,0.0,0.0003099221328852278,0.0006845845552339407,0.0,0.0004905849361717916,0.0,0.0,0.0028566457247226236,0.0,0.0,0.0,0.0,0.0037967519856855654,0.00010721338976691502,0.011958694489478911,0.0007753099379282542,0.0,0.0,0.006789166979233624,0.00017016888321989138,0.0,0.0,0.0,0.0,0.0019440139734864768,0.00045604227530092467,0.002436981968157257,0.0025516104528276497,0.0,0.0,0.0018772479372771954,0.0,0.0,0.0,0.0,0.00014871244142673767,0.0,0.0038816716980158324,0.000818306689956326,0.0,0.0006351124844322029,0.0,0.0,0.0,0.0,0.0,0.0003075503600827763,0.0014061217941448573
0.0,0.0008627726329331793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004242380271366128,0.0,0.0,0.0,0.00021149056723900744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005617940823253002,0.001663303103668412,0.0,0.0,0.00013616559129374373,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,9.534615814959374e-5,0.0,0.0005448727422535694,0.00026218678354283584,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0025701178489277825,0.0004329747643654659,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004059068210528954,0.0,0.0,0.0015641063787668122,0.0023798357256227497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016803354463392935,0.004205675762202342,0.0,0.0,0.0,0.0007349735860623166,0.0,0.0,0.0,0.0,0.0,0.0018303473318698575,0.006155863694942119,0.0,0.00029883244476405085,0.0006802429493037859,0.0,-0.0,0.0,0.0,0.0006202310381191803,0.0
0.0,0.0012396455058313952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004665349844090623,0.0015555915246950776,0.0,0.0,0.0,0.0009122208688515099,0.0,0.0129565872462984,0.0006963223496481673,0.0,0.00017074588609827454,0.0026762253851244575,8.491391609678767e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0043080035378237624,0.00978572598040392,0.0,0.0,0.00019196747743042628,7.589450328425798e-5,0.0,0.0,0.0,0.0008485070207452788,0.0,0.005284794759230962,0.003700469892924045,0.0,0.0001419443090902757,0.0,0.0,0.0,0.0005030533947446188,0.0,0.0012678399608519672,0.00028929323765737244
0.0,0.00010683218463300101,0.0,0.0032795580367862946,0.0,0.0014939095823342553,0.0009403966106901647,0.0,0.0,0.0016173087755743283,0.003784026300422332,0.0,0.0,0.0,0.0,0.0,0.001348111160101008,0.00029899191349236007,0.0,0.0,0.007908287638599385,0.0,0.0,0.0,0.0,0.00304786588324972,0.01184722456223532,0.0011131216487297972,0.0025899534923513705,0.0016078610619463113,0.0,0.0,0.0008516918322566298,0.0,0.0,0.0,0.0,0.00030496941703675104,0.0031566132484635682,0.028452379341280355,0.0013206095814168803,0.0,0.0024953183916770275,0.0041462703986847906,0.0004796943819413875,0.0004444725548164198,0.0008106477402237411,0.0,0.0004060345327325937,0.000242834349017923
0.0,0.0006165147877944706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.007243019498535418,0.0,0.0,0.0,0.0017814674367669162,0.0,0.0,0.0008845622534331167,0.0,0.0,0.0,0.0,0.0029415798005244104,0.002800277866664626,0.0,0.0,0.0016881053174987205,0.0,0.0,0.0,0.0,0.0,-0.0,0.0005568725548886592,0.0001637215554855867,0.0,0.0009531681541262577,0.0,0.0,0.0,0.0,0.0,0.00019254090977482985,0.0
0.0030629606485508692,0.013803524027422905,0.0052820143953146576,0.013396620639724324,0.0026194543699470142,0.007710045298127712,0.013149785541849052,0.024484610942851526,0.015763208241651634,0.005726973889242346,0.013113798758235633,0.007010353990833509,0.00958113713222724,0.02536096830050232,0.007476111264820562,0.012018082522454888,0.0,0.020925491276125727,0.022531650467466757,0.01809261220737896,0.01480307014627662,0.0023613275601502386,0.000651872668024956,0.017537156238508326,0.020088905196378477,0.005241166805855017,0.021739324029704753,0.014643019270035248,0.06001550146833985,0.07340427747341711,0.0194853398678522,0.01830318463194908,0.014954202365350739,0.013997413145150812,0.013592220182559903,0.01174902685070658,0.017251487510857855,0.036674942485216425,0.008793794473035486,0.021158933201510428,0.03896111514314575,0.00994550767558781,0.023066584366100592,0.03954459092566366,0.013888342905170627,0.019401453159856908,0.0098303875609906,0.0031027664487522193,0.029529500987953986,0.014422008010886393
0.00010651372962432529,0.003968634029915551,0.0,0.0025474803654669843,0.0,0.0028395891543747075,0.002123443754850681,0.0005821909176200388,0.0,0.0034324673010286723,0.0020381176613496997,0.0,0.0,0.002265968147383394,0.0023494541031925317,0.000712223994872592,0.02025828708233311,0.0,0.00018668650547233948,0.003050076163545575,0.005694739463023315,0.0,0.0,0.008146113141837948,0.004094398804018084,0.0002211014132504352,0.002446359575788898,0.0015535104387707568,0.014064224881373617,0.022366391692822844,0.0005294798237777711,0.0006078947914392799,0.001697405924921392,0.00290549548221131,0.002101306247293027,0.00020117109146765635,0.00012718226306939265,0.002506822452026339,0.0017452766573330808,0.0053109805174180215,0.004465512947814929,0.0009583517773490459,0.003392447518215373,0.003574786335568774,0.0005424087210610211,0.0032467733642134247,0.0003402594106761865,0.0,0.0035552622813478894,0.001589890931404641
0.00038473819457262096,0.0019558031548343527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012689924083026521,0.0009050482232685654,0.0,0.0,0.0,0.001094745916389573,0.0,0.013606481096941441,0.0001238883792134722,0.0,0.0,0.005626533239734114,0.0,0.0,0.0,0.0,0.0,0.00018595979584396308,0.00020652105605431167,0.005901747111570155,0.003240697465446623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005893494031098886,0.0,0.0027030944628213364,0.0004965428110598746,0.0,0.0003201849392228881,0.0010698281942196283,0.0,0.0,-0.0,0.0,0.0,0.00012961096951295478
0.0,0.0014166504916793311,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006280770208739673,0.0,0.0,0.0,0.0010902424272579252,-0.0,0.0,0.0,0.0002570386176337647,0.0,0.0,0.0,0.0008487300721512527,0.0009199351999038229,0.0,0.0002779696815056465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.512575142458721e-5,0.0,0.00015311545020183295,0.0011541319882865525,-0.0,0.0,0.0,0.0,0.0004857858458528104,0.0
0.0004393752789322025,0.004844023124618787,0.0009403925583287912,0.0009092251138495197,0.0,0.0,0.0008255158317104147,0.00033613068075299263,0.0005038258261205499,0.00018858804687356054,0.003832425304483675,0.0010269079005594643,0.001713083105404127,0.001102037551547034,0.0003416404219247181,0.0001758143006952012,0.0198617489208081,0.0013793786524830508,0.0006838340486859731,0.0024309690778525003,0.0,0.0,0.0,0.003020910056541367,0.0006584467026694261,0.0008729009908355762,0.00833004255245395,0.003630367082193716,0.005042898605102156,0.005386488690365895,0.0,0.0005455970390152477,0.02304485665661606,0.00032120262192030305,0.0,0.0002248863493543897,0.0,0.00585013447733054,0.0,0.006269437602278646,0.007242770771636604,0.0007995998290830468,0.004536331945079023,0.003453753683037221,0.0003186035422155613,0.0010138223337904859,0.00331900593723098,0.0,0.004358810938626886,0.0006069578041383479
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012807006523631037,0.00021532444481072235,-0.0,0.0,0.0,0.0,0.0,0.0007644644381798495,0.0,0.0,-0.0,0.0003163527422095462,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0010287127091155729,0.0006531880355726168,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0001396172815454899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002456355809227106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0012176487286843611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008185821193721025,0.0,0.0,0.0,0.001081745333570014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019324073070749424,0.0008801522681550523,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0008294331592093723,0.0,0.0017371312856444623,0.0,0.0,0.002122497974641528,0.0,-0.0,0.0,0.0,0.0,0.00015226212853617152,0.0
0.0,0.0023212371023012372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009026603005156602,0.0003079614125374962,0.0,0.0011434834400103865,0.002577900074038547,0.0,0.0,0.0,0.0,0.0,0.001141808695318481,0.0,0.004794267750584509,0.002845472728612755,0.0,0.0,0.0034167060290079716,0.0008004418013287141,0.0,0.0,0.0,0.0,0.0,0.001302024889053524,0.00025537318685874,0.0,0.00020381406206863156,0.002248971219822468,0.0,0.000292962576847796,0.0,0.0,0.00017331839633349597,0.0005876811949072011
0.0,0.0009898106605953742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007522652881753536,0.0,0.0069692718993162005,0.0,0.0,0.0,0.00039920962804248367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002049543903089507,0.0014265993827717975,0.0,0.00019925896600633125,0.0,0.0,0.0,0.0,0.0,0.00037228986830102617,0.0,0.003698026715189734,0.0003112693851691113,0.0,0.0009417594461647236,0.002318523691268771,0.0,0.0,0.0,0.0,0.0004245499561115161,0.0
8.547121096101964e-5,0.0012893244294319706,0.0,0.000624572839221408,0.0,0.0,0.00019637453944840177,0.0,0.0,0.00025394390597781313,0.0011574039519936519,0.0,0.0,9.613858922169483e-5,0.0036217741123703573,0.0,0.015301354616605523,0.0007515876535950684,0.0,0.0,0.0027462363000202404,0.0,0.0,0.0,0.0,0.0,0.0,0.0008873961076691222,0.009446003622006618,0.0036620894141916466,0.0,0.0003199359167073666,0.00013048699926945795,0.0005046905527374308,0.0,0.0,0.0,0.0007345419051990217,0.0,0.005402749102079343,0.005280455797193481,0.0,0.0021138572471943555,0.0008131213840713788,0.0,0.0,0.0,0.0,0.0006633026515604178,0.002286879322157459
0.0,0.0019558518754460193,0.0,0.0,0.0,0.0,0.0,0.0003925061447281365,0.0,0.0,0.000802630846984665,0.0,0.0,0.0,0.0012651438418889958,0.0,0.016730236822745565,0.00014489019687002197,0.0,0.00028213903699733645,0.005221076682759434,0.0,0.0,0.0,0.0007929085167480525,0.00026630123782602627,0.00015511732963230385,0.0,0.007868877432353361,0.003515614503774654,0.00023903285979445452,0.00037137754924659525,0.0,0.0007023434952948063,0.0,0.0,0.0,0.0012917906315678684,0.00021033389224417096,0.0028544792784737302,0.003529835316287956,0.00018446742456593515,0.003846934624829528,0.0016198574627180364,0.0,0.0,0.0,0.0,0.0006292199843827666,0.0032817366415181896
0.005331048947106853,0.009065689320061014,0.0007296316657576067,0.011113544874840151,0.00029414037247571523,0.006805986715946805,0.004676464378449898,0.014919339306663598,0.006743362235047502,0.0022983515068989643,0.006306625689654382,0.0059582551132957955,0.006903818385768312,0.0109555637435596,0.010978568065685312,0.010267751121117673,0.044989901970477905,0.019066285607666687,0.00941402831377568,0.003467744180726491,0.008150920955218355,0.0015396795773927746,0.0007349486419254599,0.0037700799688172373,0.011939860153264401,0.008185058445326843,0.01876118844187902,0.010289023582213022,0.0,0.06005903521402457,0.013412983531857683,0.014450127234037307,0.015700451194466145,0.0072491972562575,0.004426744843626231,0.0059443219202616575,0.007745530827614592,0.017295391693215496,0.005589716230774505,0.009499894839412885,0.02602220671044735,0.0026931286282994814,0.03048901832458015,0.014730973451498281,0.009127395359376001,0.011025412173233436,0.01186053860163053,0.0009695728335059363,0.024092456475371695,0.008039910759661883
0.0017301003084466068,0.015227944968132224,0.00010462169102416763,0.009654972051776563,0.0,0.007662525343069385,0.0007186012951194143,0.008769582620375669,0.00436995222591691,0.001019512145514493,0.0044111642894149455,0.012584711765234926,0.003995461710996653,0.017025681555647976,0.0033037911797373157,0.005551299988705901,0.05981573462658772,0.019062122372302957,0.01224626952506912,0.004858596012731784,0.003688765818495296,0.0008960266527174715,0.0006709687033031909,0.0028995633411358843,0.006872150278075525,0.005058030219989927,0.0049908847748513264,0.007632158680255376,0.05197480959826471,0.0,0.0035475110155437743,0.019632634516980055,0.008828236249193624,0.007547538792095718,0.0037011555628614287,0.0010462546176878695,0.004473513941485881,0.019556098263149916,0.0029229880576125584,0.005967000963562268,0.02248550094340245,0.012108878138232363,0.014012049025933778,0.01607147145995883,0.015040885086333295,0.007499605974208384,0.008306616640560479,0.0012113247677356352,0.026770554778058554,0.012105489575809609
0.0,0.0008234378206585583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008281251021692027,0.0,0.012320120255863324,0.00014764101603622487,0.0,0.0,0.002296150720313684,0.0,0.0,0.0,0.0,9.77455435087829e-5,0.0,0.00029152089973175435,0.004730948945143761,0.005151538365950104,0.0,0.0,0.0,0.0,0.0,9.437307020352184e-5,0.0,0.00021248647446478475,0.0,0.004267801272113524,0.004538990188536814,0.0,0.001068429903692953,0.0006340128993870126,0.0,0.0,0.0,0.0,0.0002329000168230684,0.0018561338148755657
0.0,0.0008775380331991281,0.0,0.0,0.0,0.00011906173903023995,0.0,0.0,0.0,0.0,0.0004742343710719549,0.0,0.0,0.0,0.0007005040797133169,0.0,0.0174045094157764,0.0,0.0,0.0,0.0035114882970837466,0.0,0.0,0.0,0.0,0.0010419142362887227,0.0004237135350218593,0.0005141518045203713,0.004174236910502463,0.00335681964553047,0.0,0.0,0.00044296789062830966,0.0,0.0,0.0,0.0,0.0003751468942885597,0.0,0.004046455719292928,0.0037777998791538626,0.0,0.00029714878342213327,0.004401431210533064,0.0,0.0,0.0,0.0,0.0007426754839901066,0.0005645525979348989
0.0,0.0004242415602857784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017462831928054257,0.003146367600466101,0.010573460841475157,0.0,0.0,0.0,0.005125868930879792,0.0,0.0,0.0,0.0009208581770006087,0.0,0.0007307789268824298,0.0,0.005508319530019842,0.005165577983558031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015308511255087212,0.0,0.0,0.0015171210682959797,0.00018655475389455292,0.0013512444536000895,0.0,0.0,0.0,0.0,0.0,0.004273250523584741,0.0
0.0,0.0001399367579422682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008107745388518144,0.0006004910723910253,0.0,0.0,0.0011005913298633048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029077855656550466,0.001937923669209609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023483726176837944,0.0,0.001403462321484774,0.0014315415855211573,0.0,0.0008890458068638064,0.0011502417082298252,0.0,0.0,0.0,0.0,0.00034929262369739686,0.0
0.0,0.0010855049285176319,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005583292123528021,0.0,0.0,0.0,0.0015258308033620806,0.0,0.0,0.0,0.0,0.0,0.00018530831724573177,0.0,0.0021122550582497665,0.0009701367787945323,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0004126956012977939,0.0005402312175574499,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0002437904281056072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003174302431171557,0.0,0.0,0.0,0.0009166749858957914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025386692413364546,0.0005696682369344258,0.0,0.0,0.00045402940910563294,0.0,0.0,0.0,0.0,0.0,0.0,0.0005841953180334668,0.0,0.0,0.0011637884995262596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016272028733331188,0.00024263467332229227,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.003795644917283566,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005133017060378366,0.0,0.0018702428953536361,0.0003015861447060071,0.00021579311774027124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031886471507007255,0.0007020318174343551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001990009107306137,0.0
0.0012488161221516983,0.004594615434153255,0.0,0.0017695298252615003,0.0,0.000626638245899265,0.00014615219465711343,0.0005023176038748446,0.0,0.001277062972524945,0.0008031375650650908,0.0,9.726718588878164e-5,0.0006625475594918689,0.001000950563196653,0.0007443160949267939,0.022999143926319358,0.002777835020653218,0.001590369231283851,0.0,0.007536982069433946,0.0,0.0,0.0007027736999088256,0.00066974464990327,0.0010620963906230775,0.003232445638171627,0.0021394021423065263,0.010437162569954046,0.013580912813253066,0.0,0.0005877243054030167,0.0005564160191380216,0.0012930710765768974,0.00012365565719597502,0.0,0.0,0.0,0.0002581787944325245,0.006018535569717095,0.003243725250878203,0.0001018359191852225,0.002792615943975306,0.0010669288810937656,0.000361615667443943,0.0005932550208613795,0.000637198146576274,0.0,0.0012871326780919366,0.0011866969076212465
0.0,0.0006690146413069718,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004928082371355173,0.0,0.0,0.0,0.0006826567018919857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003727866011096776,0.0012255305994597586,0.0,0.0,0.0015034327566791246,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0003473571305141615,0.0,0.00015534312739000702,0.0,0.0,0.0,0.0,0.0,0.0007544063729689882,0.0
0.00043081141391056524,0.0022663149337433137,0.0010831501324093315,0.00416196291649663,0.0019445179227440754,0.002831509244796023,0.0,0.0,0.0008121330518804891,0.0009008094339482027,0.003146632544461757,0.0,0.0026679283522594854,0.0007277400227384719,0.018697917614097562,0.0004441939158390529,0.015048406356707792,0.0030855983208787144,0.0017467097738132972,0.0,0.0010262067626208016,0.0,0.00010781743277410785,0.0019026105470460741,0.00031309204797899323,0.0034245411833929533,0.0014944508671381578,0.0032969986348101166,0.013302399671231594,0.004668446812219642,0.0015692142721060107,0.004911751589400132,0.0,0.000880851321951634,0.0005412598029956965,0.0,0.003720529099717259,0.003983880922222158,0.0,0.0,0.005271595691485623,0.0012034512828765671,0.007486140661589685,0.00224137273754723,0.00010884616214896364,0.0,0.0007114576024728689,0.0,0.0007978493925533785,0.001987655610351146
0.0005548948054188013,0.009073931305075642,0.00028653505772791715,0.004384174122177589,0.0,0.0030235462466770384,0.0013742778665898694,0.005790208261193738,0.002825374354384992,0.0018322727059552277,0.0034258584128663318,0.002083543770193607,0.006984302621965435,0.00545998072225112,0.006608822330384016,0.0016352555944368873,0.03818721268557419,0.00760367667357802,0.0038481608438998734,0.0015938324065428201,0.009084698897289797,0.0007148802924646577,0.00220711204315769,0.002137243212082269,0.0065068175277908265,0.0027988576463675065,0.007398043387020652,0.010093587722471698,0.023692356932949115,0.02292746388278818,0.008485794713763314,0.011313924310800864,0.0063396276832714225,0.008087756548327451,0.004319976501074289,0.0068445538702581465,0.003849828517833616,0.0067398528115428895,0.0014727876885685075,0.009176519029665663,0.0,0.0014003944797929893,0.00783628636742181,0.00940939925653082,0.0031412209413401136,0.004633502605290541,0.0062471894451759935,0.0029854628911697052,0.008669314090719655,0.007801497353231237
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00012835867102777357,0.0,0.005476766085716112,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0018079892695769678,0.00392659314812412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0006562297036071911,0.0,0.0004092224139691132,0.0008303259925594997,0.0,0.0,0.0,-0.0,0.0009526747473924194,0.0
