Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.00015272483154754601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009843603789730336,0.0,0.0,0.0,0.0,0.0006437066094841862,0.0,0.0069070651119123895,0.0013128507067217375,0.0,0.0,0.00042315254967710894,0.0,0.0,0.0,0.0,0.00035565156701891296,0.00011537656705973287,0.0,0.002657748063003087,0.0010972112549253628,0.0,0.0,0.0,0.0,0.00013553198610951472,0.0,0.0,0.0,0.0,0.0009980053460292675,0.0009077584553634915,0.0,0.00015405450051966807,0.0002970931050690663,0.0,0.0,0.0,-0.0,0.0010948492961625617,0.001000652647841823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00107292793353915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002602546007163361,0.0005449020294248583,0.000501158113817169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030582847251532964,0.005766274542103204,0.0,0.0,0.0,0.0,0.00036912151267591564,0.0,0.0,0.0,0.0,0.0,0.002737916337995437,0.0,0.0016961512115081546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029819820925626114,0.0,0.0007673175769714984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002710583663311887,0.0,0.0,0.0,0.0021088976569742547,0.001456974061692859,0.0028163191027297772,0.0,0.0,0.00042760838638849705,0.0,0.0,0.00020408222654211272,0.0,0.0,0.0011763245000295762,0.0016539887875128313,0.0,0.0,0.0011157963904980493,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0003550189860137866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000565768913231627,0.0,0.0,0.0,0.00029423826625446167,0.0,0.007485100319031469,0.0016191550763046993,0.0,0.0,0.0007019407239929228,0.0002649615098593641,0.0,0.0004276179246792723,0.0005898301114905212,0.0,0.00047696188183000976,0.0003629094368456619,0.00871364065670649,0.006368090732681745,0.00018789746551368947,0.0006244006435061865,8.809085568485184e-5,0.001316599473666507,0.0,0.0,0.0,0.0003995011180880949,0.0,0.0011101516754373209,0.0029215009473616063,0.0003719791560697419,0.0,0.0005804397478249013,0.0,0.0,0.0,0.00012981240041722367,0.005494242895882649,0.0013210509375277332
0.0,0.0,0.0,0.0012993188915553962,0.0,0.0,0.0,0.0,0.0,0.004934956251222245,0.00018978570294308356,0.0,0.0,0.0,0.0,0.0,0.00019572997141198076,0.001892449151579021,0.0,0.0,0.0009312073764816721,0.0,0.0,0.0,0.0,0.0008001472118105736,0.002241005716277965,0.0,0.003140694422820927,0.00120936913371587,0.00016551760375682623,0.0001258131352992048,0.0,0.0,0.0002568646764160472,0.0007010458563773796,0.0,0.0,0.0013200254842882335,0.006699387499891522,0.00034270171575789127,0.0,0.00029104729786924577,0.009676224016869583,0.0,0.0,9.65508517577901e-5,0.0,0.003714660342103781,0.000375904002532651
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002223094291678735,0.0002607650142810308,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002934144485746717,0.0022591080110974174,0.0,0.0,0.0,0.0007385413215060012,0.0,0.0,-0.0,0.0,0.0,0.0,0.00019672981982235202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014912129123125194,0.0
0.0011593272078721413,0.00933225603399494,0.0038008247224138696,0.013382680034094516,0.0,0.007240886745411512,0.0046728249219186065,0.014660106272085718,0.009754716817243537,0.008608698855751044,0.008212494075472889,0.012226642297497283,0.0030817446748969204,0.013569728684022644,0.003999171706232849,0.00488266119376966,0.0,0.016575004352530513,0.017777756269202336,0.00815406175355805,0.007596906354292502,0.005682419112482646,0.0,0.00731624696837049,0.010548775366369046,0.005649463497345259,0.014237721968341392,0.008396844832096618,0.04824821638761824,0.05035284452048562,0.015771479778139686,0.009655592400032244,0.01372431187697767,0.016246950356750393,0.01290151748408105,0.0028283078028681803,0.007421846554677963,0.02316218549901396,0.007338045982393265,0.004853259047184057,0.022333200482644654,0.006917074131833848,0.011651491898857908,0.025198129869697525,0.007826388431641018,0.017672439269087226,0.00930843328685305,0.006467232261356069,0.019972386955789675,0.00913549952697883
0.0,0.0015707371295157965,0.0011773895157804297,0.00037582134231109107,0.0,0.0009497121507441968,0.00024121100166838577,0.0018393912695231739,0.0,0.010741427638506437,0.002783032723536815,0.0,0.0,0.0038737635443970887,0.004395902003906181,0.0,0.009384460500723849,0.0,0.000963651336266351,0.0006238831969307308,0.0005711575290211178,0.00020420772198015066,8.150532698835908e-5,0.0018637669153636488,0.005432991932852738,0.00011668640082949586,0.0022563997262094113,0.003303133344888274,0.00862937027517736,0.012808437354703803,0.00012776088297344196,0.001583331778571801,0.004439646655884689,0.004942807715864441,0.010014813982391457,0.0,0.0024349511415315203,0.0011544410636355092,0.0010539179479441586,0.0011221089689092238,0.00404427565308307,0.0,0.0013866531739457205,0.0054545258937600365,0.0017060353930659043,0.003721825687351993,0.0,0.0,0.0026570075464882985,0.0007408281335925179
0.0,0.00015105411162595964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003231780440688149,0.00012577796366088773,0.00022896011610050795,0.0,0.006203236620002443,0.0,0.0,0.0,0.0004710778290685398,0.0,0.0,0.0,0.0,0.0,0.000402467922624581,0.0005671543852943141,0.009892112141775926,0.0025752902096623717,0.002180956579087588,0.0005934249784572791,0.0,0.00037194416721803014,0.0,0.0,0.0,0.0,0.0,0.0006239178455887916,0.0,0.0,0.0,0.006849330343658359,0.0,0.0,0.0,0.0,0.0017209595608635754,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007532709800374647,0.0,0.0,0.0,0.002099505604487191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036777107844499675,0.0010317520024240856,0.0,0.0,0.0,0.00023330622833324724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007513997106135956,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00037194732939992495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019732488914353183,0.0,0.0,0.0,0.0,0.0,0.0033853113717275465,0.0,0.00011907797808273154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012287763706235744,0.00024041492996120656,0.00356166369765459,0.0005821791426743814,0.0,0.0,0.0024553567463027927,0.0,0.0,0.0,0.0,0.0005129940794548066,0.0,0.0015609232255095508,0.0012124205863379596,0.0,0.000444086038075258,0.00018023108320033843,0.0,0.0,0.0,0.0,0.0001244438574717864,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.000701421571319253,0.0,0.0,0.0,0.0,0.0,-0.0,0.0002996648704566493,0.0004822122482581494,0.0,0.0,0.0,0.0,0.0,0.0,0.0005356013016461839,0.0,0.0,0.0,0.0009271383130387209,0.00018756274419870836,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005329758542693096,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007100014937956728,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027774133003085483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011385043077456782,0.0,0.0,0.0,0.0,0.0007593550155742985,0.0
0.0,0.0,0.0,0.00019272588298854462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007796886760241435,0.0,0.001698183792071671,0.0001232160656940394,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0036779844579949046,0.0010325074751711683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003063503026652335,0.0,0.00038404452012506807,0.0,0.0,0.0,0.0021530512318050365,0.0,0.0,0.0,0.0,0.00010519976055428301,0.0007331258383393852
0.0,0.0010976526744431309,0.0,0.0021999833479717026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002846657667418401,0.00041045394200960733,0.00028257607917640815,0.0008542435887489604,0.0,0.0033416033954671784,0.0002357168125019203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010288754184528334,0.001073536628372715,0.0,0.005536715859754338,0.0016686341118096297,0.0,0.00047627389074083454,0.0009589330544887698,0.0014534435553995376,0.0,0.0,0.0,0.001138798907152152,0.0,0.0011657373501164914,0.0,0.001659770267370353,0.0,0.0072888798574124135,0.0,0.0,0.0,0.0,0.0006155242096723551,0.0
0.0,0.0,0.0,0.00131820565305045,0.0,0.000600759127878079,0.0,0.00015648976455967523,0.0,0.0,0.00034201348438904836,0.0,0.001089390026672344,0.0,0.0009962866061088947,0.0,0.0053535041120448094,0.0010981805674875784,0.0,0.0,0.0,0.0,0.0,0.0004825741183272954,0.0009866083472128,0.0,0.00022851590694556237,0.00031300383409666246,0.006414040178803718,0.0007873660688172759,0.003435848535629952,0.0,0.0015752730982207565,0.0006886768137509963,0.0,0.0,0.00030546551236931146,0.0009260390596377427,0.0005484531371530814,0.0031378932826278856,0.0004646644461389869,0.0,0.001797330687079858,0.009149850527837278,0.0,0.0,0.0,0.0,0.0032751928357042347,0.00018306855060041052
0.0,0.00031110815241921705,0.0,0.0014366839475851191,0.0,0.0,0.0,0.0,0.0,0.0012744690051949975,0.0001507986184871614,0.0,0.0,0.000109276790745131,0.00038220033664236597,0.0,0.006783051556196462,0.0006563126340100034,0.0,0.0,0.0001500509876045837,0.0,0.0,0.0,9.155736045946689e-5,0.0,0.0,0.002106632340246769,0.01177551912517821,0.0017189344060721846,0.000519980008712069,0.0010585780593938623,0.000204717135784363,0.0003611709275391159,0.0009660613768098583,0.0,8.107543311656681e-5,0.00015332930762646663,0.0,0.0011306477830585714,0.0017149799385978125,0.0,0.00036682384281381056,0.002301157190625333,0.0,0.0,0.0,0.0,0.0,0.0020252783479291145
0.0,0.0006173795624019977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005022464102591197,0.0,0.0,0.0,0.0,0.0,0.009432686719308876,0.0,0.0,0.0,0.0004634254640584548,0.0,0.0,0.0,0.0,0.0009579949956269006,0.0005624021092820002,0.0,0.013757446658206437,0.0062549257619297395,0.000269490816083625,0.001962900374370812,0.0,0.0003520047622768037,0.0,0.0,0.0,0.0006015008075922965,0.0,0.001013906929238223,0.0024001735903991066,0.0015635850315775211,0.0008537697303833101,0.000978420520005966,0.0,0.00011376496413677967,0.00041699954216563653,0.0,0.0015243748057773288,0.001578306305517585
0.00043404929471389103,0.011827700472340292,0.004475678240193737,0.015700708497427423,0.0,0.019161815937479957,0.005168928791001299,0.016219132269345838,0.012973236410094544,0.002603881070401392,0.01086775134448537,0.011185469539048622,0.007691755461281199,0.019571814932450266,0.010137381258253992,0.01437019728483591,0.04417133332439488,0.01651731281778539,0.01994814346584781,0.01162446949336621,0.011942538620223462,0.0017655560155118606,0.004541249729216348,0.010640005559585459,0.0183696688923282,0.014984624605063921,0.01753187756518385,0.020631854496265135,0.0,0.04624064252052752,0.017369989071627113,0.03027473504799316,0.018488139781713268,0.019597428574614318,0.009091654558231754,0.00763375491509034,0.012553223058276376,0.017844553206010156,0.005171116429031442,0.008054316633096342,0.0287032560355819,0.010224415952993955,0.049084411883553544,0.034070803507605024,0.01236551540999591,0.011563056347460788,0.017627913108026427,0.004505043455740692,0.04936964621022122,0.018110021906600566
0.0023871171987846045,0.00512963493837975,0.0014702523083105143,0.009288986902743348,0.0,0.00462107284242301,0.0018199840107252195,0.012920373487824075,0.011512043246788232,0.0003755821323266108,0.003803408586398046,0.012920253064189428,0.0026002076995519548,0.010774789956825157,0.0036004853079380505,0.0033739157887612177,0.042211552382055414,0.0208893938508217,0.006381528341280942,0.0023053604991079453,0.0017697370319222257,0.0,0.001881725744216349,0.0013702003053644995,0.007304588262432514,0.00419800611427041,0.008494615324781591,0.010850322630745441,0.03903075817692166,0.0,0.00810120302485397,0.013681616490902371,0.012235347177267961,0.010441183344339963,0.00861360647739974,0.002734642595943474,0.002615824756114663,0.012861827517953093,0.00849001339436814,0.004633521256216883,0.017660335386854246,0.0034491147395325113,0.005133387747293546,0.007205431173785876,0.01246274128432712,0.009953886538149142,0.004753039393673331,0.0014064335555181023,0.021783061934358697,0.015407920218347259
0.0,0.00037423004738402696,0.0,0.0,0.0,0.0,0.0,8.626465748213033e-5,0.00011532267501903823,0.0,0.0,0.00011762936219448378,0.00087000343008483,8.675235719202493e-5,0.0,0.0,0.010737126839586254,0.0,0.000419509965757181,0.0,0.0,0.0,0.0,0.0,0.0,0.000208339895031686,0.00064735287260375,0.0005897517402246519,0.005857679524172762,0.011578983479382247,0.0,8.429448002478246e-5,0.0,0.00046278648762824656,0.0,0.0006363148573731506,0.00032392578260153834,0.0003193266443572429,0.0,0.003981186618100416,0.005245360625449575,0.00037221251608543157,0.001136440404186364,0.003092782002523952,0.00029782178690671707,0.0003043614294924654,8.621573543005773e-5,0.0,0.001000883106742314,0.0022999030817106476
0.0,0.0,0.0,9.618538519710895e-5,0.0,0.0,0.00020497780856908523,0.0,0.00023329779188720548,0.0,0.00046843527536218413,0.0,0.0,0.0025084405007801368,0.001266987770818146,0.0006882646434185347,0.007897874683719355,7.7200003393358e-5,0.0016422434211342159,0.0,0.00024373230403473833,0.0,0.0,0.0,0.0002168083345335456,0.0007081650033712618,0.0040581103867133525,0.003199571953154689,0.009798750856059801,0.004664245117856517,0.0005091561939725361,0.0,0.0009977176627040604,0.0,0.0,0.0025214352187628505,0.0,0.0026763043937188848,0.000628787918811869,0.0008234404418116723,0.0006029476870303627,0.00041027933096034197,0.006067165969365754,0.0031945040172038086,0.0,0.0007033809874102959,0.0,0.0,0.001894049046286754,0.00022973293303480552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005434786674533947,0.006621480375018467,0.0005595050268773633,0.0,0.0,0.0003363065246448013,0.0,0.0,0.0,0.0,0.001295908751437782,0.0,0.00018466461279745272,0.00977804605048015,0.008938061683876532,0.0002874325585786111,0.0,0.0,0.00044147025209021265,0.0,0.0,0.0,0.00050776241522376,0.0,0.0,0.0017085130146957082,0.0,0.00029980222222901823,0.0006425197195640553,0.0005691655580075151,0.0,0.0,0.0,0.0012392456427536315,0.0
0.0,0.0,0.0,0.00011058369578587426,0.0,0.00024955184365916747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053143195842004255,0.005212327907779191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015972758110821897,0.0,0.007505699954423389,0.0032999524816116586,0.0003167890983445214,0.0,0.0,0.0,0.0,0.0,0.0,0.0006189937334927266,0.0010130549041836162,0.0011239038280658961,0.0023922593721958547,0.0,0.001960328621089878,0.0009159404735462583,0.0,0.0,0.0,0.0,0.002593892833149973,8.888282498737549e-5
-0.0,0.0010895282947472155,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0007040071198363869,0.0,0.0,0.0,0.0,0.0,0.0,0.003993268868918525,0.0008478481615164755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013007695946172897,0.0,0.004224399899356853,0.0012981587507018312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008413010657707318,0.0,0.0,0.0006957405333153713,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029237648027095886,0.0,0.0,0.0,0.0,0.00015667285073970097,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003098908450945327,0.0018747401453891102,0.00043729365119092936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030589096981087013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007155187822969096,0.0,0.0,0.00020994540537989242,0.0,0.0007974408766760303,0.0,0.0021190239960594236,0.0005880371510987963,0.0,0.0,0.0,-0.0,0.0,0.0,0.0006601565169544847,0.0,0.0009393329402404803,0.0,0.0033255505862650366,0.0005946834996416982,0.001657254524077511,0.0,0.0,0.0,0.00018093914763823993,0.0,0.0,0.0,0.0,0.0024208307957069956,0.00018190917164968498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007297249008993527,0.002438921067942742,0.002195495070323912,0.0,0.0032738309097773144,0.0,0.00023550164186840125,0.0007430152548011694,0.0008412691100122723,0.00020221925914333527,0.0,0.0005294744390408196,0.0012764595114384929,0.0006610181386465311,0.0010287568936918207,0.012194414859732373,0.0023797526292067724,0.000973571231315841,0.00035084526494416624,0.0007794820306974565,0.00017122820344689718,0.0,0.0011920656280696197,0.0008431892263819248,0.0027165806659260987,0.0010469794953717575,0.0015908540166558773,0.00982686583910914,0.00512857540803981,0.00038077780500899924,0.00021941734487981174,0.001071640811432413,0.00016138932014304191,0.0,0.0,0.0,0.0,0.0014163159834128074,0.0010093106647343017,0.0015309131623171268,0.001028275730232387,0.003071698998691249,0.0055925824938437944,0.00021940817737847035,0.0011886183568324445,0.0005196102184116709,0.0,0.005002150382689242,0.001773093473781913
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020237612187317365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007600262357883268,0.0,0.00912972233930601,0.0010838378476044422,0.0,0.0,0.0,7.785212256330651e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0001719702869308823,0.0,0.0,0.003243264916046998,0.0,0.0,0.0,0.0,0.0004375355336613089,0.0
0.0,0.0009919579889081064,0.0009096008055913749,0.0005042683363107175,0.0007082991832800603,0.002145966997116444,0.001349516246672143,0.0008560706572657631,0.000416978889073584,0.0,0.0006912349048237912,0.0,0.0006261333441250835,0.0014626915414252296,0.005976325089183599,0.0,0.005834571704898827,0.0008196722437608488,0.0007366223392966179,0.0,0.0,0.0,0.0,0.0014892273164254302,0.007629912528441318,0.0014944488619361672,0.000500403870377239,0.001234964527036135,0.009026395259101618,0.0027206110750677658,0.004953931846201763,0.004671111034952817,0.0005174965379542117,0.0011968976118447092,0.00015116295942276675,0.00028850775889322985,0.0006939034107199815,0.0009556457031735799,0.0,0.0,0.0058315471347336195,0.0004380866187808363,0.0020004444128849733,0.003241038511003356,0.0,0.0,0.00018530759635767072,0.0,0.0005577529793877982,0.0007078344353665493
0.0,0.0032644614062010344,0.0,0.0009139039506063582,0.0,0.0026770071426962354,0.0014318659730507242,0.0028333376362396252,0.0007692892976855492,0.0007261465398364884,0.0032271411478915248,0.004372507096719991,0.00233571454429252,0.002996271641612574,0.0030342420224058926,0.0007019768068352895,0.017221522558207737,0.0044239939550576104,0.0018562346651293353,0.0008963241740187582,0.002497171732716647,0.0003558240113837388,0.0001452901721859523,0.0007509395361581066,0.0013173353302127558,0.003596888443408077,0.003231100767049057,0.004896282463291459,0.027104404035889765,0.01629292872536917,0.008172935817775995,0.0025690616929620776,0.0032280554710273843,0.01128214728632487,0.0013604170592688633,0.0013259660742189136,0.0016174912380565905,0.0030351896099180577,0.00021878020776569182,0.006884457654554366,0.0,0.0007068593874250025,0.002242629537944272,0.007368295732653202,0.0014302948699382798,0.0017146793819873066,0.003305313522542718,0.001967038230892351,0.0029432935038188543,0.004901252251177397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.443753075429745e-5,0.0023226022842486246,0.0,0.0036889732947947215,0.0005519005793831883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012306841984734487,0.003595643713197618,0.0008958583135823851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002646948112125822,0.0,0.0,0.0,0.0,0.0047695700049569766,0.0,0.0,0.0,0.0,0.007817590519088518,0.0
0.0,0.001003070415034179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018869849268244795,0.00012475967503705263,0.000277744035770449,0.0,0.011157775034022911,0.0002236450423732106,9.588150567549705e-5,0.0,0.000741617981289848,0.0,0.0,0.0,0.00029056229636186676,0.0,0.0010746346116094416,0.002954284430802489,0.01513138624204315,0.0031774757057035884,0.0016597063407046003,0.0010053748252975593,0.0,0.0008616654573769117,0.0,0.0,0.0,0.0014640235759244037,0.0,0.0003078415652083902,0.0011990008186029966,0.000781501305432232,0.0,0.0008338840111676432,0.0,0.0,0.0,0.0,0.0006157382606231908,0.00022470316208290583
