Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0044449104988297655,0.006358525335085401,0.0,0.004160490641829162,0.0,0.00036732891150193306,0.0,0.0,0.0,0.0019002775572892414,0.0074990696746734566,0.0,0.0002047859212215425,0.001458335259735169,0.002179300772075645,0.00044881801439332694,0.012970044248087776,0.0012127487592617989,0.0,0.0,0.04695864162168541,0.0,0.0,0.00046186917431092003,0.0,0.0,0.00024157693249775986,0.0018699626436044052,0.005651340643654936,0.004448931086698717,0.0,0.001012604900714087,0.00014244764118324926,0.0,0.0002675041090347066,0.0,0.0,0.0012040435380188536,0.0,0.00019554386385239528,0.0002311396695932645,0.0,0.002331845581505329,0.00025616978816796546,0.0,0.0006656210118372793,0.0,0.0,0.0001950306823314471,0.001464857935213306
0.000257905362012794,0.0020968939602528623,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.006163574759570373,0.0,0.0,0.0,0.004911952321487435,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020715847385775615,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.01778969896844156,0.01641168799630029,0.00030856546920925154,0.020192375560484702,0.0,0.0018493033812251349,0.0028745412751779095,0.006544772327419714,0.009452631478116248,0.0013970363929646616,0.006780320009295775,0.013082182607336904,0.026743562001712618,0.002847597869968438,0.00022411751159914436,0.00083573211887112,0.02201166863239357,0.006926435912627853,0.005385255429229099,0.0014711447239136623,0.0,0.003585709531703816,0.0,0.005763337501230717,0.004198626585130531,0.0030054304318059832,0.00983716072562034,0.004715751739458457,0.03160098713955044,0.03892232301526255,0.0006315609860026647,0.004457434754205979,0.007594364747611625,0.004260514365960619,0.0018944373903155357,0.0006114722600601315,0.001271727050161972,0.009159423829040683,0.0020561830993781754,0.006586076349591987,0.018520518003016854,0.004606715269570964,0.015628393504989336,0.011121927844419306,0.000993591315351823,0.003054022834087341,0.002028271253335257,0.0,0.007066806081555542,0.005563617629917229
0.001390095346871248,0.0019876966421636423,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0010174761571227903,0.00090416422949402,-0.0,0.0,0.0,0.0,0.0,0.0031776935864052842,0.0,0.0,0.0,0.007550058814379288,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0012365291613355076,0.0012233869464420948,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004946358503164598,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.004964035351620495,0.014549655319187341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.006954546784533128,8.43235787093971e-5,0.0,0.0,0.013464625980568464,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.007277854454143359,0.0034529277001648408,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005339950384066865,0.0,0.0002471641985900795,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0025497429913301436,0.012737375186213238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016086845738425698,0.0,0.0,0.0,0.00021332284260879714,-0.0,0.0060171729576677935,0.0,0.0,0.00012972815616415362,0.015852974569442086,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0021892493652104356,0.0018488429098295692,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.00016514227119033761,-0.0,0.0022497477931959914,0.0,0.0,0.0018155506166144739,-0.0,0.0,0.0,0.0
0.0006905329115514981,0.0003179606743337164,-0.0,0.000258780486125286,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0019560850720146752,0.0,0.0,-0.0,0.005942071144830783,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.004100073277488871,0.006253615306146144,0.0,0.0014428732170226645,0.0,0.0,8.95039302359936e-5,0.0,0.0,0.0,0.000683803536320169,0.0,0.0006176704181644274,0.0,0.0,0.0,0.014549440420500413,0.00029783993030072994,0.0,0.0,0.010951009956906052,0.0001315185005607844,0.0,0.0,0.0,0.0,0.0,0.0,0.003858402106794046,0.006576982183987272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006521379800979166,0.0,0.0008332386823700459,0.004747367040595224,0.0,0.003938208830131854,0.0,0.0,0.0,0.0,0.0,0.0,0.0007163116108148647
0.0028725225518323218,0.007183729131484889,0.0,0.0004237371306775213,0.0,0.0,0.0,0.0,0.0,0.0,0.0008126314836592111,0.0,0.0,0.0,0.0014272996152465516,0.0,0.009248820766325567,0.00047466092932382103,0.00025034846467751615,0.0,0.015533989430105467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002139710433841136,0.001835914919537461,0.0003832788541225686,0.0001547230707931481,0.0,0.0004332304168652677,0.0,0.0,0.0,0.001089962090547663,0.0,0.0010187593775466894,0.0017302755294328308,0.0,0.002779326043361112,0.0007473096120807488,0.0,0.0001616757651142428,0.0,0.0,0.0,0.0007300099070713037
0.0254742142678856,0.034546994713993764,0.0,0.014066047524351196,0.0004662220175355933,0.012056141755142056,0.004524970443871495,0.021049155860092848,0.007223892993035889,0.000932867941016758,0.0055580258727195506,0.001672913377253997,0.008316020391826263,0.006838499057036689,0.00995400206117477,0.007482343231603444,0.045024392334910374,0.03123874076479959,0.020779363336320297,0.002756740509825762,0.07895803088564833,0.006838588750720378,0.0,0.012963010300770756,0.0050205492708976125,0.002451316416811896,0.021643424623146727,0.020281050619160666,0.0,0.06704751493315243,0.001247564671765771,0.010768362035856082,0.003955155062879686,0.0006861394854987164,0.0034903009044737893,0.0016199422457356706,0.008098601111912813,0.02713909037789285,0.004686252277458464,0.019034285771321564,0.02842461674245463,0.000523572155114501,0.016274022801323413,0.022186182384062007,0.005873725983908663,0.004876064516933187,0.008429701768834598,0.0,0.011799658808096216,0.010397065475043727
0.008708012694200653,0.06096507786389159,0.0,0.012026096343173556,0.00020532285375644138,0.012104935192602983,0.0014918584593821976,0.021908678081967812,0.0029761920496410403,0.0026426731687709537,0.008702826201904056,0.0009797902444391264,0.008225513347745562,0.00419655917096599,0.0064336817706316975,0.009527683419481691,0.0701944204743132,0.03676987581639829,0.015774969446193252,0.007488161796411406,0.027623667934778166,0.0004335294672973035,0.0,0.01019468534459098,0.008692429113616767,0.0004604916225854211,0.013788114056055876,0.009525906983519076,0.06399052400442562,0.0,0.0010326162644292564,0.02028417919492882,0.007015295919567264,0.00047374070750277886,0.0113216147955796,0.0005953782324856008,0.009622166321881512,0.025161096384830443,0.004162944111731962,0.014066816013471563,0.02268165069651819,0.0012823754502674263,0.022844127566764034,0.009950332116033436,0.010951601784831417,0.013643366917152167,0.012452799072511001,0.0,0.009334726656253654,0.009032580671831821
0.00020884432087020163,0.00019265454097684015,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.002996199824432163,0.0,0.0,-0.0,0.004129626843116345,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0001333917820898027,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0001636143129852552,0.0011972187104832555,0.0,0.0007498255665370733,0.0,0.0,0.0,-0.0,-0.0,0.0,0.000400327127480081
0.002266116634931401,0.007057481928163065,0.0,0.003451395795904113,0.0,0.0,0.0,0.0,0.0,0.0,0.0013337621925500025,0.0,0.0,0.0,0.0,0.0,0.013822676712783592,0.00021335553978313673,0.0008687542066428376,0.0,0.018165889273444393,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0037409891162059825,0.0039846642861966555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011515349103467451,0.00021163040002553438,0.0,0.00012159286365954342,0.0,0.0,0.0,0.0,0.0,0.0,0.00024570036162620615
0.00195879994060651,0.0020570150797613006,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006100975859237263,0.0,0.0,0.0,0.004299574626643647,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.001010538097193564,0.0006065777051167849,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00033917931187530184,-0.0,0.00025938485857390087,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019626781254095046,0.0,0.0,-0.0,0.007884268274792761,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00020640859087232497,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.001151328517397937,0.0013226259398756435,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002854807485538957,0.0,0.000518474078085019,-0.0,0.007073015824935136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.003223485484212637,0.0005597806971772666,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000879276536577947,0.0,0.0,-0.0,0.008954671347943817,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.019144088732456824,0.003730674182223181,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.001904376579469215,0.0,0.0,0.0,0.000581576763581268,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00015770745881035428,0.00048430791644687304,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00013168144658338293,-0.0,0.0005264554010644094,9.286795224520278e-5,0.0,0.0011562977979945217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009209093954869876,0.011810211988041306,0.0,0.0023522265392357487,0.0,0.0003200408084598032,0.0003913459420045798,0.0,0.0005023739653120807,0.0019191462293581749,0.002483038767835042,0.0,0.0025050960911091845,0.002210056162416471,0.0005239823480880194,0.0006058036508517078,0.01348577290168217,0.005069387020487391,0.0041897416510427755,8.907184929391951e-5,0.017649327037607253,0.0,0.0,0.00030681108771647356,0.0005751344097714092,0.0,0.0032582351890255608,0.0019169351177233535,0.008866818271654243,0.01790512367233978,0.0,0.0009835156174229226,0.0005743065178130738,0.0,0.0,0.0,0.0,0.0,0.0,0.0038391308423630574,0.001993363703216039,0.0,0.002626574100983676,0.0013129044032679678,0.00017801195597072147,0.00023726156633360057,0.0,0.0,0.0,0.0011221628447982517
0.0005774232707139344,0.0018700770887976406,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0015376155512235,0.0,0.0,-0.0,0.0021877961884684965,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.001616823016383672,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00023075652103096006,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.009986016136962917,0.0061608812359362185,0.0,0.00029299740683460043,0.0,0.00013076133388882985,0.0,0.0,0.0,0.0001923633590814322,0.0006562349233570214,0.0,0.0003779424203236882,0.0,0.001364464394108575,0.0,0.007710590281131198,0.0007211422431308498,0.0,0.00022837752329308778,0.004866229456594592,0.0,0.0,0.0,0.0,0.0,0.000990129107468464,0.0009794805041145847,0.004148597687362584,0.004063997192243259,0.0,0.00045226981213735556,0.0,0.0,0.0,0.0,0.0016261748881419534,0.0014576532577186586,0.0,0.0,0.005447368665565024,0.0,0.012209196363386233,0.0012501252963301214,0.0012149189651281464,0.0,0.0,0.0,0.0,0.00013602960864200764
0.0026808816425899634,0.017612455811561293,0.00014266473606359964,0.0016624173762038348,0.0,0.00020056298237914466,0.0006393919451655669,0.0008588384246591731,0.0008978277363186175,0.00015834321002490548,0.001756866368662402,0.0002457562018311349,0.0007127430706560661,0.0013782302711425436,0.0021888785862723553,0.0,0.019277151957877967,0.0029254142124605954,0.001297269661108838,0.0009803953123242413,0.021412511565764954,0.00014649920935912164,0.0,0.000607795094913318,0.0017662188965076528,0.0006101992903459232,0.003914392436757074,0.00345235397330184,0.022900599370054137,0.013132634349532834,0.0013583806162012248,0.001402380006234133,0.0015244584254047698,0.0013847543354929617,0.00087275666252613,0.0005172064418710008,0.000567706711430388,0.0030429948413699774,0.00014388478009745923,0.005337299570151648,0.0,0.00014003852811854747,0.007178950806865668,0.002124586832772373,0.0028417298715972573,0.0042586047993131496,0.0009609476428772343,0.0006491954142172837,0.0037999435497556577,0.002933761314864055
0.0,0.0,-0.0,0.0002352740713374886,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0008672049482686614,0.0,0.0,0.0,0.0029136342282184043,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.008087311074938465,0.028192928263374387,0.0,0.0007924704987762009,0.0006579054067654896,0.000570733006177146,0.001997263989489132,0.0001659809704124375,0.0,0.0003062704206963987,0.0025861516142063126,0.0,0.00026753262588645466,0.0009790744404076096,0.0010736692623284604,0.0011007245728250313,0.018634310136800097,0.0030978168351677195,0.0029081289797644287,0.0,0.014968821390521348,0.0,0.0,0.0006663618582183825,0.002536567379284947,0.000735226780569774,0.0036655332579872343,0.002433739791637999,0.006981119698752879,0.005412814208416765,0.0044195180581288775,0.00104597614273777,0.0006586792651530476,0.001913322176444441,0.00010795241752187962,0.0013874081957431991,0.0009515592419330823,0.0033318075797847575,0.0,0.005181540786451774,0.008026788066602591,0.0012172933871085825,0.0,0.0029736850656438135,0.00020933919552900207,0.0007979325288941241,0.0016019904316323663,0.0,0.0010515945580533356,0.001107082321595572
