Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0015349084920357886,0.00822915013728854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005890917603194532,0.0,0.0006353367076091972,0.0,0.0,0.0,0.005948800712211776,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.000188242395682936,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.007532732642127917,0.10325291787869059,0.0,0.002463937237223792,0.0,0.0014788248212159391,0.0009658734559646297,0.005843209793912878,0.007108150507432232,0.0030754289973833615,0.004809952804499931,0.0010684426986170802,0.0017711726087361983,0.00294047916239382,0.0019619101166904566,0.005764755567139422,0.0,0.013579515252239886,0.007661768294592548,0.0037428219560971115,0.019498909665418927,0.003296414685620974,0.00027021421251132924,0.00379968247071746,0.005837577054586155,0.0,0.009913035707226434,0.010564579504213554,0.02279437267695392,0.020071416975163407,0.0011139618237854289,0.0065737490963680735,0.004669681938921821,0.00011882585867228901,0.002729389641729245,0.000421571891676787,0.004298577033656135,0.015439804877968578,0.0006864177396998065,0.007180809870931282,0.01242843092658345,0.0,0.008019756106491888,0.005052981324608019,0.0021046100388869213,0.0026745468484674767,0.004423090114554846,0.0,0.005215070986578873,0.010155557569177066
0.010917234897766612,0.06177874196038165,-0.0,0.0008672281592349389,0.00018965424006078813,0.0,0.0,0.0,0.0,0.0,0.00022082059857545314,-0.0,0.0,0.0,0.0,0.0,0.012026958300519825,0.0,0.00025228138668684924,0.000491949299202564,0.00872035393551773,0.0,-0.0,0.0,0.0,0.0,0.0003218440375021142,0.0,0.00913484011802734,0.009688592802452232,0.0,0.0,0.0,0.0,0.0,0.0,0.0011857480508633556,0.001096728657269435,0.0,0.0,0.0005304977964390167,-0.0,0.0,0.000377435256873955,0.0,0.00022950422843026966,0.0007379521433596922,-0.0,0.0,9.49056481049787e-5
0.00788419844081312,0.011705634902586904,-0.0,0.0010189463088590665,0.0,0.0,0.0,0.0,-0.0,0.0003181847946762094,0.004570039279190075,0.0,0.0,0.0,0.00017976542432436224,0.0,0.004613975687860452,0.0,0.0,0.0,0.020521813516874366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005324823605886719,0.001613824077988487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007658482273034638,0.0,0.0,0.00012363656585810331,-0.0,-0.0,0.0,0.0
0.00028489542066828175,0.003354099231768895,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00010486434699136932,-0.0,0.0,0.0,0.0,0.0,0.0022287524228031853,0.0,0.0,0.0,0.0031194324621088426,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.00019892537532834043,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00011230569003698593,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.05192798073209158,0.025044274459120174,0.0,0.006216874305565553,0.0,0.002406007257263861,0.004986320047069247,0.011832372043083895,0.005171080142875827,0.0,0.006275782404087774,0.0019454162674494464,0.03199164368810581,0.005322570158542386,0.0002786442337267027,0.0,0.010597002300047242,0.004212331636538599,0.006763610277812342,0.00235991171985412,0.0,0.002384621961144584,-0.0,0.003272650566489798,0.006805727933280749,0.001287657728725803,0.005312503612478578,0.003123933828828959,0.050299381743454954,0.02562970798220743,0.0010201429321720808,0.0023298680881408858,0.003412227101583825,0.00018189728562303595,0.0031517921340037947,0.0,0.0012826265276887905,0.00826776085162672,0.00420926843566204,0.0017558156244764402,0.02379967167069336,0.0010264357911837323,0.009892481594946944,0.004961469906119145,0.0004303595186500239,0.0020495020233161423,0.0008332399750582836,0.0,0.0030636256251808935,0.0018878584000397124
0.003546044696067875,0.008875562618864127,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.001052566162422934,0.0,0.0,0.0,0.0039021103911973005,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0027051486093748398,0.00011804883868993601,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.008816374891563599,0.05962850841863905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.009324787787761083,0.0,0.0,0.0,0.019967028602163466,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.009285805595234394,0.001127872634048968,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003190176471523365,0.0,0.0001378358249582677,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.008646873274997028,0.025346555590374308,-0.0,0.0,0.0,0.0,-0.0,0.0002262053971719448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030738593112135636,0.0,0.0,0.0,0.01836297553482361,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.004964463591220578,0.0007649325033550133,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019683852964200166,0.0,0.0012529031606416802,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0017526284314100422,0.00013505651519082895,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0013913266476482215,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.010462713728096745,0.015995788171429593,-0.0,0.0,0.0,0.0,0.00023260173458314326,0.0,0.0,0.0,0.0,0.0,0.0007574452127007761,0.0,0.0,0.0,0.008235141083999645,0.0,0.0,0.0,0.020419303521112212,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002261340411781356,0.004736206239643128,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005875444838111116,0.0,0.0,0.0010214966527317126,-0.0,0.0008750125283691207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024200245562020703,0.026555805192122157,0.0,9.661867503535718e-5,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.000479372808511052,0.0,0.0,0.0,0.0003267387656737085,0.0,0.0039423788900022246,0.0,0.0,0.0,0.005844096216754944,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.001838444037841818,0.0016018489014936362,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00012375907590552598,-0.0,0.0,0.0,0.0,0.00014194968527737536,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.07795848731523868,0.04624910207192652,-0.0,0.014332142482916834,0.0005778946564688157,0.003980542570690054,0.006400747710627021,0.02098990385720455,0.006584671108470209,0.0,0.0024792177473209297,0.0019358465041776109,0.018069727281639577,0.0011469567969680135,0.00966198608370562,0.0024296684345082864,0.03628690924018248,0.03176590661420463,0.012540022976793467,0.0005561395968891117,0.1021580193848695,0.0047584434966211585,-0.0,0.014579790920590748,0.004467458219089549,0.0008589686977354127,0.019830732462520314,0.014614343184083969,0.0,0.04107805808975766,0.00039214751082920427,0.005839953124954812,0.0043308772279808255,0.0,0.006115246360553297,0.0,0.004264445995493974,0.03737508101752483,0.0014115560463527806,0.01907095608623671,0.01905438646437316,0.0,0.014076522572931089,0.0211926685882638,0.00490037603839864,0.0009186244274487498,0.015981863562617164,0.0,0.010481028033885873,0.006462801958471636
0.010676495495477726,0.07255837665181777,-0.0,0.010619871798873463,0.0,0.003238816583248906,0.0019711580250276577,0.010534969624434534,0.0037642746157475863,0.00025888069782691037,0.006255884514389246,0.0,0.007875553743782699,0.0010065034595090581,0.0030213137702714207,0.0023301599119448166,0.03043073337394622,0.015895224131631722,0.007118822771147899,0.0026674887456600675,0.019570930083244977,0.0,-0.0,0.005580214820012214,0.00464428881677249,0.0,0.00930915807763973,0.010859330026854772,0.04320466336375274,0.0,0.0,0.014090024436515757,0.0037820434859475865,0.0,0.006263910019736165,0.0,0.003929470284919561,0.015289612110409145,0.001165190947760037,0.0053543362486936676,0.014232326996013896,0.0,0.012064917283308236,0.005944240945699848,0.004244231875750345,0.003525600688892995,0.005290001244354681,0.0,0.007905943426689429,0.004079509121264011
0.0,0.001333739238324437,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0003338634880980622,-0.0,0.0,-0.0,0.0005358935372236952,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0046857528717346095,0.0157827232138382,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,7.825371593848593e-5,0.0,0.0010772193956727974,0.0,0.0,0.0,0.003296858706420467,0.0,0.00014138444634324843,0.0,0.010616664268168555,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.004708177813226928,0.00201240656246493,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00023739425211301984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006869971216032777,0.0
0.005383053819382779,0.0067289990366536205,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0007475814827029165,-0.0,0.0,0.0,0.0014052374962815264,0.0,0.0,-0.0,0.005084973709108476,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0012679118044020554,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.001338841918418699,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0018869791442488945,0.002998726221685115,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0006257864470464655,0.0,6.416186263957097e-5,-0.0,0.0060301431122290715,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004732038914023611,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0014393341509878095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.008673228940027616,0.01844524663475815,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.003905880175815977,0.0,0.0,0.0,0.0007864549106336889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.243549722892999e-5,0.0005703948298509363,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,6.947736297439541e-5,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.01931956384806725,0.021650650694110752,-0.0,0.0006980958922769807,0.0,0.0,0.00011282023911720132,0.00024978587011088155,0.0005827817095675029,0.00037086690380291887,0.001291371090418783,0.0,0.006011567162364045,0.0011346119498710262,0.0,0.00018498869678655605,0.005119524538059805,0.0019601366413408775,0.002625661804333164,0.0,0.031080016565475977,0.0,-0.0,0.0006046826127909348,0.0005349296493185746,0.0,0.0007660829854773329,0.0005866731699262356,0.011058785629193272,0.015458488062296914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021558356402066395,0.0011405444178002183,0.0,0.0019461843517862183,0.0003460406315347747,0.0,0.0,0.0,-0.0,0.0,0.0
0.0022113893494632407,0.007922664605590171,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.000545791406103828,0.0,0.0,-0.0,0.002126806787208408,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.002328640228760972,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00017215633029327507,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0059533172925043745,0.022152654333964,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028797057595768075,0.0,0.0,0.0,0.0063068726847553234,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0027004150312980625,0.0011314307551298607,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0006357421033032287,-0.0,0.001350207414121056,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.007139920221514558,0.04759332342168017,0.0,9.371065170342419e-5,0.0,0.00024696810845478007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012949166945151493,0.0003086837709519244,8.67708115074653e-5,0.0,0.016313516100639015,0.0,-0.0,0.0,9.268520988451462e-5,0.0,0.000420185496710114,0.00014730958591643167,0.020615706083100167,0.004834053671478301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000620471289511846,0.0,0.000396220023305343,0.0,0.0,0.002196663693613647,0.0001549890382129479,0.00011345545430136578,0.00019767261038412115,0.0,0.0,0.0005245231666609791,0.00022393236162140256
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0005382327718887123,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.006122922311991175,0.11433984673986293,0.0,0.0018853790597241418,0.00012625216199537576,0.0,0.0004835024492786562,0.0,0.0007464357226678285,0.0,0.009608365306272373,0.0,0.0011285349466210216,0.000645226146889586,0.0,0.0,0.04507313375109814,0.00035803841464892086,0.0021051136658596266,0.0002848768318093435,0.008750373905963876,0.0,0.0,0.000553303386577244,0.021683525653556846,0.0,0.0009849384904123612,0.0004896986289982599,0.008046763781246875,0.006037548171020021,0.0007329397621393674,8.566427803407412e-5,0.0,0.0,0.0003848220574693209,0.0,0.001703663683139088,0.0007182775010481368,0.0016682889891041358,0.0027401948984572787,0.0023175970308605964,0.00017191133138919415,0.0,0.0032239999285014927,0.00026046220397244954,0.0023794476541168993,0.0017557962117771934,-0.0,0.0027302241045726906,0.0003071514524326281
0.003960058793506336,0.012467763786931815,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037452618826875478,0.0,0.0,0.0,0.004739304115229121,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.007665474970709428,0.0009939306953111217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.676906828754006e-5,0.0,0.0,0.00015164214812558863,-0.0,0.0001881643674901956,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.003967143303922168,0.01163253135566093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0029196231704171557,0.0,0.0,0.0,0.0033152560036339533,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0019659926198515934,0.0027802597612865687,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002533956339806284,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
0.004580206519391856,0.018407831991063623,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0024382100000678204,0.0,0.0,0.0,0.0086722297604875,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0012563891730414146,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.007418831476365507,0.010056686760251694,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0022085642751897908,0.0,0.0,0.0,0.0060603480455192205,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.008164284373201578,0.00015540730025085867,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
