Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0032442466247492793,0.002506357552908161,0.0,0.0024620683281022203,0.0,0.00010886823474133556,0.00021969577551695166,0.0014298002819916854,0.0,0.004430958988399375,0.0,0.0,0.0001226969796878051,0.010656384043514076,0.0005550722804260229,0.0,0.010387895667094759,0.0015673905995831489,0.0030362092734050362,0.0,0.000494457060298225,0.000523426660486645,0.0,0.0,0.0016610858225547045,0.0,0.0024801108435869267,0.002771226060456905,0.025930175943881476,0.009384848972879608,0.0006724732784056144,0.0016960779088336757,0.0029570523849494768,0.0,0.0,0.0,0.0,0.0002687932973191032,0.0,0.00036509099212131066,0.004520854052278454,0.0,0.0002735200258428723,0.0011985026852949464,0.00023218053601134492,0.0054245495589284425,0.0003918038758347585,0.0,0.000566291276165521,0.003778688968086849
0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.004413800843102937,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00034510898904468665,0.0,0.0010830244501577324,0.0,0.0,0.0,0.0007318554770301827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019303707113473012,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00011772313754190161
0.00159336659696847,0.0003450507481123355,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00034992442335098073,0.0,0.0,0.0,0.0,0.0,0.0005075879665534314,0.0,0.0,-0.0,0.00033795857699978754,0.0,-0.0,0.0,0.0,-0.0,9.600459127592428e-5,0.0,0.00029262242692984497,0.00013217536860462425,0.0,0.0,0.0,0.00027074328089895724,0.0,0.0,0.0,0.0,0.0,0.0,0.0025864000083354287,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00276342540423518
0.0005593721886456293,0.006786131855203527,0.0,0.0042051755138373705,0.0,0.0015301800269198508,0.0002372362782333895,0.002937511203686176,0.0007194753217353647,0.00771406033544101,0.005957339313161447,0.00019743313756000538,0.0,0.0,0.0003960956487340725,0.0002740097416701788,0.018531027932169698,0.0032958728407615247,0.0040395218200637815,0.0002138926824376379,0.0008297005220494549,0.0028322012928858886,-0.0,0.0,0.0007206721823549596,0.0,0.002388828034136533,0.0009287373576491384,0.03160122761917075,0.012924977330721867,0.00020115447055649854,0.0027522205539227546,0.011317419676373074,0.0,9.665505607530864e-5,0.0,0.0006202572420294442,0.0020997476158769006,0.0,0.0004369014501183037,0.008132097346109708,0.0,0.0038140417753915017,0.002592821385795089,0.0012229674326894382,0.008738172412850947,0.0,-0.0,0.0010107832556413739,0.006578933892222447
0.0,0.0005904335086471084,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007434705600213656,0.0001346057762562497,0.0,0.0,0.0,0.0,0.0,0.0006378024493127604,0.0,0.0,0.0,0.00022005875905365194,0.0006783343475884746,-0.0,0.0,0.0,0.0,0.00018208042633041308,0.0,0.002015047221782189,0.0007702023857113667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028660156614119386,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0004900486937997571,0.0,0.0,0.0005344679452089877,0.0,0.0,0.0,0.0007567045150142296,0.0,0.0,0.001719118209654015,0.0,0.0004778579826512329,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0008885999664083391,0.0,0.011580152368423653,0.0008462366106101633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004974238293955942,0.0,0.0,0.0,0.0,0.00017718502475193298,0.0,0.0,0.0,0.004545886291729504
0.0006538803089805173,0.014751359329974113,0.0,0.021980094024829453,0.0,0.022411897561660277,0.004675463616948636,0.013960038501008059,0.019658510326262108,0.03955389571188736,0.009306611598380643,0.003727149272504785,0.0004917495222593916,0.017301102180930544,0.0024442795351749223,0.0019888675328671723,0.0,0.00810840096686671,0.030695579341191468,0.005688988411713728,0.0009831464025814272,0.020981292358551482,0.0,0.001819708362382308,0.0313029954468859,0.0014193914866961373,0.01414068706634827,0.010249116921713926,0.07488990123249091,0.03470401162689743,0.006072520569365414,0.009691495429025504,0.016270844548697722,0.0009253416579614628,0.007688443878969772,0.0012195542508391666,0.003068548322048774,0.008523277073312904,0.000520238230209847,0.0031306830830110585,0.020189695194185325,0.0,0.017321722842468874,0.012576622778432318,0.005101816791824979,0.01325706835479577,0.0018438698750669336,0.0,0.01788438289064379,0.011619953536875244
0.0,0.002370870941931818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003255832245551385,0.0010196216560019733,0.0,0.0,0.0013434899939301775,0.00011878718581999695,0.0,0.009078926982175516,0.0,0.0,0.0,0.00022847431747421293,0.0,0.0,0.0,0.00020941441769119218,0.0,0.00040222109833751296,0.0001767972604482769,0.020453960292024457,0.004306698626121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017768294624895958,0.003793081792787558,0.0,0.0,0.0,0.0,0.0006117421133608539,0.0,0.0,9.238321313268655e-5,0.009399044018017385
0.0013473759216287087,0.005149710648158449,-0.0,0.0039857319487398915,-0.0,0.0011255088141813793,0.0007636700828202829,0.0005171618858972916,0.003539325350743614,0.004225694695565881,0.007083473543141858,0.0015639707160669224,0.00032403227919741706,0.005568444690689702,0.0,0.0016423045307704075,0.03451160926984011,0.003037220347445628,0.0,0.0017068508511793035,0.0006465536338321164,0.00040897791759317986,-0.0,0.00039506653816531734,0.0035372451600062214,0.0,0.002515252163413653,0.0018590560585891314,0.015048884210537478,0.009358302633679424,0.0,0.002438857819598895,0.005090169080310788,0.0,0.00040410678723138554,0.0,0.0,0.003096976011413278,0.0,0.0028580277605575154,0.0067285178746654024,0.0,0.000451673848449248,0.00034227196973088403,0.013645160811501956,0.004897990183688271,0.0,0.0,0.0014932066462670542,0.003573608991196523
0.0,0.0004527989972216602,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00047942300966308943,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0014876021314232796,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0031541108084463185,0.00021537369532009104,0.0,0.0,0.0003227280236804131,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00014189451384047716,0.0,0.0,0.0,0.0,0.00030363869164854243,-0.0,-0.0,0.0,0.0008120570835863788
0.00024532184736906354,0.0003668604802433417,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00018017395087780927,0.0004600792225958987,0.0,0.0002523667557803519,0.0,0.0,0.0,0.001674476514569239,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001047344395671189,0.0,0.0019923235741121544,0.00044230977675756636,0.0,0.0,0.00024233558662221238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009143410265311618,0.0,0.0,0.0,0.0,0.0001724387697820337,0.0,0.0,0.0,0.0
0.0014524117002936918,0.0013447772975515998,0.0,0.00042101129491211794,0.0009973736488493208,0.0003222798440378656,0.00020817390715988093,0.0021463470013172795,0.0013700952979543018,0.006455832131130934,0.0029243386527537003,0.0,0.000395045306849931,0.0011963529333559424,0.0007401508054131235,0.0007387867766182055,0.0313627486480825,0.0025569971518436298,0.002802311360758914,0.0,0.0,0.0,0.0,0.0014295617008554806,0.0032811016389153666,0.0,0.002151878679729217,0.009546858640786565,0.019027691606444064,0.005252115753468609,0.004776888400857743,0.0024174395750194075,0.0031889079056316404,0.0,0.0014063267972216562,0.0,0.001427355829786106,0.0012628955232918092,0.0,0.0013548000637467715,0.008976572639856528,0.0,0.00017248079858718512,0.000281532814881285,0.0012052581234056337,0.0051182173899631984,0.00028294021055619983,0.0,0.0009856433428939368,0.0021967354129538604
-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0
0.0,0.00015596624329118278,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.001787582530042818,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0004221394304722015,0.0,0.0024151740664477422,0.0007722904103749199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035465149699658166,0.0,0.0,0.0,0.0,0.0006464976818367461,0.0,0.0,0.0,0.0006606141839955414
0.0003107788266760239,0.005776723990633038,-0.0,0.00029415335361451106,-0.0,0.0,0.000316709064925539,0.0,0.0,0.001319299815737713,0.0010752361269784246,0.0003962893192725192,0.0,0.000527788659217824,0.0,0.0,0.02479149845774802,0.0,0.0018120561925615356,0.0,0.0,0.0001882307712222711,-0.0,0.00029383771073007714,0.0,0.0,0.002386629546949879,0.0007731147966693885,0.009306690634360074,0.0076834975829136315,8.367322212273626e-5,0.0,0.0010497805668623246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022405438618340635,0.0,0.00013514388621084505,0.00034604879649015666,0.0012964265810995988,0.005305473707919433,0.0,0.0,0.0,0.0007090234456124528
-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00014021180189212334,-0.0,0.0011303957984398344,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007108727184936339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007336041720560939,-0.0,0.0001692305102659955,0.0,0.0018624880937956369,0.00031818216285916384,0.0013299119251632963,0.0002006214428423754,0.0020964462064808863,0.003854991474715335,0.0005152779097027868,0.0001677375172550108,0.0013296557955594125,0.0002655420378047148,0.0035242946629667135,0.013376899110373503,0.0,0.0026685079034372006,0.0,0.0,0.003839391245264435,-0.0,0.0,0.0024911609738866337,0.0,0.0,0.007813187099211642,0.030800278648243185,0.0092475963930367,0.000808843104399215,0.0034939906852651838,0.006641058477610415,0.0,0.00011748234044414718,0.0,0.0008018942682828517,0.000764728286088024,0.0,0.0,0.016610031737379998,0.0,0.0031933947498320424,0.003120944134901698,0.0012254909632224142,0.0009927053867199616,0.0,0.0,0.0001100216046209454,0.011304523266374236
0.00011554741299492355,0.001666970792855594,0.0,0.0009668446015746873,0.0,0.0,0.0,0.001246666838928736,0.00014528053480163464,9.765478289816901e-5,0.004472066970707775,0.0,0.00038423542750671766,0.0011183257045322866,0.0,0.0,0.006468726999796472,0.0003491300696544797,0.0017348076460895166,0.00029837555911477187,0.0023379030165859155,0.0020836177645909594,-0.0,0.0,0.00022518881731298235,0.0,0.004179732447250482,0.0,0.026628185689998102,0.001701169164472268,0.0028674658404370217,0.0022540111212075616,0.0019030925325167342,0.0,0.00017335193740046148,0.0,0.0007482062651494939,0.0,0.0,0.0,0.007583028772973718,0.0,0.0,0.0010802024371848254,0.00039340360933793825,0.003728583225557122,0.0,0.0,0.0,0.006381772573512329
0.00016930562059480625,0.04896766135411469,0.0,0.0437857401753457,0.0,0.015723749359491213,0.005707470393090025,0.038303738452580255,0.017202740857760208,0.025901015528850758,0.04225541176755887,0.012681600244595224,0.0018482157283995666,0.052717470099390026,0.0050682035975925695,0.0023252482504843436,0.10903674235492967,0.0437284307414675,0.02128548446347801,0.020248313690364752,0.006126439766298546,0.040440811817586256,0.0,0.0111191956235193,0.031048443032278324,0.005855209913418095,0.05909046899485289,0.034816413884153144,0.0,0.07661155639423531,0.03437741081486548,0.056153046333822815,0.056983856858439166,0.0006746963054084162,0.01192125803816992,0.002696492406906774,0.007183989649600504,0.02013253392017104,0.0005702194303780772,0.0026766547031916547,0.05620836622517002,0.0,0.036936319234724,0.06580041227282067,0.026291559036175863,0.061912410637190426,0.003221239625710262,0.0,0.00425974363872,0.07712291193606384
0.00011882886361626321,0.006469612449582978,0.0,0.0132722000907796,0.0,0.006603846825472576,0.001813128252252525,0.004106805728626171,0.005810884046477272,0.008444019535578825,0.008549019800177918,0.0009362820419209043,0.0,0.018319275169367422,0.006521400325158473,0.0019798078626274036,0.03569109522287006,0.008171434796332842,0.011739731633933683,0.0040498556197105795,0.000352311655884438,0.00537663205273918,0.0,0.0005389913790011282,0.013772450965535105,0.004046730224359137,0.007094709536836604,0.00433090569308292,0.054421743223083505,0.0,0.002117263420413993,0.012713172008626376,0.006684058009351953,0.0,0.0032577807019505203,0.0,0.0031763596012253856,0.00525871003099802,0.0,0.0014743094147553377,0.014358813834337434,0.0,0.0038813383700700005,0.009385438581568477,0.0011573697391030029,0.03332457510780154,5.954057066839477e-5,0.0,0.0027091669340123282,0.009006389984389008
0.0,0.001240327037024598,-0.0,0.0,0.0,0.0,0.0002638313764257612,0.0,0.0,0.0003877046946491741,0.0003824671584841781,0.0,0.0,0.00011607418242757378,0.0,0.0,0.006305110917782179,0.0,0.0,0.0,0.0,0.00011552211803651097,-0.0,0.0,0.0013918088427906788,0.0,0.0013960350261180733,0.0030736340799120097,0.007412713607127818,0.001774011459000937,0.0,0.0002932150504569228,0.0015138565991882312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003799747369895922,0.0,0.0,0.0,0.0,0.002145673268381259,0.0,0.0,0.0,0.0028066388283281563
0.0,0.002086139012728791,-0.0,0.0013152622481824895,0.0,0.0,0.0,0.0,0.0,0.0001972988487005077,0.0018452134266187352,0.0,0.0,0.0007555900434699954,0.0,0.0,0.007680623974120119,0.00020898389707805706,0.0005937849904314313,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002772195261438678,0.0008225975383145921,0.020339287290142605,0.0036552730054017386,0.0012965101841951494,0.0,0.002508968599924461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003107622587443553,-0.0,0.0,0.0015788712648522746,0.0,0.005758526557263315,0.0,-0.0,0.0,0.004770710708269479
0.00019023551402662722,0.0015363089176476524,0.0,0.0007311289263125589,0.0,0.0008695355899428422,0.0,0.00018098822722842703,0.0,0.0073400752461940735,0.002421799691122283,0.0,0.0,0.011790596472294305,0.0,0.0004473515808628703,0.008654862279482329,0.0,0.0006492097113012657,0.00023980959555247247,0.00010870332039581918,0.0026801054037879357,-0.0,0.0,0.0004622412017953846,0.0,0.0033081427303956225,0.0010631539646076618,0.026155479270031413,0.006304833372689091,0.0,0.0032738728032609896,0.0,0.0,9.635723855869541e-5,-0.0,0.0,0.0003817328969339083,0.0,0.0,0.010774868984866178,-0.0,0.001636207689351004,0.0021637502791757093,0.0,0.005688195071345239,0.0,0.0,0.0,0.00764536052595341
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001868718473486304,0.0,0.0011136077355111754,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.003261799847005701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000295794084739065
0.0,0.001849399217861692,0.0,0.0,0.0,0.0,0.0,0.0,0.0007124336304155099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003304854671329141,0.0,0.0,0.0,0.0012574085269196102,0.0,-0.0,0.0,0.0,0.0,0.0016929124774439641,0.001407483376582943,0.00973671117124723,0.0004785639050268499,0.0,0.0,9.877297305488017e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0007183150790442336,0.0027102929918337085,-0.0,0.0,0.0,0.0,0.0047030151846863474,0.0,-0.0,0.0,0.003336752828422551
0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0004573893395632203,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00013634849350302805,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0004520039840280182,0.00012645331169135188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003115157766186323,0.0,0.0,0.00169573967622004,0.0,0.0,0.0,-0.0,9.83036279448013e-5,-0.0,0.0,0.0,-0.0,0.001817347541026252,0.001266463156166995,0.0046180915296817684,0.0015617819449881241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019975580571688738,0.0,0.0,0.0,0.0,0.0004482663995530184,0.0,-0.0,0.0,0.001936221438708221
0.0005132751665455383,0.0015713336615873798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012831904646649767,0.0014498452783224848,-0.0,0.0,0.0015817828033635774,0.0,0.0,0.007350609816422871,0.0,0.0007509238150363896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006174053868814415,0.0,0.0096586053050721,0.0021456501182774666,0.0,0.0,0.0003034668462944673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003138183421272471,0.0,0.0,0.0,0.0,0.0011477207097073013,0.0,0.0,0.0,0.0021666251374758416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009845019474839234,0.0,0.0,0.0,0.0,0.0,0.0,0.0007127513931553288,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0001735413857977125,0.00017030741322966378,0.0005213790326036444,0.0005457648301129374,0.0,0.0009311409376437409,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00027930389740919714,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0015122940716585584
0.0,0.00023682556734501425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00231920282689101,0.0003534611616228464,0.0,0.0,0.0,0.0003807868129936838,0.0,0.0019303005242157951,0.0,0.0008466535495918123,0.0,0.0,0.0,0.0,0.0001317781892400116,0.0,0.0,0.0002654585242027746,0.00023553850731278594,0.0036738877642919256,0.00023283929406656828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016708287969528848,0.0,0.0,0.0,0.0,0.00029920809112939095,0.0,0.0,0.0,0.005467269638446189
0.003391889267545231,0.016313252596358147,0.0,0.007370547902636904,0.0,0.004287645055626423,0.0012016972210085533,0.008284217296125211,0.003382937117536202,0.007903967471257097,0.007261160426579882,0.0026281169075110557,0.0010575165948448415,0.01704806586782114,0.0020728185172317268,0.002108056120486611,0.0208041290676098,0.013947509747838056,0.009901863668680788,0.0013748195881799798,0.0017948189575636118,0.010927649501126527,0.0,0.0024381508976671525,0.0067538617177859105,0.0005286803971659045,0.027012994576136196,0.012694942246445979,0.049509589996556566,0.015179239569878638,0.00374610492482233,0.006129181863150559,0.013665875683055596,0.0002760998479284897,0.008545155816601674,0.0004999612619334612,0.0029955584875767383,0.004059651033366637,0.0,0.0022636459868696467,0.0,0.0,0.006981334854290849,0.006263442206475622,0.0016850605371199028,0.008366732884872236,0.0015595887013604391,0.0,0.004573481381122305,0.017116009738033264
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0005112785503543112,0.0,0.0,-0.0,0.0,0.0,-0.0,9.402424849409147e-5,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.002267136213789947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006208055385372759,9.17382633761725e-5,0.0,0.0,0.0007587392701578176,0.0,0.0,0.010663456945196294,0.0,0.000482370653033512,0.0,0.0,0.0,0.0,8.558728303703286e-5,0.0,0.0,0.0031422905736049438,0.0005797459076346267,0.01407721985418289,0.002522932554804857,0.0,0.0,0.0025555034249284923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003155433087138941,0.0,0.0,0.0002272286841016151,0.0,0.0019135795626244456,0.0,0.0,0.0,0.005248650963593608
