Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0006072394491777773,0.006414599950054327,0.0,0.0008261390855076323,0.0,0.0,0.00033652369526624565,0.0004900600055067518,0.0,0.004938200103323746,0.0,0.0,0.0,0.0029287500181348174,0.000146036818494618,0.0,0.029364015477926265,0.006102081377924642,0.0,0.0,0.0004187615876957221,0.0012249316745679452,0.0,0.0,0.00019152526200349324,0.0,0.001661080040126866,0.000731287735318973,0.02093486491482807,0.00863865843989894,0.0,0.007271306712297618,0.002122639010719296,0.0,0.0018584659040416888,0.0001620410873644021,0.00014271732273951968,0.0,0.0,0.00043794280815906417,0.0010071723742468529,0.0,0.00011556922394916069,0.005301678576918111,0.0,0.0,0.0005413204248254332,0.0005143814325184806,0.0,0.0003349911793176473
0.0,0.001241094463527749,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00021550234985131742,0.0,-0.0,0.014571433976964924,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.002993303543007097,0.0,0.0034210457500840202,0.0022989861329403803,0.0,0.0,0.0,0.0,0.0,0.0,0.00010908412535045459,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.00020323572231345857,0.0010413744541011884,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,9.276948563869888e-5,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0011274861079253913,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0017950757716852644,0.0,0.0004977173999340841,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002179975271505371,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00011979378364100277
0.0,0.006206540233339813,0.0,0.0004615362542741523,0.0,0.0003139866903358324,0.00037074522869991536,0.000169977472352794,0.00011265479920010563,0.0021245287144672116,0.001046831650118634,0.00021433906977887107,0.0,0.0,0.0,0.0,0.03132195869424745,0.0032971539974532803,0.0,0.0012881453512338416,0.0020808627300425223,0.0008300203082109506,0.0,0.0,0.00025189720225312143,0.0,0.004550955356622831,0.0011455447072541078,0.03641392828422925,0.010051814356476316,0.0021513682829093946,0.0014603656202028213,0.001953455394553563,0.00019227830632726622,0.0,0.0,0.000650574224512996,0.0006170509449335143,0.0004314804522223478,9.688581588523232e-5,0.002274071133248918,0.0,0.0012779134192370534,0.0010145440262261558,0.0,0.0026522157412891614,0.0,0.0,0.0009518827449167926,0.002007069482386735
0.0,0.00032257885463568906,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.004893701437142767,0.0,0.0,0.0,0.0,0.0,0.0,0.003252406645486875,0.00027741817631959237,0.0,0.0,0.0005999827927713336,0.0006277065643216957,0.0,0.0,0.0,0.0,0.0006311321353534016,0.0,0.0042595924941865315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004025705618697778,0.0,0.0,0.0,0.0006151632247193006,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.00046508679322187704,0.0,0.0,-0.0,0.0,0.0,0.0,0.005369475369793059,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00929943588671489,0.0,0.004425403321929349,0.000479567916882067,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
9.190521124375489e-5,0.02864378933527535,0.0007938351627454557,0.03192642697442055,0.0,0.01604440017379997,0.0029887171327114756,0.022642209034781872,0.03047794637165892,0.042182760040043996,0.03906194462884818,0.010632984769722974,0.00458101475452026,0.03317756593108735,0.008632574886658553,0.00849289190135485,0.0,0.036961648540407094,0.011065097361876695,0.014429643581336967,0.004708552690195045,0.02400126504998081,0.00014882828621369526,0.015424246860452708,0.016596506850351387,0.009233417951696934,0.03693434676589061,0.02325200074437284,0.1093031561065987,0.08216662585579843,0.027514524152876373,0.022222363492975957,0.023372674296957777,0.016863108937063987,0.021416699849938176,0.0029143944521929435,0.01350187757806107,0.027950536963486473,0.006394664832454867,0.0045794864011021,0.040454930853408164,0.0035475943935701047,0.02143105999156192,0.027402728024937695,0.007740074430547084,0.030154967959416388,0.00562181297517424,0.0016584300007620074,0.014332003892142123,0.025363017760734314
0.0,0.010375079676633748,0.0,0.0006247963518554896,0.0,0.0002655295918014798,0.00022524429513798988,0.0004438905843994409,0.0,0.005589794782566302,0.003988486669603827,0.0,0.0,0.0035508118811756126,0.0014417851145876008,0.0,0.023639175484923728,0.0,0.0004730281747134385,0.0,0.0003963930671807628,0.0007862034541663773,0.0,0.0002759598652921462,0.002831116642460177,0.0,0.0027728570354450567,0.0006131449572000305,0.019224266436162995,0.00447549218822723,0.0026349393985023763,0.0014500545229946746,0.0048833884267059785,0.00039843973887275855,0.004273049198149529,0.0,0.0,0.0003130504724699265,0.0,0.0003453987717742038,0.0028365097905459317,0.0,0.000425809968083387,0.0006181444073924992,0.0007080693381799549,0.0012675652955235414,0.0,0.0,0.0015040518778599507,0.0009867047823357046
0.0,0.0016190158695571812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031990182073165715,0.0,0.0,0.0004276825753064366,0.0,0.0,0.008751105741579886,0.0,0.0,0.0,0.0002499579790094762,0.0,0.0,0.000798966423729959,0.0,0.0,0.012007647023765024,0.0,0.01326463199344163,0.0007942804987010506,0.0,0.0,0.0,0.0,0.0011176448452928575,0.0,0.0033940302855153294,0.0,0.0,0.000440940233436847,0.0021304637076648876,-0.0,0.0,9.876276062651887e-5,0.0,0.0,0.0,0.0,0.0,0.0004355516387644365
-0.0,0.003942814252202553,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00023728818398195337,0.0,0.0,0.0,0.0006496353032011126,0.0,-0.0,0.008046801923464606,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0013677560838020256,0.0,0.005949161834766934,0.0003666731921096872,0.0007589833498272448,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0004232702685785551,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0006206910696704183,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0004370861153553257,0.00018677153917825984,0.0,0.0,0.0,0.0,0.0,0.0019565584269010464,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009055019539358361,0.0,0.004064174122451247,0.0,0.0,0.00073919477162529,0.00015905146449192095,0.0,0.0,0.0,0.0,0.0,0.0,0.0003487848565899565,0.0007881860047792462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9548362704092e-5
0.0,0.002460131538415594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036313210892710487,0.00040388314003432513,0.0,-0.0,0.0011754635534089244,0.0003133317948269855,0.0,0.010840941484875643,0.0002390571067078899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004321296724599192,0.003330537660436908,0.009299908335861123,0.0010537003191945712,0.0001793470658076786,0.0,0.0,0.0,0.0,0.0,0.0004872957548914328,0.0,0.0,0.0,0.0016065255290568063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027846098875417696
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.000998763531248975,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00811525811954045,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009892083133662896,0.0,0.002342408440706812,0.00015626684516224093,0.0,0.0002241549228478544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.014799137587988339,-0.0,0.0,-0.0,0.0005688555154976377,0.0,0.0,0.0,0.0006428373294138819,0.00018944552156881234,0.0,-0.0,0.0,0.0,0.0,0.010020860246360716,0.0012807412693108915,0.0005644544036357939,0.000644239592666053,0.00014372722764802517,0.0,-0.0,0.0,0.0,0.0,0.0013779201623826329,0.0,0.004561728255559665,0.0017982542236525748,0.0004852943362534737,0.0,0.0,0.00019796145645733718,0.0002992202800053273,0.0,0.0,0.0,0.0,0.0,0.0005512073512248909,0.0,0.0,0.00034818726976154624,0.0,0.0,0.0,0.0,0.00047988175034827454,0.0
0.0,0.000784448186451115,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0001727834587095592,0.0001975500398092682,-0.0,0.0,0.0014105979305361546,0.00016847173790625336,0.0,0.008847311607642874,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00157142000583314,0.0,0.004196264350784951,0.00035269983898244053,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004999085505095202,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.00832906924956665,0.0,0.002201088556212861,-0.0,0.0014436881753618312,0.0001821087155767752,0.00033090275490202034,0.0008768380525376006,0.008010096175520079,0.006229398512005296,0.0,0.0,0.006729492195058213,0.0011252425488481738,0.0022550764756675487,0.05097321650036936,0.0013748893677907707,0.005037200178282436,0.007445626472716207,0.0009470078455671091,0.002572089460539183,0.0,0.0,0.0022753075897282184,0.0022148474384493903,0.0,0.004614886424522128,0.04446335432889019,0.007645655341328449,0.0021853222360570905,0.0030325044005402348,0.002848593759591813,0.004084722504142744,0.0020425000667866934,0.0,0.009866393666283193,0.0029458242825451605,0.0006396442019507113,0.00019695996510227937,0.007357134171790972,0.002834046584716112,0.0019855767042400406,0.0027437251528303792,0.0020309670186149237,0.005396244262384574,0.002766984864658189,0.0,0.0033734072162865322,0.022292611299358684
0.0,0.00444810050567759,0.0,0.0005188278214889978,0.0,0.0005425246869756005,0.004268186334655002,0.00045723949722724713,0.0008691302911515257,0.0035112793829806914,0.004357989259518972,0.0,0.0,0.00358688886853549,0.0,0.0,0.014160751069607246,0.0005116054876346497,0.005517189868754387,0.0,0.0009598941832472327,0.0014392551049327643,0.0,0.0022776835911483516,0.0,0.001240816717931744,0.0019511559849638392,0.0,0.04607236769597725,0.007183270960176822,0.012972501157828515,0.000385901189241665,0.001964545347768621,0.0,0.0013920035643391997,0.0,0.00021637067856883352,0.00025266582619778294,0.0012688457442834554,0.0002460453441375486,0.005614298460223575,0.00010838939984972665,0.0009210624751095076,0.0006089873157478255,0.0,0.0013358304999633794,0.0,0.0,0.0008576921768061463,0.0015189694281537332
0.0,0.04657944740651916,0.0,0.05071096383587083,-0.0,0.012727686660928616,0.012447858512061104,0.03203122213666382,0.011846273500413975,0.0391087605804,0.03620049135159306,0.010436137952920806,0.002914370001114889,0.1169758216209927,0.028929448319318474,0.0043822421040204396,0.10111644684912027,0.032773581907738825,0.018422435043185543,0.00910567147171749,0.005362858524061896,0.028122318749828196,0.0,0.004993518370695078,0.017300944567672717,0.01013145826935952,0.05299245729863768,0.06950422090058583,0.0,0.09380213941834466,0.030703111823521114,0.04373978430723986,0.026747373243800023,0.008330352672774436,0.0746096754377498,0.0023341675697984704,0.04240425375544438,0.009157488817961988,0.0021204451692481766,0.0014650325188655736,0.0754590250005663,0.0012678697763198465,0.03756472936164905,0.035088994355775366,0.02690612256131532,0.04553144190704578,0.013433073621932311,0.0017207887291470422,0.011896961213611255,0.06410086163668179
0.0,0.007598548696665385,0.0,0.008758502878675477,0.0,0.010457635643289175,0.0016571425376276164,0.006389038249543701,0.008802591786928535,0.00967016689280641,0.009786379161277742,0.0052781983586101915,0.00013580613123671467,0.015498759393163943,0.004144375446380317,0.0007153917195848736,0.08078847592168695,0.008068619563232432,0.0034495988863614893,0.0014351796638166527,0.005704781246396465,0.0016862326324794709,0.0,0.004587759919023205,0.01733743322631748,0.00329468848792476,0.011624824114713567,0.01734039351673605,0.07320102889083455,0.0,0.02083271996812915,0.009433674351351975,0.009324291756809613,0.0038647808032122137,0.004109392019612374,0.0,0.030986286216582243,0.0041845985865174955,0.0011904929465609698,0.00038780432584659477,0.015769888756783316,0.000391419440167462,0.01371246181759513,0.027938055632884876,0.006895440387739454,0.010413243234116958,0.001094560032496316,0.0,0.007054591096861969,0.009576836697414218
0.0,0.0032871905627932414,0.0,0.0,0.0,0.0,0.0,0.0007500736161992864,0.0,0.00011238405026769635,0.0,0.0,0.0,0.0004166424761267648,0.0001241319724961179,0.0,0.01435087592282246,0.00019107974723307428,0.0002573759969531804,0.0006236408698376793,0.0,0.0,0.0,0.0,0.0005511727427808394,0.0,0.0077659721088675325,0.003009378837854914,0.014553125903910339,0.0047701042591795535,0.0,0.0019273398925238258,0.0,0.0,0.004370642606446894,0.0,0.0,0.0,0.0,0.00010405841311319705,0.003362125394286118,0.0,0.0,0.0002583226930732638,0.00018484565362733227,0.0,0.0,0.0003283581971348509,0.0,0.0037843168088951655
0.0,0.0029739434601188074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001721733898475731,0.0,0.0,0.0005757316988624292,0.0,0.0,0.029999204723911908,0.0,0.0,0.0,0.00031501089192479195,0.0,-0.0,0.0,0.0,0.0,0.0024420871600514572,0.0,0.01926715720716592,0.001886958423957294,0.0007324060899169364,0.0,0.0,0.0,0.00017029445097735407,0.00016113140341745408,0.0,0.0001905995651062184,0.0,0.00017210310424467523,0.00024357113435684655,0.0,0.0,0.00016330920316086003,0.0,0.0,0.0,-0.0,0.0,0.00037569519873106513
0.0,0.0005674770738627148,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004835971294068764,0.0002845337624615245,0.0,0.0,0.0015733127867080497,0.0,0.0,0.011936303970903814,0.0007529636207731262,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002653257755193879,0.0,0.01213353304377478,0.004371984780850675,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015615837872481365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011729515961491493
0.0,0.00023485699284003098,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00011493353162117179,0.0006920157267860036,0.0,0.0,0.0,0.0,0.0,0.008657288453898616,0.00030108379290185935,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.002149139269863088,0.0,0.011634614518185826,0.00014435574321326403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005398995589198079,0.0,0.0,0.0,0.0,0.0,0.0,0.00015327978152210667,0.001163745641984612,0.0011191151918441555,0.0,0.0,0.0,0.0,0.0,0.011013691010254643,0.0007305560258858007,0.0,0.0,0.0,0.0,0.0,0.0,0.00019676004889265103,0.0,0.012710696196898217,0.0002500229011679171,0.02518198292072123,0.00044209126498482784,0.0024300126224866027,0.0,0.0,0.0,0.0,0.0,0.0012664124234654482,0.0,0.0,0.0,0.001481389003468711,0.0,0.0003416916360625584,0.0,0.0005432779292188043,0.0,0.0,0.0,0.0,0.0006176568302166466
-0.0,0.00017992558731857664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001073927732053656,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00020845575761859955,0.0,0.0,0.0004885719449337737,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0007645398726312744,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004915722146562052,0.0027727019009779093,0.0,0.0,0.0,0.0010449792481275165,0.00015625679292892783,0.0,0.009327791764018527,0.0,0.00020193812173995018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019817887887114572,0.000227993284754556,0.031019586628534514,0.0040099244319146375,0.0,0.00042095073153116877,0.0,0.0,0.0008668644522346405,0.0,0.0,0.0,0.0,0.0,8.282869900239423e-5,0.0,0.0,0.0005384606447024071,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00312262460698386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027277978365842503,0.0018921509984041775,-0.0,0.0,0.00018177871480440713,0.00012871939979242075,0.0,0.027298466418801345,0.000932669679284636,0.0,0.0,0.0,0.0,-0.0,0.0001915266474436378,0.0,0.0,0.0030247192717307997,0.0,0.0076720665378393095,0.0025142402498285615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008113931351069747,0.0,0.0,0.0004490763417940545,0.0,0.0,0.0,0.0,9.455836156976871e-5,0.0003756198611301227
-0.0,0.0006640044943892788,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0023835672159812256,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0048200401186018794,0.0,0.005696092472752087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0007117465200363639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013490718768974543,0.0007775513409310521,0.0,0.0,0.0,0.0009423236103960272,0.0,0.004633328040489364,0.00025513743396738536,0.0,0.0,0.0,0.0,0.0,0.000763490711271006,0.0,0.0,0.0016694391414328082,0.0,0.004906195872166716,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018775570959059448,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.001120494026161628
8.176498871200963e-5,0.009487915843377812,0.00020291340538161617,0.002674328411535618,0.0,0.0024959450359885553,0.000204905169487183,0.002263259415771615,0.0005040545791987726,0.004563351317395929,0.0032409547798120143,0.001057124711637835,0.0007235018262857253,0.004632687149602622,0.0005854917780699215,0.0006232482899417927,0.02592615617671996,0.004354838964208449,0.005086368657730208,0.0,0.0010454558079399344,0.003148391939811382,0.0,0.0009850450060950484,0.0019519380183164042,0.0016105980942151092,0.022405515182809827,0.004363430570382295,0.03163508348189317,0.007432977036659426,0.00510784459921965,0.0011365513840013303,0.0030667297533618944,0.0014810000831961337,0.005920347265374829,0.00016266547198451678,0.0015547278530131936,0.0034776418211795793,0.00026129575171770364,0.003298904921729212,0.0,0.0,0.0021882849848009166,0.0036671973387374136,0.001593677309884453,0.0031432677457116642,0.0008991750943980852,0.00010521411212083623,0.003678348770578741,0.005978308012480366
-0.0,0.00027146985525416945,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00020892223263761084,0.00021505707155410753,0.0,0.0,0.0,0.0007564197755976984,-0.0,0.009240819001906531,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0008625839656351865,0.0,0.000581444395221186,0.0007069034297454702,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00014516783825354457,-0.0,0.0,0.0,-0.0,0.0011307222530444541,0.0
0.0,0.006567372081403417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014895112068760014,0.0,0.0,0.0,0.0014712177592118465,0.0,0.0,0.028999415560722937,0.0,0.0,0.0,8.726191421525031e-5,0.0,0.0,0.0,0.0,0.0,0.002477920491849861,0.001376690535221884,0.007002880481162613,0.004598456156923465,0.0011953742551818157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016193465119519572,0.0004004051271155294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047892053471709425
0.0,0.004697207652299969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001044361616114875,0.001426640838224847,0.0,0.0,0.0014159854217613878,0.0007310387690992494,0.0,0.022943527288586004,0.0009718824725888781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009060151119794704,0.0011200634094611604,0.00016678600446290784,0.01284001977161688,0.00660563989052446,0.0005102350034666067,0.00015970473599925816,0.00029478683372124656,0.0,0.001070178552936587,0.0,0.00013031490508057936,0.00015379088903844096,0.0,0.0,0.0012618025544051184,0.00011267483344606574,0.0,0.0,0.0,0.0004803025745422247,0.00010361928129534043,0.0,0.0003974888290275806,0.0003554165629567965
