Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0014892512425053357,0.0026457111030156154,-0.0,0.0011196238304839075,0.0,0.00023945796883337658,0.0,0.0022161706356097245,0.0,0.0032692754613333347,0.0,0.0,0.0,0.006259393656937267,0.00031591979690270833,0.0,0.010241285050466144,0.0012754362850764117,0.0013095079168400046,0.0,0.0005936716222927282,7.531659195918541e-5,0.0,0.0,0.000641485452375086,0.0,0.002970584555699988,0.003143454125282743,0.020480730103657894,0.009220728132769886,0.00037741967544148436,0.0018537520207028702,0.0035146183461896713,0.0,0.0,0.0,0.0,9.907932983228146e-5,0.0,8.051504783799027e-5,0.006048722643584276,0.0,0.0004739718762601895,0.0015385395261790467,0.0007142886989206995,0.004940599213233386,7.968166836549301e-5,0.0,0.00022363056907717324,0.0027268891464433086
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.006058076397927745,9.984266666933014e-5,0.0,0.0,0.0,0.00019463907706003536,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0013154054456144086,0.0,0.0,0.0,0.0010944266786173523,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0002620558042312135,-0.0,0.0,0.0,0.0,8.13288843907814e-5,-0.0,0.0,0.0,0.0
0.00014198375965251628,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00032879200254745666,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00036008840635270295,0.0,0.00031663352325787125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015648766622722125,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00039431765556435794
0.000630384277988387,0.009871303442865978,-0.0,0.006685994656663342,0.0,0.002772533547001292,0.0010297239561121892,0.00405226317212282,0.001269792840833412,0.013836392542807847,0.008073514638479076,0.0010676372360694103,0.0,0.0,0.0007040711808209213,0.0004073747454915108,0.023655752847674186,0.004877173912539792,0.004968849553746258,0.0002946014205407223,0.0010826227900693902,0.005315035186117669,-0.0,7.869471028904354e-5,0.0005675289640038224,0.0,0.004086556953536949,0.0013010451932328575,0.04300834644038852,0.025798170566166605,0.0005686958181265467,0.005331649324341919,0.01481433281910428,0.0,0.0008245170456220481,0.0,0.0008001738613187294,0.0041910699899640885,0.0,0.00034813950359190507,0.01129649831355974,0.0,0.005565207848345351,0.005057625278181276,0.0030047698069523877,0.011199333159091492,0.0,-0.0,0.0031263989574389917,0.01212748349582839
0.0,0.0008852932404285578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022484799762245017,0.0001307100262212986,0.0,0.0,0.0,0.0,0.0,0.0009649415932821842,0.0,0.0,0.0,0.0,0.00033265953217409897,-0.0,0.0,0.0,0.0,0.0,0.0,0.001966426426069475,0.0003858046480819527,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0009685207264160771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009098295154383318,0.0,0.0,0.0017288196767468664,0.0,0.0003348714980650237,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00013322369916011004,0.0,0.006668028174119062,0.000953625983540117,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0001508796046158327,-0.0,0.0,0.0,0.0,0.00019736181680251458,0.0,-0.0,0.0,0.0015122143272368743
0.0001641957082658546,0.011207410138005022,0.0,0.015644396854227475,0.0,0.013317451370378004,0.0018045167359092042,0.00907872972004533,0.007724354711307991,0.03176433718951535,0.006823325063310345,0.0032445010381645413,0.0,0.015060263512594648,0.00185734322717716,0.0011332123715133424,0.0,0.0055129440480383915,0.01307945374061641,0.0020417211923446227,0.0006183298001490208,0.013021363313467777,0.0,0.0014573113767716063,0.011303850254227785,0.0008051629027251775,0.01165962763730213,0.005698865468100941,0.05227116764943367,0.02481134102570844,0.003888218484764644,0.006085333701197841,0.010644564619315233,0.0006442450954990582,0.004287505191422698,0.0001634126248485461,0.0020522564018897217,0.005160784024762322,0.00016333335987785483,0.0011917327503547133,0.01696100958664651,0.0,0.008811532980512116,0.009601117952206015,0.003617840212593343,0.008573744285861024,0.001069205789747063,0.0,0.00663467015734389,0.009832690125721823
0.0,0.002788200001225559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009695692575408393,0.0007862632481805756,0.0,0.0,0.0009306159902934194,0.0,0.0,0.00851489447106802,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002742043010669874,0.0,0.016076130540988613,0.004431557092426316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033686003733419886,0.0,0.0,0.0,0.0,0.00037252977717996613,0.0,-0.0,0.0,0.0034436327391053345
0.0,0.0032146204360494514,-0.0,0.0012209080763189196,-0.0,0.0,0.0,0.00022389583812625763,0.0019171048230501204,0.0010561049554897138,0.003638946188175042,0.0003117881541512789,0.0,0.0030683206287244226,0.0,0.0004146056293778677,0.019601838365751665,0.0012322173770828657,0.0,0.0001497360877177334,0.0,0.0,-0.0,0.0,0.0008756240967610525,0.0,0.0013481271491835485,0.001046349845379109,0.011213843380575583,0.004178224603226543,0.0,0.00065511956577613,0.003420844473318925,0.0,0.0,0.0,0.0,0.0012291870516669273,0.0,0.0006937831370248809,0.004420904863139636,-0.0,0.0,0.0,0.003976468416836753,0.003941812001624575,0.0,-0.0,0.00019169204586988453,0.004170275600379244
-0.0,0.0005302552221655536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.49947260833299e-5,-0.0,0.0,0.0,0.0,-0.0,0.001393327151477733,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.004473770734839157,0.00036385519604522146,0.0,0.0,0.0005406684667582096,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.407122201186141e-5,0.0,0.0,0.0,0.0,0.0002099835209875972,-0.0,-0.0,0.0,0.0
0.0,0.00039065661363308843,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9293702856247354e-5,0.0,0.0,0.0017241024600841807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011566813773414737,0.0,0.0013418962549991802,0.0,0.0,0.0,0.0003110337839165346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048793859982065174,0.0,0.0,0.0,0.0,0.00063771577982627,0.0,-0.0,0.0,0.0
0.0,0.0012569522987627146,0.0,7.020256107580572e-5,0.0007832920424705528,0.0001652186712675606,0.0,0.0015116232910242326,0.0023941589617932045,0.002545540302059123,0.002316540224611377,7.18656536865675e-5,0.0,0.0018074196193458882,0.0008098127429494555,0.0009761605480633449,0.018724671614778397,0.0028795014720974198,0.0028077021256545202,0.0,0.0,0.0,-0.0,0.0011603855344287893,0.0014363292285522154,0.0,0.0018012199590399965,0.007557602566922183,0.01860190772400099,0.00519699944059198,0.003291161389897202,0.0002387692798320462,0.0043545964435414315,0.0,0.0008539708079633689,0.0,0.001476470110457151,0.0003758231635401753,0.0,0.0012354798810571173,0.007179908288797637,0.0,0.00011298081527214357,0.0006269523903369642,0.0016648677755175742,0.0029909496607760204,0.00026511821222390333,0.0,0.0010121876924852544,0.0012872876018266838
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0016884479153238992,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0009883472010616193,0.0,0.0022858453183253365,0.0006844408653442179,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00787455331992674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004919814050218935,-0.0,6.474482770075021e-5,0.0,0.0,0.0,8.596053877898621e-5,0.0,0.0,0.0007563069400966412,0.0006592982834943799,0.0,0.0,0.0,0.0,0.01829366273604849,0.0,0.0012235904442781144,0.0,0.0,0.0,-0.0,0.00016923514276392243,0.0,0.0,0.002886324869557772,0.0,0.008135371761171174,0.007326424741857355,0.00010480216253021604,0.0,0.0019813835762442014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030473783340138547,0.0,0.0,0.0,0.0,0.007776411991439816,0.0,-0.0,0.0,0.0006166560070898913
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0008379322471148004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005222896889078739,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.00010053379318948272,0.01001106710987502,-0.0,0.0,0.0,0.0012926374290534136,0.00019504402601397755,0.0019214317973898672,0.0006537862474315162,0.0009920441968205886,0.0038020686853177353,0.0,0.0,0.00158919317866631,0.0,0.0006385153910026704,0.0142373404709004,0.0,0.0009750324902722748,0.0,0.0,0.00330702399815698,-0.0,0.0,0.0010232692821421432,0.0,0.0,0.0059573115484397275,0.03194463256500975,0.007408326220732037,0.00024887551596600166,0.003133647784304857,0.010342325714163703,0.0,0.0003384664633049664,0.0,0.0007893592015862406,0.0008920490317722816,0.0,0.0001459787262057012,0.015619980299425278,0.0,0.0037924147084256524,0.0029077828508602306,0.0016324077258367022,9.497828714975787e-5,0.0,-0.0,0.0,0.005679745789354134
0.0,0.0018516777504066113,0.0,0.0009645033271848888,0.0,0.0,0.0,0.0024015675571105143,0.0,0.0,0.0060713278962367875,0.0002313558824850459,0.0,0.0016303421115543004,0.0,0.0,0.005664204507515071,0.00021627221299722055,0.0016162369877500242,0.0005925931757828004,0.0006767512196834795,0.002205544381863756,-0.0,0.0,0.0,0.0,0.004729896196881144,0.0,0.021475804356756837,0.0016240355453071113,0.0023716432786842698,0.002200829863789132,0.002228829697502297,0.0,0.00010188590127514774,0.0,0.0007208222947296568,0.0,0.0,0.0,0.010193166499375867,-0.0,0.0,0.00030819673721029645,0.0002320983487922798,0.0030471822180562387,0.0,-0.0,0.0,0.0067162721655756145
0.0,0.04414337375195092,0.0,0.04991100939172037,0.0,0.015354330318007346,0.005048365010464521,0.03958734456245874,0.015739089702771016,0.028762710004686148,0.03550421148289866,0.008154770216684076,0.0018608308814050227,0.06342845143726619,0.005183059610541749,0.0017035844898712973,0.09616732567637204,0.050631695688330966,0.012117725553782373,0.024973548816847563,0.005348346483481533,0.037911111771085054,0.0,0.0062124525503344,0.026489208136541976,0.009159121394071608,0.05506962000922806,0.0362480182757801,0.0,0.080155030148219,0.030450540182705096,0.056689487815499914,0.0518353502313709,0.0004065613438665079,0.012745816440342023,0.0019165970609657766,0.007224487851460484,0.01647754306214604,0.0,0.0021852583383257067,0.04731292963767063,0.0,0.04102061633500653,0.060926852759875874,0.021835493727464936,0.0606382715800992,0.002545179982161614,0.0,0.004003398577043012,0.07247245467893272
0.0,0.006072419825367156,-0.0,0.0159058105470869,0.0,0.008942157499741012,0.0024270687206405968,0.0046131789703769376,0.007721505088908523,0.010343877466028047,0.012565344780511817,0.0013077009809197813,0.0,0.02960166812159779,0.005466294933767067,0.0016180700723125996,0.03737427412129164,0.010915639453041415,0.01573783005814593,0.005266543046721091,0.00042003887185501285,0.007150997076728099,0.0,0.0007299643530115224,0.015291054195872265,0.001631714748009997,0.00834028820179631,0.00472217105027457,0.06786748338915356,0.0,0.0023912843777385492,0.01774374971652271,0.00802279073549406,0.0,0.002480369860088389,0.0,0.001954489858973514,0.006050157572280491,0.0,0.0017533955428719224,0.013265419440664093,0.0,0.004119258653296477,0.01174133121744524,0.0012976697895294674,0.0354788626396501,6.893315756824336e-5,0.0,0.0030683177526694,0.01123865346026932
-0.0,0.0013789738417527807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005223794795893716,0.0,0.0,0.00011438880663940457,0.0,0.0,0.004138243633101894,0.0,0.0,0.0,8.011667061954067e-5,9.756574658839959e-5,-0.0,0.0,0.0007867403248429869,0.0,0.0013762952861389385,0.0030502018162858954,0.008139777541078367,0.0016454103731895903,0.0,0.0003186873575464072,0.0023532325489704145,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0022735939322923795,-0.0,0.0,0.0,0.0,0.0013393232482712576,0.0,-0.0,0.0,0.001012647659219771
0.0,0.0031368820672842204,-0.0,0.0010722246312882232,0.0,0.0,0.0,0.0,0.0,0.0002665672368171758,0.002716258093595693,0.0002567234096303751,0.0,0.0010676852607245275,0.00010717563521177656,0.0,0.0074907115872623435,0.00039355687561282507,0.00015786944397696775,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0020538040031462743,0.0007247033609041192,0.02454493587049,0.0050075782073494765,0.0014698535956365229,0.0,0.004350663941256296,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.002859322805929248,-0.0,0.0,0.001740174001773745,0.0,0.0064980611165464,0.0,-0.0,0.0,0.002150183794626132
0.00043809418905299893,0.0022848737252157414,0.0,0.0015394552352548663,0.0,0.0017162053214849933,0.00010396481551639206,0.0008469584029797556,2.1614299149291805e-5,0.011160814316115309,0.004099900288606476,0.00047553264088221955,0.0,0.016730341071079378,0.0,0.0007884951775064993,0.010968669420677372,0.0,0.001001411316366739,0.0010247237309932017,0.00040210842877874686,0.0035253044320069198,-0.0,0.0,0.0010214458958175722,0.0,0.005323443049036987,0.0013833191974825104,0.028342502542568048,0.008713998261026513,0.0006263638426184381,0.004228743035875986,0.0,0.0,0.0004287453430176988,0.0,0.0,0.0008190638913494613,0.0,0.00013449975360201039,0.017954729821082923,-0.0,0.002446336670704246,0.00395691024516449,0.0,0.009539452308285432,0.0,-0.0,0.00019539068584403796,0.009091148196208747
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011243558369068707,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0017381453236827334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0025303466556659757,-0.0,0.0,0.0,0.0,0.0,0.0,0.00136420788181622,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002988800219446419,0.0,0.0,0.0,0.0021807729332852903,0.0,-0.0,0.0,0.0,0.0,0.0016864490666464137,0.001206163687213272,0.008122581854982103,0.0006081814036578495,0.0,0.0,0.0001950698573048755,0.0,0.0,-0.0,0.0,0.0,0.0,0.001244940168350004,0.0036491731814288254,-0.0,0.0,0.0,0.0,0.005422235143106243,0.0,-0.0,-0.0,0.0010604768498636702
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0009071665401233012,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,8.515694203789156e-5,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015162136457800776,0.0,0.0,0.0021947476208819157,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0019280036450111011,0.0009354490050488898,0.004887421161655418,0.0015796308584970636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002753533524466622,0.0,0.0,0.0,0.0,0.00013648390761401494,0.0,-0.0,0.0,0.0001519186172535096
0.0,0.001645434922499512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008020596288982884,0.0011340630766187541,-0.0,0.0,0.0017117628586863463,0.0,0.0,0.0066013401866790306,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000798574573624141,0.0,0.007194331595482158,0.001351779785265378,0.0,0.0,0.0007469232478909925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003566566981178281,-0.0,0.0,0.0,0.0,0.0010934358680107677,0.0,0.0,0.0,0.001316214979636507
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00037764262849901073,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00014565529613734876,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0001098280507296559
0.0,8.611139067219928e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044135286523463296,0.00020185556270750984,0.0,0.0,0.0,0.00021929196418078375,0.0,0.0015781560015017265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002480389599655953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011302461060276985,0.0,0.0,0.0,0.0,0.0007013906297534782,0.0,0.0,0.0,0.0016238486372129601
0.003152616951548306,0.016743973952368377,0.0,0.005440769723084174,0.0,0.003441779451568105,0.0009621105232304264,0.007492813588174586,0.0018909857633138023,0.006507578969279129,0.006665206271415303,0.0016574120188086426,0.00033630119396645813,0.007963708857468495,0.0021446394258430868,0.00044306548142969415,0.019690116233889412,0.009622329659411358,0.0057672956961490295,0.0008812729066374828,0.0005891322006027766,0.009563531429860505,0.0,0.0009205740294432052,0.006207158094003098,0.0,0.02881031775384613,0.01422506846756948,0.027257817781013254,0.011280637105588968,0.0032465758252992437,0.003790055701909458,0.015505482636851652,0.0,0.008992084267466765,0.0,0.002238423415609328,0.0026853634449177308,0.0,0.0013523993742260466,0.0,0.0,0.0066537301838118824,0.005454496090676931,0.0014131752550013386,0.010556752447805486,0.0002825852358457649,0.0,0.004496219259502707,0.009834828098550744
-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0028128298500508554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299488587965378e-5,0.0,0.0,0.0,0.0007975317250790079,0.0,0.0,0.011866911623472216,0.0,0.0,0.0,0.0,0.0002243750648075818,-0.0,0.0,0.0,0.0,0.0037786438056829318,0.0003268739954401835,0.011628536581362401,0.0023573850451656837,0.0,0.0,0.003842075734584109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023829966234741977,0.0,0.0,0.0,0.0,0.002244525644591492,0.0,0.0,0.0,0.0014360794522325325
0.0,0.0015436107373320053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017086458023092277,0.0,0.0,0.0007657282991277159,0.0,0.0,0.00890557472340706,0.0,0.0,0.0,0.0,0.00013352298966350096,-0.0,0.0,0.0,0.0,0.001959633874101953,0.0006581337413417362,0.015556403203955346,0.0025927072788813135,0.0,0.0029360281894593304,0.005837141963175342,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002927628951925894,0.0,0.0,0.0,0.0,0.0037283999571829166,0.0,-0.0,0.0,0.0023632255376679866
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00012709035629241555,0.0,0.0,0.0009480765982040826,0.0,-0.0,0.0012768659546026455,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.000890639799681809,0.0,0.005652122206316043,0.0,-0.0,0.0,0.0005793460584713438,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0008657849339085942,-0.0,0.0,0.0,0.0,0.0016148417453754269,0.0,0.0,0.0,0.0006711080478687299
