Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.02269273344042543,0.010587936902197576,-0.0,0.001708330638451036,0.0,0.00018361722297914954,0.0003309666105291917,0.0,0.0,0.0005503460794180452,0.0,0.0004617022280829705,0.0013923080009442673,0.0005592573862905383,0.0023595714812451457,0.0003679684960949253,0.0038968837941107982,0.0004502574182807216,0.0006833779733856002,0.0,0.020637256903970978,0.0,0.0,0.0,0.0,0.0,0.0,0.0007169832775948161,0.002761766538973774,0.0021786532572160393,0.0,0.00021847314578667815,0.0,0.00033094067827896603,0.0,0.0,0.0,0.00024869304705519776,0.000184297037878655,0.00013448103785498183,8.853904802543291e-5,0.0,0.0032162105913893686,0.0,0.0,0.001566210591136985,0.0,0.0,0.0005998868931957439,0.00028085061638840475
0.0004546066576553674,0.0004547718206344836,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0010459066720054366,0.0,0.0,0.0,0.0,0.0,0.00018681622969957817,0.0,0.00038253030871252675,-0.0,0.001776401683711716,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.1191517421966548,0.009473671302819734,0.0,0.013203533756225464,0.0,0.002196026197275016,0.02096208297843909,0.0021864580100305966,0.0011732849325120191,0.001619203717716889,0.0010606413197411478,0.00020222970695465275,0.0,0.0010034785144154984,0.003986616439765958,0.00018604755101700107,0.0017716116908309404,0.002665326941214092,0.00377717476300549,0.0,0.2218375997629768,0.0,-0.0,0.0011632521202056614,0.0003685027230799949,0.00019934043200903195,0.002247866877907005,0.0003265363629137291,0.009544085347122356,0.008903757075975207,0.0,0.001458960946906028,0.002420551771275592,0.0,0.00014179694694356829,0.0,0.0,0.021158315767989436,0.0,0.0,0.00435211893729219,0.0,0.00041775449493540104,0.001823180623395964,0.00035547439118911034,0.0,0.0,-0.0,0.0017901291438873965,0.002322734645421671
0.004133030361968184,0.0023200773450950674,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003174311852187743,0.0022588840980168126,0.0,0.0001583898077161007,0.0,0.0,0.0,0.0007318053142028359,0.0,0.0006356920858412059,0.0,0.00672131635809892,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00028563953631521866,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00023242171569521838,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.005417895127631692,0.005288676767541727,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00045816592523647073,0.0,0.0,-0.0,0.0,0.0,0.0003664512177956533,0.0,0.0,-0.0,0.013559523192670588,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.006695062065121115,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,8.505255093516767e-5,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0027977966612790575,0.004881916817429752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021359432738841944,0.0,0.001254967727826111,0.0,0.0,0.0,0.005517536998117346,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,7.902251068105798e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,8.767763751758514e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012437934897035447,0.06752409133719366,0.0,0.0024234419626727975,0.0,0.001112391842240143,0.001239675726494801,0.003666654475315261,0.00524893953028582,0.001777518159228407,0.004565918629662127,0.0009163627636406407,0.0018426755018132318,0.002008583471994941,0.0012650187839182252,0.0037906046823989147,0.0,0.008889757249341091,0.006556910123821331,0.002287989338083097,0.02023049285938548,0.0013984179032713075,0.0,0.002128077863247386,0.0043253874201840195,0.0,0.007513205917583275,0.007347113801766943,0.020165419230210705,0.018040761533433754,0.0017842340077358042,0.004820665773187956,0.0020966834147366185,0.0,0.003694406826158649,0.00012080458691904328,0.0022144030023869693,0.010811517284087382,0.00020061762376927597,0.004326244207071641,0.00767725573889734,0.0,0.008313545022742203,0.0034526590938713762,0.001396724792876499,0.0017467694491405568,0.0023425405554573404,0.0,0.003908866635828467,0.007538378011625366
0.011879616540522612,0.0459724902084447,-0.0,0.001028927687962384,0.0,0.0,0.0,0.0,0.0,0.0,0.0008018276270918452,0.0,0.0,0.0,0.0,0.0,0.008548222715279993,0.0,0.0007507239554382442,0.0008498786903947918,0.008920450077897327,0.0,-0.0,0.0,0.0,0.0,0.0001941937263798335,0.0,0.005980198410360356,0.009782469267319769,0.0,0.00010828308676021428,0.0,0.0,0.0,0.0,0.00034882390423409196,0.0009682284002642295,0.0,0.0,0.0005917567261834351,-0.0,0.0,8.131200625791091e-5,0.0,0.0,0.00021470987455524462,-0.0,0.0,0.00022557906478049353
0.014802159394984239,0.011088263017035756,-0.0,0.0015841682063473424,0.0,0.0,0.0,0.0,0.0,0.0011360347997356364,0.008303703884712636,0.0,0.0009324134152792589,0.00036801626787840575,0.0002097384134407479,0.0,0.00598729925524337,0.000220461862344052,0.0,0.0,0.026201147647793122,0.0,0.0,0.00010325276417729595,0.00015454979912445446,0.0,0.0,0.0,0.0037663168337440864,0.002204254703015336,0.0,0.0003540845128754272,0.0,0.0,9.382360015027305e-5,0.00012730260664256185,0.0,0.00014444426956097822,0.0,0.0,0.0,0.0,0.0010712212503878778,9.519081703131607e-5,0.0,0.0012883256612541104,0.0,0.0,0.0,0.00035101586952345637
0.001449913710947371,0.002523304478641984,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0014518633902191672,-0.0,0.00039105653467131143,0.0,0.0,0.0,0.0014663266531562275,0.0,0.0,0.0,0.0030120030028003494,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
0.050626127198471954,0.01674325967315549,0.0,0.009734085696231135,0.0,0.004786579895347056,0.006620134215139559,0.01739936927888502,0.005967582266548369,0.0005566867132771811,0.011247296573151277,0.0024260695481727705,0.0517512625901554,0.0077108494847006465,0.0012189759291027918,8.552171808985307e-5,0.01072640333522576,0.004997395638369286,0.015383020818392958,0.0046571491720153735,0.0,0.005593620166183182,-0.0,0.004152824254566652,0.012346237388699024,0.002085836725276985,0.007120144321936514,0.006207245876021412,0.07405018300992988,0.04688467779271176,0.0007964270658781594,0.006430401101248033,0.0031528620174012256,3.813528343892328e-5,0.004091002963274255,0.0,0.0017951310268523313,0.010185623242884235,0.006991830206064923,0.003291781924732222,0.0370791286781753,0.00039307579080960844,0.017062596478568223,0.005288369649541182,0.0024581380227263402,0.0027080340042878043,0.0009561554224037927,0.0,0.004130945305752098,0.003541438927396102
0.0058594545853397385,0.00392053082601496,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00036100378153952964,-0.0,0.000116498014570178,-0.0,0.0,0.0,0.0003778543795861372,0.0,0.0,-0.0,0.0068830976722761734,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0018697108811281116,0.00015561808361296003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.014944147817929038,0.02797558057830817,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00026205651373207087,0.0,0.00037418401094093875,0.0,0.0,0.0,0.0043816234224661466,0.0,0.0,0.0,0.036365257114355024,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.008113907140726098,0.0010430156904901698,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003538218253959467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.01515110503616052,0.013232843895707991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001862772300064916,0.0,0.0001551398150660445,0.0,0.0,0.0,0.0018679164604195192,0.0,0.0,0.0,0.026576527469175038,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.005660070738359741,0.0010332086548027752,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003338547986402908,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0016858584450546374,0.0010107674718595958,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0006314600787482721,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0008721525125144312,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.01896466898037481,0.009781151388576922,-0.0,0.00023934074117801935,0.0,0.0,0.0014132002614156841,0.0,0.0,0.0,0.00038851351356578023,0.0,0.0015919444970172586,0.0,0.0,0.0,0.004176759482225019,0.0,0.0,0.0,0.03917751919784147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001678378914790838,0.003782754486846132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001880894148667378,0.0,0.0,0.0007721094583744426,-0.0,0.0004926749818907061,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00408564136585789,0.018599734958229034,0.0,0.00047789389277622454,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0018245208344936127,0.0,0.0,0.0,0.0,0.0,0.004734516266702394,0.0,0.00047580893275638025,0.0,0.004922811913482771,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0028405474508129483,0.0014128514994920759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003675216512776039,0.0,0.0,0.0,0.0,0.0001883444444453486,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.10834497158898786,0.029357140268222313,-0.0,0.01639526118332035,0.0001774626474104514,0.0022514362203814448,0.005216712399876849,0.013278459675339128,0.005551888753112348,0.0002388608659063679,0.002226941962088589,0.0015061038804001885,0.02027796624630038,0.0008973867805594019,0.006869691967324742,0.001938589373329913,0.022386142407757114,0.0213690050186883,0.008865300664315286,0.0009477999686967366,0.1510787235591122,0.004238277703943964,-0.0,0.00829800049073404,0.002875044790130038,0.0014550215848585513,0.01695747781264197,0.010254157260659775,0.0,0.03100128482269256,0.00014389224839093245,0.005451748138761262,0.004577911573960137,0.0,0.0038746351853801153,0.0,0.002217079667755962,0.033273653059936154,0.0008580097333502242,0.02305431134542781,0.01385153138237023,0.0,0.011301601102398705,0.011696398117940387,0.003474075752934229,0.0005504572511588687,0.009861766362232703,0.0,0.009464959430994898,0.0065252711417625
0.016912511235347576,0.05718672959633113,-0.0,0.013067840370676573,0.0,0.0019260524573528927,0.004921250837357918,0.010650821085252744,0.00518864677504121,0.0007096382286910542,0.005598466015164925,0.0,0.010980957693025904,0.0010418746442533398,0.0033808961203186695,0.0023868651977665863,0.02508188450146311,0.013991509374002394,0.008169850009739282,0.0024100439220592976,0.030062506079906227,0.00010175959507901025,-0.0,0.00463879634022717,0.006300718295129539,0.0,0.010492764674492717,0.00902993565449502,0.04168698385703122,0.0,0.0,0.01363214328808399,0.0043456538707702455,0.0,0.004662628009689616,0.0,0.0033615775667610835,0.012501068981612778,0.0010736792615344375,0.00649438168112965,0.012379387673272211,0.0,0.007871012058525972,0.00707434378886895,0.002842402967128458,0.0025793441557204026,0.005028784905675068,-0.0,0.009557656450063592,0.005605212937422013
0.0,0.0008907841225893609,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00036085278094263873,0.0,0.0,-0.0,0.0002153770507999503,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.010143900857787425,0.013265566224630602,0.0,0.0004756543676580488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007179766424204106,0.0,0.0007476721231485239,0.0,0.0,0.0,0.002835654459016238,0.00011683229677629872,0.0004778611387560375,0.0,0.012268860347024294,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.004143377977793152,0.001623114054707081,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0001382860981406879,0.0
0.011278701483942815,0.0028838738148122857,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0036236436441601343,0.0,0.0,0.0,0.000994625790050243,0.0,0.00031044037757836304,-0.0,0.0118738806995447,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0010501844245986852,0.0001696693089727093,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.000630582660697241,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0033519151125227867,0.0017368914481142236,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0011672821937564297,0.0,0.0,0.0,0.0008704857973100312,0.0,0.0004778282712762476,-0.0,0.008814898718527243,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00784762138616062,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0006511853614790189,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.010256428785045867,0.0196841116360286,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025443696679551576,0.0,0.0,0.0,0.0012444990818405444,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00026679641262678314,0.00011412999571194793,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.03701994250944515,0.012181570136157376,-0.0,0.001540851685715442,0.0,0.0,0.0006442931654982581,8.012216403071107e-5,0.00012848714761253682,0.001175642822798844,0.002675206658650925,0.0,0.012842014942683621,0.0008653703004676515,0.0,0.0,0.0037049978746773286,0.0018801121293121198,0.005246441526162892,0.0,0.05565024549012686,0.0,-0.0,0.0007751201178630464,0.00017511511310058098,0.0,0.000620230286880994,0.001330911452294397,0.008849578485418005,0.010122063602234197,0.0,0.0001595186925221724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001346084164243408,0.0005994108227150956,0.0,0.001283555584038084,0.00014474367676093128,0.0,0.0,0.0,-0.0,0.0,0.0005400415082540619
0.003894493846426785,0.0034887279695005498,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.00033410493249941275,0.0,0.0,-0.0,0.003990859968636577,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0009763299129668009,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.008274187676317452,0.014963944906328446,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00012572075699347762,0.0,0.0,0.0,0.0019028889482687016,0.0,0.0,-0.0,0.00974000418174156,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0040659385044463404,0.0009599249054110248,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00021781678618050873,-0.0,0.000893193024214655,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.011794416014209778,0.025268819988715083,0.0,0.0003221799259371244,0.0,0.0,0.0001706752596535438,0.0,0.0,0.0,0.0003959201690426975,0.0,0.0005650771953018552,0.0,0.0,0.0,0.008078953408150024,0.0003567795924446296,0.0,0.0,0.0233170736236781,0.0,-0.0,0.0,0.0,0.0,0.0003635334747741324,0.00015876077758053553,0.019705062224617587,0.004586230842180277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013216534861194666,0.0001269450022216602,0.00010677316138693604,0.0,0.0,0.0011087477568583817,0.0001226279562919,0.0,0.0,0.0,0.0,0.00017001287239222854,0.0002096693834286699
0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00014709727613806609,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.007259891844695287,0.05948506774472924,0.0,0.0017850453351863568,0.0,0.0,0.000481884663548357,0.0,0.00020172726791991766,0.0,0.009626389850423436,0.0,0.0003800527420151807,0.00202408214418456,0.0,0.00026911555356815345,0.02289307492671035,0.0,0.0017396102531539483,0.00015493797637472148,0.008736033375395812,-0.0,-0.0,0.00023956642021194172,0.009033745642760601,0.0,0.0005744905190246535,0.00042515936695933926,0.012333797702363054,0.005276895556922703,0.0005347104898989798,0.0,0.0,0.0,0.00021705106767895554,0.0,0.0003710958578580538,0.00033108810563962573,0.00030757466145369186,0.001268184393450937,0.0011347305469871574,0.00021544406580756292,0.0,0.000995886608993194,9.511529208420036e-5,0.0005997685312246308,0.0030467194675314925,-0.0,0.0008265112419481267,0.0001713958820426173
0.005276580197148134,0.01564305438582862,-0.0,0.00017648516103964743,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0006062660570163823,0.0,0.0,0.0,0.0,0.0,0.0031451583597628743,0.0,8.25188942638333e-5,0.0,0.00470601311281689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054021335996256165,0.0013107355162641776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998150610629556e-5,0.0,0.0,0.0,-0.0,0.00020350008156592644,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.009069545748714835,0.007382412686550894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012702939321433335,0.0,0.0,0.0,0.008678071216336573,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0012193045681460034,0.0012382769775340571,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.010822649620216066,0.009071945373286257,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00037973892258100564,0.0,0.0002794336249244689,0.0,0.0,0.0,0.001655427762503079,0.0,0.00020007875870984085,-0.0,0.012847314129958164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016064856605402765,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
