Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.004562336674140858,0.01277289377938651,0.0,0.0020573681997759427,0.0,0.0005662518869083491,0.0,0.0041284087831732555,0.0011875111021335573,0.01693525800158154,0.0,0.0,0.00046026081806866195,0.003438062361395853,0.002051797091275915,0.0,0.015618044157698182,0.00354626383767603,0.0013318597600683359,0.0,0.002206834206918848,0.00362404521272483,0.0,0.00016026747776582903,0.001779216185528388,0.0,0.00413226675224055,0.008167517486811039,0.024345717512281647,0.00454302224782516,0.001503889617407786,0.002523556205388869,0.0034880179192944977,0.0,0.00014867331339988785,0.0,0.0003446989303311325,0.0016463416781460419,0.0,0.0006896926074628947,0.008150808890992563,0.0,0.0010055220136780813,0.0023845784613990735,0.00043396741827138666,0.006431823429496889,0.0010948172494800457,0.0,0.00032932696547016346,0.0031405026051351988
0.0,0.0021285199775276133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005939322664010246,0.0,0.0,-0.0,0.0,0.0,-0.0,0.007680732826857672,0.0,0.0,0.0,0.0,0.0009004004336382876,0.0,-0.0,0.0,-0.0,0.00048015460676914534,0.00015608839123098725,0.008548301058325714,0.0002460529765745123,0.0,0.0,0.00022931361841154255,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00042554286144638395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018783549173631599,0.002063998964344886,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.001644615050920513,0.00019284037147356686,0.0,0.0,0.0,0.0006315850651189836,0.0,0.0004127364541540203,0.0,0.0,0.0,0.0010743076353636437,0.0006422254293434217,0.0,0.0,0.0,0.0,0.0004682222404687707,0.00022906239731567898,0.0003801340312843682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007702427184125272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001465745551369614
0.000780485070089907,0.01416392194585218,0.0,0.007087699087725486,0.0,0.001383333259749698,0.0,0.0014199329241645284,0.0016943793033261517,0.011391249605058548,0.00615379529909502,0.0005991124082652226,0.0,0.0,0.0026044920968598118,0.0002708700292941707,0.025169645449020717,0.005452112924242192,0.0019604216480742405,0.0009354898716188338,0.003113834295461384,0.005451628655500029,0.0,0.00040662434258891683,0.0014147584034673553,0.0004497640793837583,0.004974241261415324,0.004909358567169789,0.03365278263335855,0.016084191714396668,0.00043264161216189506,0.0023447753910730215,0.022834207969148954,0.0,0.00035012898009397983,0.0,0.0013136674636151924,0.002216212066189882,0.0,0.0002698861644869002,0.009607989714501736,0.0,0.006142988063276265,0.0036191992408980307,0.0031538413523134433,0.01746606282840252,0.00018598773653260778,0.0,0.0023192494781140924,0.008834871503685764
0.0,0.002949053289814336,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.007676182781828692,0.0001836615860910662,0.0,0.00020044658178626495,0.0,0.0,0.0,0.001072915311236211,0.00031434634465956485,0.0,0.0,0.0020559921052257825,0.014523665081319217,0.0,0.0,0.0,0.0,0.00019633085527460958,0.0008630627450996742,0.010228466457537663,0.00033079483485128416,0.0,0.0,0.0007211320671474085,0.0,0.0,0.0,0.00030795823673381365,0.0,0.0,0.00045499399991669187,0.0,0.0,0.0,0.00010892018555326566,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00036005540008349907,0.0,0.0005634812860320186,0.0,0.0,0.0,0.0,0.0,0.0014581511406986172,8.455165801688272e-5,0.0,0.0,0.0006700991116131289,0.0,0.0,0.0033061436236110665,0.0,0.0,0.0,0.00011573916235314494,0.0013231747399987254,-0.0,0.0,0.0,0.0,0.003140827873573414,0.0,0.005642940678404651,0.00018780971965512774,0.0,0.0,0.00014934356638652418,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00017886573417321555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010390845453283025
0.00048318764424333527,0.0228671926012599,0.0006420516654404088,0.020008303541531988,0.0,0.011097328422834191,0.0033886489120147877,0.017702684060085534,0.011200241833486623,0.03217603806609404,0.015735721986839136,0.005253336861167204,0.0011513607553804324,0.023237053454342935,0.004739951883169998,0.005791890086751704,0.0,0.013469013990112803,0.01028124603314133,0.006318598467800297,0.0025613199681967652,0.010558980081543944,0.000505383581721041,0.0047880559003091565,0.016047960051222904,0.004208079308744412,0.02314285087858799,0.013683682466278647,0.06441852926916246,0.04672420555133286,0.014344399043069781,0.022446402648664893,0.020179438512498937,0.004859487745704456,0.013318811302862572,0.0009201605789664509,0.005651875703931369,0.014861431879678633,0.0029959131986474867,0.004550459764862496,0.03494122194953235,0.001984127986276868,0.013576755630287044,0.029152522369899434,0.013594818873866595,0.011964777994823015,0.0049966102305855735,0.0013630082825187712,0.008995617684157863,0.020682699168147804
0.0,0.010969995083801299,0.0,0.000507214991741927,0.0,0.0,0.00014690983514655323,9.911187884197384e-5,0.0,0.0035506614548543314,0.002319232447235961,0.0,0.0,0.001377101996874696,0.002347519989256211,0.0,0.012744405447016226,0.0,0.0,0.00021516944426487258,0.0018362239694619947,0.0019179844352829982,0.0,0.0,0.0015061219558065268,0.0,0.0015335818501738055,0.0035669420290537455,0.01409954196885366,0.004370454842800013,0.0004477869382268178,0.0004064453825483941,0.0006803805356738364,0.0,0.0005095536939333963,0.0,0.0,0.0005241495757559549,0.0,0.0005527201512041217,0.005558243090387823,0.0,0.0002847364049614193,0.0004970922148532092,0.0,0.000670104719840213,0.0,0.0,0.001462808693973805,0.002899386777583692
0.0010217613132736253,0.004280359170277578,0.0,0.00019950004817014325,-0.0,0.0,0.0,0.0,0.00019165220445099135,0.0008873007018554632,0.0024840126940929574,0.0,0.0,0.0013390401445133905,0.0,0.0,0.01421804237437237,0.00025602038441496777,0.0,0.0,0.0014897147422812847,0.0001884852508945191,0.0,0.00025095304096897295,0.0002195807928242824,0.0,0.009162514048954296,0.0022797216005570435,0.012866335993426698,0.0031469452907388097,0.0,0.0004755383746218658,0.0010265904306355142,0.0,0.0013097416719459673,0.0,0.002171558780665623,0.0005722459351847412,0.0,0.0005251900894910136,0.009146002124077384,0.0,0.0,0.0,0.0009083559423167971,0.0010319244576015678,0.0,0.0,0.0,0.002390861852429621
0.0,0.004304945686666974,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003155993263417346,0.0006224462983116102,-0.0,0.0,0.0,0.0,-0.0,0.004237969910160795,0.0,0.0,0.0,0.0,0.0003957252876995894,-0.0,-0.0,0.0,0.0,0.00033592531653615573,0.0007318999941657786,0.0037430806416973855,0.00023394288498929106,0.0,0.0,0.0023401761760929903,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0002192816966817522,0.0020219781903704492,0.0,0.00043804691452068584,0.0,0.0,0.0,0.0,0.0,0.0014941180631670888,0.001112704021059601,0.0,0.0004811409439453261,0.0003235377438018938,0.00016397425622144413,0.0,0.003078995640153428,0.000410663662146718,0.0,0.0,0.0,0.00011828959972354225,-0.0,0.00013513584965656883,0.0,0.0,0.0014515802637467719,0.0006242956115718491,0.0018853211484717199,0.0010977204067537383,0.0,0.0,0.002331131091626474,0.0,0.0,0.0,0.0,0.0005605784268818796,0.0,0.0010327957945547098,0.0030011586502188964,0.0,0.0005079061608938389,0.0,0.0,0.0006473129390731462,0.0,0.0,0.00014919267946711043,0.0008673168998527478
0.00025121466977167176,0.004731969467813544,0.0,0.0004753566879611114,0.0,0.0012103086490505288,0.0012141913282119714,0.007174543732566634,0.00028794103234185825,0.0060659187772309185,0.0032702016315377426,0.0,0.0,0.002310710177969775,0.001690503000357984,0.0,0.00793265233566643,0.006663005155760134,0.0009996117186047808,0.0,0.0015872846794453173,0.0,0.0,0.0005900273776532038,0.00100591714988809,0.001293928449147455,0.0036683739236146942,0.07369799215678698,0.012782217393039069,0.004295816686735388,0.011689290816419787,0.0020963117225629574,0.008401999513507813,0.000535723567012189,0.002715871673809312,0.0,0.006271531369961638,0.0004310208970257669,0.0,0.0010811302524115982,0.009503728406659848,0.0,0.0,0.00031334222269317064,0.0003203344462648257,0.001998840461990687,0.000638779071803753,0.0,0.0059196007446499325,0.0018919268926899102
-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0031279910979613926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00555322413992634,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016112984285397702,0.0009090688199470537,0.0020290232592163095,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007870952084887209,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0001853162874293074
0.0001886905680826556,0.02722470768325423,-0.0,0.0,-0.0,0.0,0.0,0.00028516905725570543,0.0,0.0002378271420816029,0.0015017742868350323,0.0,-0.0,0.0,0.0,0.0,0.019925809610713222,0.0007330271111458189,0.0007018660348644123,0.00019308496871144054,0.00022403154114169696,0.0,0.0,0.0,0.0,0.0,0.0005987074631137006,0.0010353801552166995,0.007795439051395198,0.0034215924827416012,0.0003790078873040781,0.0,0.0015247250921491158,0.0,0.0007604689772651094,0.0,0.0,0.0,0.0,0.0,0.0021278604557474837,0.0,0.0,0.0008198307395107692,0.00015442208070122823,0.0009712267420929552,0.0,0.00011335535329641197,0.0,0.0002137543552985753
0.0,0.0013941411405627054,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0004226771457123239,0.0,-0.0,0.0,0.0,0.00035046206626312276,0.0,0.00709546302649108,0.0,0.0,-0.0,0.0,0.0026469331962282808,0.0,0.0,0.0,0.0,0.00048539009801209024,0.0,0.005358694407185161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010588376636534377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011919343650207415,0.011041949486064035,0.0,0.001128391686152204,0.0,0.0016658274449277352,0.001305504306490287,0.00028458390438917264,0.0006525678066839,0.005355807265049462,0.009443429184290805,0.0,0.0,0.0031442355098075525,0.00023668335872245247,0.001292958728780269,0.028764373480539094,0.0016299252553756416,0.0022016687806572822,0.0015545783015782563,0.0013672080683419172,0.003493685136645698,0.0,0.0,0.001980168500433168,0.0007155622628883529,0.0,0.011219531718364033,0.028288663091237922,0.0082337091140758,0.003293008271969558,0.0038807023512193277,0.005330584778895916,0.0006492508815064378,0.0008729777269696377,0.00011908179439658675,0.006594427116203148,0.000958654616476904,0.00016188081378698538,0.0004779365125196673,0.016699350067107047,0.00044812215269026887,0.002728344831409605,0.003993041075409622,0.0012619049872779134,0.0011998901445714194,0.000677460204036865,0.0,0.0012253856593863535,0.0158624375623163
0.0004892023816232202,0.006077050792464782,0.0,0.010698010356404872,0.0,0.000179404371256478,0.00021207533657961047,0.004443243758031866,0.0,0.0014008287939707813,0.01166644945804424,0.0004909306955483278,0.0,0.0013526183747687263,0.00021075456083506638,0.0,0.009465642363567436,0.00500678722456711,0.00461159242606252,0.0,0.0038109629703083243,0.023485309245874792,0.0,0.0,0.0005198347202054338,0.0,0.005639536753305863,0.0,0.02213223334706599,0.0037007453773713304,0.005676662609279608,0.0021182306504614543,0.0034803992539518026,0.0,0.012036533334930193,0.0,0.00446648406359831,0.0008019084207317208,0.0,0.0007524611819503986,0.009913395030113237,0.0,0.0020841644401933222,0.002639051621655633,0.002003720040833181,0.0019895093938255906,0.0,0.0,0.0,0.0033257748940227726
0.0011386188776271178,0.04015911398468537,0.0,0.04330960795253007,-0.0,0.009321501235727423,0.012407068566939381,0.02242152658259265,0.020783203913244317,0.03362607839235321,0.032709448951055056,0.00852552882610037,0.0014195075492189797,0.07570772726039407,0.01480677792704255,0.005569645783259348,0.07881101543497784,0.028227570912290282,0.021829387805980423,0.012798281200980508,0.0050860186637348564,0.029949525110868496,0.0,0.0064816589550557475,0.019078394479715367,0.009727986859445804,0.04940220753386208,0.036494769702786256,0.0,0.09021444436475516,0.02100701428444678,0.03826450266452276,0.029458758209986145,0.007379512768661656,0.023860456671238543,0.002489953623375084,0.01960593722098664,0.020279634235724018,0.0011459118219248852,0.006331867514720622,0.05946947363540071,0.003119543740281172,0.03342197640727361,0.033537502556305165,0.0118978301385427,0.04181343043672542,0.0056337855701696846,0.00041390232175337466,0.008206875149072146,0.04541046366352784
0.00042328149451562047,0.01573128838993883,0.0,0.00837432505004274,0.0,0.004898259394806467,0.0008185951111706787,0.004311175574603931,0.003950644258526027,0.006683578921461358,0.008638103887995147,0.0031569962498178526,0.00011774302630323044,0.01557682360250515,0.0025574606348150487,0.001714841050916148,0.04776278523060963,0.007226320932825971,0.009352274547338595,0.003519382133900472,0.0015435046104511074,0.006486874185107367,0.0,0.0006591380059530298,0.008059864980105406,0.001179921522627237,0.005985806663464089,0.009794879216776221,0.05292158764910908,0.0,0.004083047515682784,0.007964562981917691,0.006214033220839816,0.0009976954327266772,0.0035959230580643944,0.0,0.003397946573951715,0.004501130522804601,0.00017720474862403107,0.0013223174744908528,0.019617150741636575,0.0003442280604387428,0.005865597170072682,0.008525935466468997,0.0018908356929205998,0.017724896609213548,0.0009637540309821377,0.0,0.003570659050287025,0.008752260734283042
0.0,0.004419433526780054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010530507112456455,0.0007728419359329906,0.0,0.0,0.00010550820567349281,0.0,0.0,0.007285147828044385,0.0,0.0001434013527370076,0.0,0.00021822264638966804,0.004122982767363205,0.0,0.0,0.0,0.0,0.004329518207694252,0.010534070059361415,0.010212240079234085,0.002595510431051138,0.0,0.0,0.0005955368294127822,0.0,0.0007903924370669738,0.0,0.0,0.0,0.0,0.00026633130039443315,0.005418098511506007,0.0,0.0,0.0,0.0,9.734528988909058e-5,0.0,0.0,0.0,0.005904330693200861
0.0,0.005332183323312187,0.0,0.00035085590739430614,0.0,0.0,0.00018298935152847792,0.0,0.0,0.0,0.0020283313867839638,0.0,0.0,0.0005220041319460543,0.0,0.0,0.01953961236518392,0.00036521792718229723,0.00038237178318869386,0.0,0.0005054940632884287,0.0,0.0,0.0,0.00010275071407381611,0.0,0.0022857256538356963,0.0011104844157779695,0.02533910240559978,0.0022451623254730844,0.0006868074920909212,0.0,0.00435792135155726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002455106817791746,0.0,0.00015014556482165556,0.0011997286606214921,0.0,0.001721751621479365,0.0,-0.0,0.0,0.00327564392771729
9.285784364322647e-5,0.007426838284565092,0.0,0.0024618213464133037,0.0,0.0034690209242315417,0.000459699575506442,0.0009785201677518958,0.0,0.004366010291945711,0.0037619813199472676,0.0,0.0,0.019496501822148782,0.0008713390772984303,0.0035962804642723258,0.014545222725807942,0.0,0.00022949159913707856,0.0018300655353068844,0.0010309276865463866,0.0027082440842784022,0.0,0.0003908744396273929,0.00037834602027209466,0.0,0.004498296089062853,0.0032351950320632233,0.02057688850180887,0.005237966379123396,0.0,0.00554157646349317,0.0,0.0,0.0001927909269093392,0.0,0.0,0.002649723961205115,0.0,0.0001815357802747719,0.013374458763200831,0.0,0.0018487668397179843,0.003563941539207763,0.0,0.004240047953922545,0.0,0.0,0.00025704465802629806,0.0045906677558146085
0.0,0.0004084799419543268,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0008234907296055978,0.0,0.0,0.0,0.0,0.0006328158023222556,-0.0,0.004584647567471491,0.0,0.0,-0.0,0.00012963445351939565,0.003340094653747041,0.0,0.0,0.0,0.0,0.00040739644943176695,0.0001093711544863131,0.006283769880801239,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005523627868028975,0.0,0.00012161984760741817,0.0,0.0,0.0,0.0,0.00015841001604018773,0.0005563230701522912,0.00029699117144649234,0.0,0.0,0.0,0.0,0.0,0.007433359299244376,0.00025341397254377215,0.0,0.0,0.00014521546282370706,0.000374328206749739,0.0,0.0,0.001238624277413801,0.0,0.00866234326219745,0.008551958424342993,0.010650257484073195,0.0005091261504189641,0.000705096168496365,0.0,0.0004417310852183748,0.0,0.0,0.0,0.0006613379450937928,0.0,0.0,0.0,0.0026129238306162733,0.0,0.0,0.0,0.00037453308979818606,0.0007553668684131994,0.0,0.0,0.0,0.001698740296750833
0.0,0.002806075688548376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002023106338006956,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00034607146449117457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0009618934483668143,0.0007298150506773043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042442372300594347,0.0,0.0,0.0,0.00045060564947004694,0.0,0.0,0.0027329780862176516,0.0,0.0,0.0,0.0,0.00504337423455117,0.0,0.0,0.0,0.0,0.011279989070055025,0.00785506384334406,0.013195655572664427,0.0006780002502927845,0.00014790481157688287,0.0,0.0007008730067484016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006032556906707953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044781383403228944
0.00056110269908103,0.0050922535100242534,0.0,0.0007628452238490346,0.0,0.0,0.0,0.0,0.0,0.005891777547783816,0.009247642255300472,0.0,0.0,0.002800410787340158,0.0011556100414427915,0.0,0.02126287650413537,0.001160224835779721,0.0006476153290801978,0.0,0.0007013208869032957,0.00042542912762547763,0.0,8.55282172903156e-5,0.0,0.0,0.002959245760326124,0.0011238458706451133,0.009490539153493585,0.002863689783702047,0.00046625093728699246,0.0,0.00024091049058634975,0.0,0.0,0.0,0.0,0.0,0.0,0.0006547195629712406,0.002958601065338441,0.0,0.0,0.0,0.0,0.002735233439572809,0.0,0.0,0.00028145588184167944,0.0013348158184795025
0.0,0.0011288906813834189,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00021790147782971628,0.0,0.0,0.0,0.0,0.00011752380403336204,0.0,0.003963878497296847,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005634738810343549,0.0011321358092194651,0.0018959471428181725,0.0,0.0004924718279191616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.633642588439655e-5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021586791036608995
0.0,0.0009346441752774749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033964960277392577,0.0016839258262041044,0.0,0.00010716747627421627,0.0,0.0014857189119046842,0.0,0.0031651638266463715,0.0005787454049288945,0.0,0.0,0.0,0.0001308449499802071,0.0,0.0,0.0,0.0,0.0009045320070661216,0.003517713616084432,0.00405340618244944,0.000489316107797802,0.0009000265367859542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004246819818358175,0.0,0.0001562842945992994,0.0,0.0,0.0,0.0,0.0,0.0003867266766883655,0.0031313551066311333
0.003996540263146036,0.03256304761223004,0.0002714334269907359,0.009695795502418815,0.0,0.007342242549255872,0.004239109613553376,0.012103668830355605,0.0053223007228903815,0.017396508901864196,0.018023747225006787,0.0030251046166811964,0.0013828885579671851,0.019050704893015292,0.0013901974870899995,0.001987706281607087,0.028580520767820115,0.01991593244532507,0.013508152433993236,0.0009929708466169702,0.0035797096867660333,0.02597219153332209,0.0,0.0027639304008533205,0.007957290459400353,0.003382087471072437,0.04138066299881052,0.026427533594571676,0.06099776168049832,0.030474549839249413,0.007938549097097888,0.005993447282735365,0.01720463239048752,0.0013062203842061498,0.008566280750039752,0.00047209167824893705,0.005150538001763853,0.00976252837660552,0.0005536808068024417,0.0048057014988586895,0.0,0.00012955308158060438,0.014365842126138294,0.012437833966068696,0.0054851702685128935,0.01993849809439714,0.0016449981382365003,0.00033915082921390227,0.013468970524011182,0.01895900900116271
