Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.000979913435065996,0.014052380625101179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00014357479305417836,0.0,0.014353648809453851,8.960873144646733e-5,0.0,0.0,0.012450032098096846,0.0,0.0,0.0,0.0,0.0,6.134709597631696e-5,0.0,0.0013884141571550261,0.002455501675365953,0.0,0.0,0.00016401887191200282,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0005209334945164672,0.0,0.0035273432776892107,0.000940067150441759,0.0,0.0013363354900305276,0.0,0.0,0.0,0.0
0.0,0.0012646714624444388,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,9.053206474028339e-5,0.0,0.0067946603712304154,0.0,0.0,-0.0,0.009090516358453964,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00018600432479732448,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.00025866444129411456,0.0,-0.0,0.00014134198410132442,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0018124761831036472,0.005512926231651255,0.0,0.0013801810522333265,0.0,0.0,0.0013954107567302095,0.0,0.0,0.00011775146154354918,0.001498299953790562,0.0,0.0,0.001057444288707264,0.0006246620927074058,0.0,0.024808890021434483,0.0007829768934804679,7.060406633039099e-5,0.0,0.010385394428144012,0.00035111680677772997,0.0,0.0,0.0,0.0,0.0,0.0004472268892314023,0.004952764377660974,0.004922959048216151,0.0001505896193837418,0.00012385139641996057,0.00011559085100874833,0.0001432815339862739,0.0,0.0,8.733827096693222e-5,0.001518679557078878,0.0,0.002296600028744388,0.010401390195668967,0.0,0.004802366049618787,0.00023622208146584917,0.0,0.0005717769409018768,0.0,0.0,0.0,0.001863545735371945
0.0018614753823680587,0.005377837075762046,0.00021666751115310967,0.0005987157783118521,0.0,0.0,0.0,0.0,0.0,0.0,0.0006860649078782623,0.0,0.0,0.0,0.004298464992660341,0.0,0.013306582476606214,0.0002621597230072527,0.0001392333899831559,0.00010311314587757928,0.03217660560773265,0.0,0.0,0.0,0.0,0.0,8.996816340007749e-5,0.0,0.0035460887617565842,0.0022263076401022874,0.0015619084324464336,0.0008319817067664187,0.0,0.0014564450189016726,0.00014866131366890467,0.0,0.0,0.002731232122103699,0.0,0.002689678003772976,0.004143304805920924,0.0,0.0032419977513557484,0.0020458506474041738,0.0,0.00020024360364273228,0.0,0.0,0.0,0.002261955071696308
0.01300533663196293,0.02251004472928259,0.0,0.008522467883472159,0.00019478135077031014,0.010439898597067641,0.0044535733609091625,0.013642502509671788,0.005880657472609949,0.0014851547350885792,0.005670335621337588,0.001985981315999294,0.00694753199157996,0.008709331166262341,0.010609625560815721,0.007481495186943934,0.04557890044412326,0.0193479463250124,0.013827122374216506,0.003551183903706713,0.04188858873393157,0.002193380263458184,0.0,0.009257706195715597,0.006441918626598774,0.0031096320670358016,0.024993935030979842,0.018612651019488686,0.0,0.06612718337218032,0.0032127310705685787,0.015403678652821117,0.004840880695993064,0.002290095936608408,0.0030970598481647738,0.0028956257974603744,0.00813303733981005,0.029725045396024805,0.002752110577047724,0.018202064405035027,0.025262128163096417,0.0010709102595277097,0.01716782035657333,0.01526633528343577,0.007017315547733667,0.005278440123480343,0.006431762266772764,0.0,0.012555281397376414,0.009428253150337861
0.005663639493561027,0.04189636573699121,0.0,0.011053374953908016,0.0,0.014060490074311979,0.0014536218918370127,0.03219793133077441,0.004393387346025891,0.001452731309959602,0.006650588271493927,0.002641401350716808,0.009451827141157668,0.007138434523495274,0.0028409944007827675,0.008019326654573552,0.07295017861181262,0.05235126505066724,0.012092091126357288,0.007164188734511533,0.02357840635716021,0.0010022053789177955,0.0,0.006569618959613638,0.01187416375085187,0.0014189849486194797,0.011905356128030026,0.008424305566824993,0.07461067743970004,0.0,0.0009613216550785238,0.011906792149239929,0.005616261776059891,0.0020402440628664656,0.007874498059529549,0.00023196761806155292,0.008343852963029606,0.034483713092232526,0.0026015631246816898,0.012546916998758015,0.019439986863298283,0.0044406690749607645,0.017728751332989175,0.01072975229305993,0.009405556506843212,0.012236952041250745,0.00942377002749353,0.000139164485613779,0.011508890472707974,0.012084397784211786
0.0,0.0008476904678789178,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020807722437517565,-0.0,0.009938828162105232,0.0,0.0,-0.0,0.009500993792845438,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007515335991706389,0.000733102231885642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013909066856846591,0.004416719292469569,0.0,0.0015667004761287934,0.0,0.0,0.0,-0.0,-0.0,0.0,0.001408810248873741
0.0012062193006682105,0.007601517811705583,0.0,0.0012079774387100256,0.0,0.0,0.0,0.0,0.0,0.0,0.0014535499179054896,0.0,0.0,0.0,0.0,0.0,0.023144627976202748,0.00029839257836858715,7.059912696757292e-5,0.0,0.02336113823057304,0.0,0.0,0.00012000413045183678,0.0,0.0,0.00011595608057327761,0.0,0.0044731613267938175,0.004704369849802204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.707255107230638e-5,0.0,0.0012789994040208821,0.0015392975670350598,0.0,0.0007348089616977145,0.0005627777275612963,0.0,0.0,0.0,0.0,0.0,0.0007517873211013056
0.0007067885500504738,0.0022702089325819137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011949983212475788,0.0,0.0,0.0,0.009610821264848027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001306858897977499,0.0007584177256698445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001430282288060504,0.0,0.0,0.001674405256806514,0.0,0.0006872651960999898,0.0,-0.0,0.0,0.0,0.0,0.0002898850822283805,0.0
0.0,0.0002871338144631169,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007131197276492435,0.0,0.0,0.0,0.013769517162258087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005174205660010561,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0001769930167549623,0.0017609876427675739,0.0,0.0008318630362901258,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.00022721098151053803,0.0014828408680219972,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.006310108654630525,0.0,0.00012841782074009614,0.0,0.00824443029192496,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.001054637152104021,0.0006149652977556208,0.0,0.0001239643658993532,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00032081739096569487,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.003972901911118296,0.0,0.0,-0.0,0.016859874696072755,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00024944496106822645,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0005410088002310749,-0.0,0.0004755959019974859,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.009957131240287583,0.002387214977563081,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.005120827287938348,0.0,0.0,0.0,0.00030737585464441636,0.0,-0.0,0.0,-0.0,-0.0,0.00034831661252898716,0.0,0.00044518952515302385,0.0015543091977326222,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0012033718578211838,-0.0,0.0009406936570473777,0.0008000913822040871,-0.0,0.0005134030071602576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004892726711100227,0.01205934505287717,0.0,0.0024488053151323283,0.00010399249307721861,0.0005284834084843155,0.0016120150225495122,7.605263278032126e-5,0.0003242312830251115,0.0033466284264207953,0.004208269881535907,0.0,0.001256543057214423,0.002046424999033448,0.0014653779384695247,0.0006642009358597128,0.02274042699270361,0.005486275000285552,0.0033390914889127737,0.00041995833248473224,0.023367354869878208,0.0004310123616046782,0.0,0.0002958886811344312,0.000582613395263186,0.0002661255671274794,0.004970621508629057,0.0029745505274920807,0.009208990939359691,0.021838593096840362,0.00032551005310603454,0.0018925978785859672,0.0013538968038413098,0.000514121407380861,8.69757083957097e-5,0.0005192431488570473,0.0,0.0,0.0,0.005002569993880955,0.004629841628554451,0.0001482949559840907,0.002150048935441285,0.0033440529596889916,0.00014735889226771479,0.0007516795126263839,0.0,0.00011400429094534162,0.0006337056231146727,0.0029841451551412997
0.0,0.002251666825943393,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.004649979124469565,0.0,0.0,0.0,0.0035662058078164277,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0006882284601299055,0.0002270084202069915,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00016862790339524855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0044670792590530105,0.005934881865180378,0.0001828831718937128,0.0012701736291888255,0.0,0.0001619214138438886,0.0,0.0,0.0,0.0009433022148882357,0.002534175617342451,0.0,0.0009014227439767854,0.0007626766952486021,0.005604947870776016,0.0005487312631682721,0.017386226288221413,0.001999747986631061,0.0003414934513802162,0.00010999968958935041,0.008390813406658888,0.0,0.0,0.00017189611008365524,0.0,0.00029133646330950155,0.0012777150583219918,0.0027268540704527243,0.009801262895614699,0.008188166772630772,0.0009594213033632844,0.0020232276099481916,0.0,0.00036079998380920963,0.0,0.0004100497362075177,0.0014366801128281523,0.0037468554900598784,0.0,0.0,0.01008744879872742,0.0002613573168422749,0.011061884663345473,0.0007975194513294356,0.00022058930741479868,0.00011606298985848001,0.0,0.0,0.0007666721538856364,0.0010064731454964872
0.0011507201733808037,0.019576026855097534,0.00071444863147168,0.003293981271096761,0.00051618654294458,0.0010267042787318985,0.0020877797741594983,0.002397549830618382,0.0018086220518293145,0.0007590214007632129,0.00401260155157929,0.001055692714087321,0.001724935571063898,0.0031631718963111045,0.004645394882006593,0.0002339690374571768,0.03725132015749394,0.005972631369755562,0.0028156029469125834,0.001889779440076237,0.02939605007764123,0.0007826654082557054,0.00015678730305954125,0.0014823147915270993,0.002933339280771951,0.0016942588988459323,0.0066459192351874495,0.01004382313789209,0.025068305536996908,0.019710873453994363,0.004407246593797404,0.004852921781974388,0.003654460137893341,0.00409497219637444,0.0029363263076165984,0.0015799117989992277,0.0016368608367903596,0.00594726432269993,0.000638270563346352,0.011013691508387196,0.0,0.0009165074440705516,0.014229563710082788,0.005053455010048554,0.005303577446038727,0.006543453331756391,0.0029782981013594285,0.0017650503211345675,0.008175892986636794,0.007115459130886341
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.00030527802137414115,0.0,0.0036901243689290535,0.0,0.0,0.0,0.006882745885626568,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00012990785049767084,0.0005001142738557361,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0007076534829174724,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
