Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0012151856460742676,0.0018401606022409832,0.0,0.00014273777688786002,0.0,0.0,0.0,0.0002099178308774402,0.0,0.006695968635254915,0.0,0.0,0.00010236483390863721,0.0015154009284194664,0.0016591592337731609,0.0,0.015734657029215785,0.0018557763539627167,0.0,0.0,0.00090690047243722,0.0012142658156566628,0.0,0.0,0.0,0.0,0.0010465647948536133,0.0007164957991281466,0.015911408419723345,0.003750062205882917,0.0,0.0007628100127805015,0.0003850405078544873,0.0,0.0006450488071718871,0.0,0.0001484148197663654,0.0,0.0,0.001136129486102394,0.002412000882165897,0.0,0.0,0.000978555412463656,0.0,0.0003808470138384999,0.0001966132063380907,0.0,0.0007328133703100766,0.00242697456371372
0.0,0.0004208562037440397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000452303305279754,0.0,0.005941149554953711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002029400495415709,0.0,0.0032015953950673866,0.0018882591143945492,0.0001310622788842121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006781561454802451,0.0,0.00014522030995977459,0.0,0.0,0.0,0.0,0.0,0.0,0.00034174886342519875
0.0008389791283585461,0.0007851806076704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000977160059286858,0.0,0.0,0.0,0.0,0.0004729065446502541,0.0,0.0014374595319534035,0.0,0.0,0.0,0.0006275325035104695,0.0,0.0,0.0,0.0,0.0,0.00034736146595195846,0.0,0.0009737718540250885,0.0008969711620903272,0.0008957577288325191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024591185843118174,0.004909919887394587,0.0,0.0,0.00042989645345776,0.0,0.0,0.0,0.0,0.0,0.0010675404012776522
0.0,0.0029105780101066764,0.0,0.00048742080197073864,0.0,0.00040405069717786707,0.0,0.000782314118776755,0.0,0.0028613010674065423,0.0017353571165350141,0.00016257280482907116,0.0,0.0,0.0,0.0001360462839074643,0.019691354195331138,0.004901153504621742,0.00038453623138494375,0.000539323761726114,0.0015312925934037394,0.0007879302133470718,0.0,0.00012715425206252448,0.00026763140726859466,0.0,0.002153716695251842,0.0009459764260641886,0.018211377431008122,0.009656560945814966,0.0006573574672571018,0.0007591910084212075,0.0016336332057389595,0.00038819810399474616,0.0006415313204548301,0.0,9.329456672963268e-5,0.0006526746384585454,0.0,0.0010994290778194166,0.0036988284584831,0.0,0.0010263753864639263,0.0010707037457854673,0.0,0.001749315705399379,0.0003184640097909641,0.0,0.0013299023135114815,0.008984950703716015
0.0,0.0,0.0,0.00047248165725594093,0.0,0.0,0.0,0.0,0.0,0.015849412102158112,0.001133561229821653,0.0,0.0,0.0,0.0,0.0,0.0010280892487987067,0.0013327332518996877,0.0,0.00030681324337439655,0.0021470306266333124,0.003887890486386724,0.0,0.0,0.0,0.0008383644952670855,0.0020720703638800464,0.0,0.0043371615296555616,0.0005086829992174448,0.0,0.0,0.0,0.0,0.00012714420782404187,0.0007035266948165961,0.0,0.0,0.0008014841357708302,0.004029142527150087,0.0006698686916424453,0.00014109503521923458,0.0002673063912005842,0.0052503963552902565,0.0,0.0022964719361435425,0.0010028780755504986,0.0,0.0015101568046879121,0.0015569733212689486
0.0,0.00020255423688912005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001434751234427059,0.0,0.0,0.0,0.00034911026028810327,0.0,0.0,0.0038419341334752673,0.0,0.0,0.0,0.00012720872340389947,0.0,0.0,0.0,0.0,0.0,0.004244103421312415,0.0,0.005724808757825991,0.0011316437589640148,0.00032953812002756155,0.0,0.0,0.0,0.00012270566925471835,0.0,0.0,0.0,0.0,0.0,0.0009722329869321263,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0003917195511974128,0.004797400410668205
0.00198158359369259,0.019399308030276872,0.004746688116449547,0.0309265323325555,4.487504117018162e-5,0.01039655903049105,0.006547215141055312,0.023843057963701664,0.019836293685708762,0.023763218288169383,0.01895815392471498,0.011642334372594269,0.004252002556834618,0.031544842576838567,0.006952458493611799,0.009883955425247788,0.0,0.026896927897500037,0.018202259883560386,0.012271618791332806,0.00792691830804786,0.013520373231931521,0.00044329689311129253,0.010462110286143394,0.016464057545813513,0.010061462347116176,0.026819769974875226,0.018087146061172257,0.089124471245527,0.07194071715601369,0.023567347958371915,0.023318556883488262,0.024325395921383785,0.016709822523942704,0.017015428011815468,0.004326382019681812,0.013081589614631534,0.02979461144404096,0.010884378999732037,0.008513217989324435,0.044058412863068164,0.008775698669599104,0.01960362415026153,0.035140769072645836,0.011423022521676585,0.025842852670220687,0.011413835430767415,0.004024930185765715,0.02111240989838636,0.02654289283842146
0.0,0.0037859670438767784,0.0008126759213093471,0.0006864172869388424,0.0,0.0016225073657293344,0.0012203417675645534,0.0014456711119315256,0.0,0.01715025661395148,0.003059627257090171,0.0,0.0,0.004462829877810149,0.005222629298682849,0.00010177043505677982,0.01688504927480899,0.0,0.0011571441414103302,0.0007895783177728523,0.0015165696065770895,0.0005368602609997809,0.0006189876907926467,0.001746557761136934,0.004164475496157966,0.0002176278652163445,0.0026859837352154574,0.002300172268580831,0.018714411832457093,0.013457820341747636,0.0007476912001955459,0.0013878313276347379,0.0029749453623409763,0.0023779065786589566,0.007944761813087502,0.0001832490899695144,0.0015304405732572308,0.001687170151225454,0.0012073613180098863,0.0019024491718809891,0.005816389172504644,0.00019981545410868717,0.0015067998527188674,0.004745431972951741,0.002891125424042025,0.002691685483083725,0.0,0.00011635970313184779,0.006438290625772121,0.002651852371299685
0.0001934632688078003,0.001789566840463483,0.0,0.00035801354026736634,0.0,0.0,0.0,0.0,0.00041680676357913615,0.0008378364884114378,0.0009583567107274496,0.0,0.0,0.0005818888051813235,0.0015167225255330527,0.0,0.01264266149289495,0.0002035994977688145,0.0,0.0,0.0013165214065928646,0.0,0.0,0.0,0.0,0.0,0.0036322840114971187,0.00040821276209261625,0.02195734229297425,0.0023164630091139643,0.00042840321799405764,0.0,0.00012065403540571784,0.0,0.0001788342852511865,0.0,0.0002895030794552514,0.00039060917869271003,0.0,0.0003495820700002948,0.002422101499258089,0.0,0.0,0.001712428383669095,0.00045967632512501286,0.0008960373401500805,0.0,0.0,0.0010212692714636762,0.0016987600644561007
0.0,0.001283294790661988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013394316480263777,0.0,0.0,0.0,0.0,0.0,-0.0,0.005275780001005235,0.000147214644041882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042742994003774556,0.0,0.0022880834122912357,0.0005404566141536983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015181582754435208,0.0,0.0,0.0,0.0,0.0,0.0002645970461196724
0.0,0.0011479526196494366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035130915080325634,0.0005705429472284557,0.0,0.0003501860849759002,0.00011019943838356736,0.00025291940824621884,0.0,0.004450627894924519,0.0001284924425762335,0.0,0.0,0.0,0.0,0.0,0.00017279860105950257,0.0,0.0,0.0024254569742268167,0.0005098563957906602,0.0023371170198612824,0.0014242887958698693,0.0,0.0,0.002643499893482972,0.0,0.0,0.0,0.0,0.0010393127516023747,0.0,0.0022115590692394667,0.0024523307440188144,0.0,0.0006565884955597838,0.00031198652207703806,0.0,0.0,0.00020770971746836633,0.0,0.0004152489789253991,0.000418748313650949
0.0,0.0006251974715486518,0.0,0.0,0.0,0.0,0.0,0.0002442953600143398,0.0,0.007280689913699203,0.0007302494939296737,0.0,0.0,0.0,0.005163191311294495,0.0,0.004764642546472082,0.0008615254199928792,0.0003908274758261873,0.0,0.0,0.0,0.0,0.0,0.00021857199441750394,0.0,0.0010220352853691113,0.0025068097608466726,0.006166077430523574,0.0008634231937393634,0.00047298505411814615,0.0,0.0001664390631237432,0.0,9.680190292915558e-5,0.0,0.00014176250482805103,0.0,0.0,0.0,0.0017309253548584702,0.0,0.0,0.00011152758621084391,0.0,0.0001636000083827492,0.0,0.0,0.0006255072778455634,0.002933878167603661
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0011764825008136921,0.0,0.0,0.0,0.0,0.0009258629138338068,0.0,0.000604380781553289,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022588704433250742,0.0,0.0,0.0,0.0,0.0003749112276185719,0.0
0.0,0.0006310698465590604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.003811994994755017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044570903146091967,0.0,0.0028088608808329654,0.00020413562262878993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006365972544060232,0.0,0.00022714065850558754,0.000613528900861561,0.0,0.0,0.0,0.0,0.0,0.0014232558955273138
0.0,0.004913503645501735,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006067570610492831,0.0,0.0,0.0,0.0,0.00015974708078943592,0.0,0.008574915198104622,0.0004441653021870981,0.0,0.0,0.00019362249831390496,0.0,0.0,0.0,0.0,0.0,0.0008189366493116974,0.0,0.007784424469162891,0.001993043662710036,0.0,0.0,0.0004560555751367684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008827766045691882,0.0,0.0,0.002132995266833849,0.0,0.00042525899291671193,0.0,0.0,0.0,0.0006834505611808608
0.0,0.0006097115550272626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00144003600548551,0.0,0.0,0.0,0.0,0.0032997556209314223,0.0,0.009306264015373693,0.0003925056788632898,0.0,0.0,0.0,0.00022782204857679442,0.0,0.0,0.0,0.0,0.0016142522206923707,0.0,0.006286095439748993,0.000624543796642802,0.00016355812983648993,0.0,0.0003036981235129306,0.0,0.0,0.0,0.0,0.0,0.0,0.0006809368454525795,0.0002112939179318256,0.0,0.0003406654074868433,0.0034715991831110148,0.0,0.0,0.0,0.0,0.0007205283511231078,0.0015159373131975948
0.0,0.003074015124024044,0.0,0.0017005399655119144,0.0,0.0013457862992701172,0.000287656889448637,0.0,0.0,0.012204731650698939,0.0023016098447753673,0.0,0.0,0.0020234472564491096,0.0018136845584367477,0.00040955990093186415,0.016607405870489967,0.0007364473514452283,0.0009704782734691296,0.0009867106339837943,0.0008400787631524,0.000747691188789229,0.0,0.0,0.0009616872964713606,0.001215491761381443,0.0,0.0034116322569583864,0.028911059257572858,0.004734620265601019,0.001253690272480009,0.002926317644284363,0.0020988755416053093,0.001545861590887973,0.003641937021710194,0.0,0.002161950181778293,0.0009118996233115038,0.0007444716295588946,0.0012961268736488944,0.010729766991797507,0.0014299670317654035,0.0018441471005107499,0.00194747658478895,0.00043429407315024107,0.0009271188681730762,0.00037081928139241424,0.0,0.0005578119028351661,0.012659578929453064
0.0,0.003504551621694038,0.0,0.0002592435552835892,0.0,0.00015550524701430507,0.0006947028554714491,0.00020707186941879702,0.0,0.00034527498281124516,0.0013787632629775025,0.0,0.0,0.0011839295647096265,0.0,0.00033009974426577784,0.017943719897556918,0.0001380032624520855,0.001441942688620381,0.0,0.0012835520514347248,0.0003407574323658069,0.0,0.0,0.0,0.0008643231485579647,0.0022251212038311013,0.0,0.02329374200519831,0.005068563906273915,0.003953894247380872,0.0003913292529454486,0.0007867252210608452,0.0002992440115894522,0.00023329292892642142,0.0,0.0,0.000479604119670865,0.0002659856153012681,0.0007650033929587456,0.009539106308985617,0.0009512003317970578,0.001764335519920602,0.0008819754943951603,0.00010648077744765047,0.0005436080196162159,0.0,0.0,0.0005775068598228086,0.004396723792302919
0.0010112131283989446,0.02490164846185262,0.0010428733854339865,0.034599275679795205,0.0,0.01591972605197774,0.006148261730985583,0.025143707798632366,0.019923441850823568,0.017006993207238006,0.026954788904453877,0.010207617220899235,0.004910819595983679,0.0441336116391967,0.012489444515730957,0.00719412225544265,0.07485131412002934,0.03616562803866512,0.017124266194394267,0.011440501272008786,0.008152479507543348,0.01437578334594929,0.0011284721561793873,0.011002196163902054,0.03160024961027162,0.016909607724825835,0.03526244715158587,0.04099038808057989,0.0,0.07861700343199896,0.02026401300608917,0.038270886682557265,0.02821792261156646,0.011818490174594801,0.02262405203437214,0.0040816818264271595,0.021725743291365816,0.014089217282043393,0.006519688660095696,0.005464360044024463,0.04688540063472109,0.0033994365781977696,0.03960809358011634,0.029971361651525665,0.014482028581886911,0.04055695480650105,0.013807917355542713,0.0029341037060575496,0.021234286836639655,0.03881539838356514
0.0005471117311733505,0.008120668886995256,0.0003117139710093822,0.011537032774536844,0.0,0.004916677575568466,0.0010812423298964778,0.005472902124423657,0.004390667910022624,0.0052525248764473086,0.005923442301799423,0.009222257102652318,0.0017801737640570844,0.013143472722935385,0.004494771505967086,0.004024003457086454,0.05620449398775086,0.012283701536354625,0.00702981433735058,0.004085270139110024,0.00169419118403236,0.0013359340310326838,0.0013588631882232131,0.0013607709431934026,0.00739269990082142,0.003427593730419329,0.007388164743111842,0.007923587999347063,0.047900851650661436,0.0,0.006326392009936056,0.010004300728492885,0.007032792274237341,0.0051325800786832625,0.004165528375041732,0.0007895599459832557,0.004343389441842389,0.008203192361980086,0.003786144331360611,0.002967867215165749,0.013148555171079174,0.0033927131946570287,0.00563358715983215,0.01002072869218228,0.008413320752150979,0.010971138132673558,0.0029456331256103342,0.0004816396498997337,0.017953387577155793,0.020257000598462294
0.00011639670593712598,0.0024561794164846412,0.0,0.0,0.0,0.0,0.0,0.0016153741120624697,0.0,0.00028736333924448895,7.457213749098579e-5,0.0009030202102313402,0.0005001046329214803,0.0,0.0,0.0001412064656557202,0.013798622825402427,0.00021960432582489656,0.000343523371691655,0.0,0.0012920656866245682,0.0,0.0,0.0,0.00024074935078083337,0.0012832686228917665,0.002979343088949985,0.0026174124902331904,0.011214768371252636,0.005270537029502666,0.0,0.003204307159713614,0.0,0.00023355917198524673,0.003332111840582505,0.00015235934994272185,0.00016254833925135465,0.0007737441452061178,0.0,0.0015378580431445396,0.011783271359980713,0.00041256395389268133,0.0012917496065134003,0.0030055316138692563,0.0,0.00019204894951289908,0.0015355518298019524,0.0025528849865548153,0.0016848468274262944,0.010952427069559682
0.0,0.0011935673389236734,0.0,0.0,0.0,0.0,0.0,0.00026422934812721927,0.0,0.0,0.0005959061899034647,0.0,0.0,0.0006270868128186897,0.0002237814085818933,0.0,0.01775452377483235,0.0,0.0,0.0,0.0004465255676758574,0.0,0.0,0.0,0.0,0.0,0.001730455669500166,0.0006670403677517915,0.01857227343606158,0.002813648149862933,0.0005532058528100112,0.0,0.00043683523386889994,0.0,0.0,0.0,0.0,0.0005769801940131644,0.0,0.0005584450091848901,0.0013554525232437296,0.0,0.000574927722473504,0.002382953342268398,0.0,0.0006711115733527492,0.0,0.0,0.00017889327729835036,0.0017695545607418761
0.0,0.0005448352751198232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009654298461453555,0.0001392730160597079,0.0,0.0,0.0025361753149559275,0.0,0.0,0.012532069163792379,0.0003389038858147772,0.0,0.0,0.0004402932745422028,0.0,0.0,0.0,0.000172698973089528,0.0,0.0010868438591581236,0.0002832504155278713,0.01317892497555134,0.005294943366452108,0.0,0.00012700761406785055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036936575213289413,0.0,9.687462649405829e-5,0.0005788348096774053,0.0,0.0004770403037893563,0.0,0.0,0.0006988048671533013,0.0024298747321860464
0.0,0.00012803423050973192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003884057634316769,0.0,0.0,0.0,0.0,0.0020314548464807833,0.0,0.008662482083679299,0.0017981650848209706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018349538053268125,0.0,0.007441546903397853,0.001006012759890429,0.00017634663486151142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020673876186753579,0.0,0.0016414100611274497,0.0,0.0003022477096832135,0.00027242686396645663,0.0,0.0,0.0004576548408402638,0.0,0.0010605802895975978,0.0005280809821477522
0.0,0.005246130850024646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01047756844407979,4.38718185119466e-5,0.0,0.0,0.0,0.0002131534052729582,0.0,0.006422345382809665,0.0008096811920761254,0.0,0.0,0.00011182160893758591,0.0,0.0,0.0,0.0,0.0,0.007100428938693278,0.00031469262697743014,0.009254660209129847,0.00088354509523772,0.00044165326577773334,0.0,0.0,0.0,0.0,0.0,0.0013381524953570562,0.00035583465235764986,0.0,0.0,0.005070221117474256,0.0,0.0,0.00044574173145773416,0.0,0.0003167523394887184,0.0,0.0,0.0016223308248119982,0.0031793752977610085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001618282576079294,0.0,0.0,0.0,0.0,0.0002697881617839959,0.0,0.0008601260109702864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008832910084003408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010275239423968366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024294840072792978,0.0
0.00042943683228896176,0.00021719680040853395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024338010040900644,0.0,0.0,0.0,0.0,0.001157299861336416,0.0,0.004038006814134278,0.00016630961977878722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073877810771806225,9.233269694040522e-5,0.016769241723564834,0.0007211036100790852,0.0,0.0,0.0,0.0,0.0003142518641192499,0.0,0.0,0.0,0.0,0.0006114860848423637,0.00031472156258404577,0.0,0.0,0.0,0.0,0.00017984224792601256,0.0,0.0,0.0,0.00022815663253785562
0.0001715878076058025,0.0016566848240127698,0.0,0.0007603413060827333,0.0,0.00046611616256122396,0.0,0.0,0.0,0.005543699429861219,0.0009135336946471742,0.0,0.0,0.0007031795558760587,0.0007847063126872889,0.0,0.01742462945571924,0.0015135251814308338,0.00045523322683193104,0.0,0.0013187258415902105,0.0,0.0,0.00013243282562951791,0.0,0.000786108187009367,0.00356478447375173,0.0006508265050440623,0.009899445803413832,0.004065418568376715,0.00012546849422039735,0.0,0.00017121312501769403,0.00011219610803926694,0.00011602429775621134,0.0,0.0,0.0,0.0,0.00121802812707969,0.002799512609180963,0.0,0.0006919006085120208,0.0008878325360946182,0.0,0.00026590307710554206,0.0,0.0,0.0014917451982799888,0.0024102761491452546
0.0,0.0005670321307977011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041101898075206547,0.0,0.0,0.0,0.0,0.0007318538675873017,0.0,0.004476274559764393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003832647384556565,0.0,0.005935975062055569,0.00044208781477524106,0.00015588335882959353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040512052777721616,0.0,0.0,0.0003178428626178613,0.0,0.0,0.0,0.0,0.00011921992908655449,0.00045659079424516594
0.0,0.0008232535323026563,0.0,0.000488721131081539,0.0,0.00013070371774798542,0.0,0.0,0.0,0.0018886116604574475,0.0013312374950495594,0.0,0.00031418152751202383,0.0,0.0041411446998544064,0.0,0.006919988883033374,0.0007650469301421423,8.605369112918773e-5,0.0,0.0,0.0,0.0,0.0007660399633429675,0.0,0.00020626301321099993,0.0006618042211950573,0.0007451171570079379,0.008320644986545677,0.001407493518696453,0.0015903392705086984,0.0005813583768223829,0.0,0.0,0.0002648998623861268,0.0,0.0002911339623685866,0.0005481132805348725,0.0,0.0,0.006567509280194936,0.0,0.0009220367848149988,0.00039944982539264276,0.0,0.0,0.0,0.0,0.00015031366655670828,0.0022632243906595753
0.00031986132387518476,0.008895362553005996,0.00016195926437943473,0.003261440718551084,0.0,0.0085006870881798,0.001408237329025168,0.00894476314085409,0.0022054791248475765,0.0055392714764059305,0.007096247992439738,0.002927900504934019,0.006797250627506187,0.009126579964176148,0.0032567396098433926,0.0017593077989250423,0.03827624861356181,0.009478966971688214,0.010223645295598282,0.0008141830650172481,0.0034532055713562305,0.002358763212615786,0.0010349318694739366,0.0014922946819835338,0.0034228916386896784,0.003338728124451868,0.017240382691277947,0.012931482514708218,0.04023582703795264,0.01739591166397084,0.024493015670537886,0.004804025326391306,0.012279481441404675,0.0069540717212424885,0.01610360351712053,0.0024046535838618925,0.003948337101069874,0.007210634651991142,0.002025704653991524,0.009715262277578369,0.0,0.0013988060533369658,0.004093547682285079,0.0077054842668587455,0.0038413912637050227,0.005825285859389653,0.005336735795235224,0.0015910129982222715,0.006831711449052261,0.02480319558702151
