Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0010446677685039922,0.001751100611849122,-0.0,0.00043950511999829925,0.0,0.0,0.0,0.0010521160201065922,0.0,0.00258627511523072,0.0,0.0,0.00018808550066916688,0.00537721604529752,0.00017364152567078336,0.0,0.012995294606923873,0.0022167633003550777,0.0008160356505632071,0.0,0.00014528956434087942,0.00010174037184888102,0.0,0.0,0.0003281822464288979,0.0,0.0018164322647822514,0.0017182404197804355,0.023118440863685422,0.006796860783141536,0.0,0.0013450916054544917,0.001732654307798731,0.0,9.994678354059358e-5,0.0,0.0,0.0,0.0,0.0001575180298239165,0.0038280157078010996,0.0,0.0,0.0015793957899111581,0.00043529503082658655,0.0034465298795878854,0.00040528989101855026,0.0,0.00020941890910448901,0.0018197805139321954
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.005772237034578315,0.000747860349824464,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0019880655182780323,0.0,0.0,0.0,0.0003314329292762874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00012068905819346415,-0.0,0.0,0.0,0.0
0.00014484360640497698,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00030138111759172095,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0010391646976909072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.001367140315022903,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0004456454410075271
0.0001233045436215413,0.0060009777117428255,-0.0,0.0054790090021868305,0.0,0.0018155745440928267,0.00034229436392027926,0.0038259151957417796,0.0005298032926286562,0.007437934928649161,0.005473192728745736,0.0002691029070738052,0.0,0.0,0.00015208386861558648,0.0005234851760867812,0.015596471286614639,0.0033625932453508443,0.004143710277386491,0.00010336966788509691,0.0005122170844609579,0.002464781669996443,-0.0,0.00042694889003798767,0.00035563479435770165,0.0,0.0023231960622056395,0.000731304028907729,0.035940569974179534,0.013856240113884009,0.0004922543200155116,0.0025292339404604965,0.008320123735361774,0.0,0.0001971521043106772,0.0,0.0007119480981955285,0.002246355636071444,0.0,0.00041457947371621034,0.006068802115353315,0.0,0.002891434797151003,0.0024206750664297963,0.0015728953736527523,0.007354886688812099,0.0,-0.0,0.0014334411020680837,0.005936069040423583
0.0,0.0003558840434628244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005044129272668042,0.0,0.0,0.0,0.0,0.0,0.0,0.0009302094937487515,0.0,0.0,0.0,0.0,0.0009288961328977677,0.0,0.0,0.0,0.0,0.0,0.0,0.00281341600137713,0.0010790967598489423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.000145370894881848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015144754065614142,0.0,0.0,0.0009991698012562049,0.0,0.0008411411204100119,0.0,0.0,0.0,0.0,0.0,0.00022712144521195438,0.0,0.00027334825384928846,0.0,0.008322650265880971,0.0007248613202574979,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00015603438453423019,0.0,-0.0,0.0,0.0016292262150791707
0.0,0.011407385214406245,0.0,0.015098664424506216,0.0,0.012272948186601091,0.0017409875268808751,0.009698033224074355,0.008736055809290454,0.024411023818393347,0.007815267692424226,0.004017198970551281,0.0001438981116187489,0.01176288307728349,0.00223939833469871,0.001694420799092624,0.0,0.006000166527635926,0.01477610379222542,0.0022694533193440176,0.0008368439763723617,0.0122999760381288,0.0,0.002119090136213607,0.01264999562541599,0.0014392879563827378,0.009229709227269355,0.005924597570825706,0.05206990364731613,0.030830995829343028,0.005270364223488602,0.006296862720184562,0.00818631301976789,0.0012989957176262508,0.005796186130751467,0.00023972726819223786,0.0029655110200782174,0.005303314954130639,0.0005237165147819189,0.0014490051303794292,0.015222341909259269,0.0,0.009547120284975872,0.009735199260799892,0.003128521512940678,0.008833290443436132,0.0015379697764565763,0.0,0.008040027994718625,0.008754338985056159
0.0,0.001975602954677018,0.0,0.00033003968138259343,0.0,0.0,0.0,0.0,0.0,0.0011995988334304875,0.0011934109150262932,0.0,0.0,0.0008910500072762083,0.0,0.0,0.007353037175104524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002671032042643705,0.0,0.015877688340414104,0.004674985817013488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026409113847935366,0.0,0.0,0.0,0.0,0.00034809069085575337,0.0,0.0,0.0,0.0031880323818362782
0.0,0.0026091460589948053,-0.0,0.001364460830920046,0.0,0.0003806594294277696,0.0,0.0010272390687797658,0.004874548957257377,0.001150615077774201,0.002684249595161111,0.00044126745191313405,0.00016571092307754443,0.003796882267088214,0.0,0.0014447068894684369,0.0197264157813422,0.00246211306518063,0.0,0.00011139382717597485,0.0,0.00021002862923264962,-0.0,0.0007692358090514474,0.001170985816250105,0.0,0.0016768527145524306,0.001462933712365104,0.013083969477150379,0.0038225480045357106,0.0,0.0004556978797136922,0.0022934979663642406,0.0,0.0,0.0,0.0,0.004843928785397137,0.0,0.0008741467042100853,0.0035380595241222904,-0.0,0.00011160328513398765,0.00012983556529940973,0.003575067097024258,0.004539948691084875,0.0,-0.0,0.00041746251909706433,0.004260821221832006
-0.0,0.00037115632657687414,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0011175487304276796,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0034603354415750458,0.00039893034705451233,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013300999854515272,-0.0,-0.0,0.0,0.0005202616157153131
0.0,9.97416609968757e-5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002989731413556851,0.0,0.0,0.001598851700453912,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0017678768125739992,0.0,0.0010586082106221611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003692640758089713,0.0,0.0,0.0,0.0,0.00023305420081742162,0.0,-0.0,0.0,0.0
0.0,0.0010286845255979699,0.0,8.745424039198132e-5,0.002027550439095506,0.0005526387112815175,0.0,0.002363147047556486,0.0038975056716120775,0.0031952662921975426,0.002854335202890343,0.0,0.0001233489579178619,0.0016400851071501597,0.002090514095084449,0.0015445649456747347,0.017974089362719815,0.005519823166354302,0.005217257810919015,0.0,0.0,0.0,0.0,0.0013052210622591376,0.001792921420050761,0.0,0.0013181366271480012,0.007640948638321671,0.019502564359975345,0.005523864609039735,0.0035651722468818675,0.0,0.0026186095924167624,0.0,0.0014118753040211415,0.0,0.0016794094939459707,0.00047208425508155766,0.0,0.0013042618466310094,0.0053233682848581355,0.0,0.0,0.0008418698015893629,0.0025767032718612207,0.003455143383966495,0.0005051953218266764,0.0,0.001917446228915095,0.0008140779121987851
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.001805441761912413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00031985007714047803,0.0,0.004036190768078627,0.0006927159331013566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003015686001143051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004372929774590615,-0.0,0.00014647566952756888,-0.0,0.0,0.0,0.0,0.0,0.0,0.00033056471236778476,0.0004918036521990334,0.0,0.00024284601878616155,0.0,0.0,0.016669400682139044,0.0,0.0008758892090045579,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0017848046911541418,0.0,0.007676437115846868,0.007815591990930518,0.0,0.0,0.0009190708081621979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016892717375462211,0.0,0.0,0.0,0.0,0.005319294144246384,0.0,-0.0,0.0,0.0002992370492653912
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00018488488778849177,-0.0,0.0009300200761112876,0.00026237815902053693,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0010971164276378023,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005676998929088288,-0.0,0.0,0.0,0.0020025659091866647,0.000403600977259503,0.0011931253305307067,0.000128116853908615,0.0009816038709100638,0.002677858054464629,0.0,0.0,0.0017367567960036544,0.0,0.0005816037498101653,0.01067416957936013,0.0,0.0009294898418916245,0.00013076937776804187,0.0,0.0019072430567453613,-0.0,0.0,0.0009228353351846373,0.0,0.0,0.004875080329573397,0.03730108010360751,0.007484870209758458,0.00017371123264337332,0.004020418874557841,0.005330138061668748,0.0,0.00010271735199422066,0.0,0.0010912997778605854,0.0003645663352153973,0.0,0.0,0.010632867410604725,0.0,0.0025778861468133546,0.001788061306469909,0.0009194538660189204,0.00025277695056087623,0.0,0.0,0.0,0.0052247348945741005
0.0,0.0013651731376965008,0.0,0.0006738541510305056,0.0,0.0,0.0,0.000992977816193813,0.0,0.0,0.00426048468205938,0.0,0.0,0.0017546488082780462,0.0,0.0,0.004669237114731821,0.00022597463427840442,0.0019870895363427073,0.00013240182115994287,0.0007998624205144064,0.0016595352809212552,-0.0,0.0,8.512645866930527e-5,0.0,0.003494037407000973,0.0,0.03265899982381247,0.0019729702548903147,0.0033609163453907145,0.0014077288181588293,0.0015457971320530124,0.0,0.00014978772865687634,0.0,0.001213447029565412,0.0,0.0,0.0,0.005694728310029627,0.0,0.0,0.00022727206962173258,0.0003650919804572897,0.0025010740765796964,0.0,0.0,0.0,0.006672920741655659
0.0,0.04649601723627125,0.0,0.0642136934358835,0.0,0.01715391708835107,0.004962380955999698,0.04790576638828095,0.018615973072963404,0.030594542748304452,0.04846613831533865,0.00817629969941969,0.002519911961831014,0.07388948972579812,0.008871943916367728,0.001832782275650667,0.11042981812097362,0.06322475371033524,0.013641681649480129,0.029541831024833227,0.008134683226882152,0.046288968181377,0.0,0.007390341298978632,0.0348044975121016,0.010413473129486542,0.06619806096527249,0.04696903510317761,0.0,0.0919254179195581,0.033125705961723595,0.052456911593638925,0.05123228901631065,0.0009604583794526576,0.019859828495300828,0.002351385295564404,0.011360309169349308,0.015935783860551462,0.0005123435796607657,0.0034460769727472362,0.05591841399461649,0.0,0.044869253755471586,0.0631502275246759,0.025846888814961038,0.06415112789638316,0.0033887764891973836,0.0,0.005948411591229805,0.08118278470849864
0.0,0.004561565281689061,0.0,0.012134846074068225,0.0,0.007025330856729777,0.0016322872810722207,0.0035421653564059047,0.004996089157916297,0.007956455337366306,0.006658319428305477,0.001262259053939379,0.0,0.01976821088492767,0.004696215990244543,0.0020875067618452738,0.03787819972237348,0.008453653512645657,0.010774505529918061,0.0032108577966614045,0.0,0.004171133857432025,0.0,0.00070291652125987,0.01290441378787378,0.0017614665563617689,0.008782657425089924,0.004102138296383891,0.0707355348797764,0.0,0.0032110060018972104,0.018016945978486413,0.006923882281890309,0.0,0.002956109421607688,0.0,0.0022728125563976527,0.0064205742196292714,0.0,0.0010762484126890272,0.010266069603978932,0.0,0.0033599374967530314,0.01185204898036572,0.0010921332007923605,0.026099316159444875,0.0,0.0,0.0025675236338193325,0.008495167157749742
-0.0,0.0010341885502447579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011221692730922772,0.0,0.0,0.0,0.0,0.0,0.004139366839018974,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003875132848240835,0.0,0.0011305542407583184,0.002286139647286408,0.008921058492266789,0.0019880754288723428,0.0,0.0,0.0010124844323058102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022487459227648783,-0.0,0.0,0.0,0.0,0.000908507839642015,0.0,0.0,0.0,0.0011816479192201003
0.0,0.0018333379888678565,-0.0,0.0011193788641683695,0.0,0.0,0.0,0.0,0.00015361360495460066,0.0003955410943069955,0.0020828558794195734,0.00012431108264790783,0.0,0.0013153630701884106,0.0,0.0,0.007526336161055629,0.000824861039104903,0.0004144228214285478,0.0,0.0,0.0,-0.0,0.0,0.000372769137241373,0.0,0.0020719026256139535,0.0006722921142267614,0.022159552770663535,0.006874856745080312,0.0013855580348336137,0.0,0.002316760157178216,0.0,0.00030591583451864204,0.0,0.00010862837274612167,0.00033581378466068096,0.0,0.0,0.0024955271439262502,-0.0,0.0,0.0013302165814734306,0.00010732756711057806,0.0072600578324486555,0.0,-0.0,0.0,0.00196060125094576
0.00016736786677272464,0.001106110861880505,0.0,0.0005246277414283664,0.0,0.0005851838472626797,0.0,0.0,0.0,0.005504930980452807,0.0019268489604252897,0.0,0.0,0.009944270207767673,0.0,0.00017577007507106265,0.006625457383203342,0.0,0.00035417715350620146,0.0,0.0,0.0017633940660836851,-0.0,0.0,0.0002914566982192869,-0.0,0.002511818390616531,0.0007001995880351365,0.02354636311692628,0.0052248090340978985,0.0,0.0020764646327758353,0.0,0.0,0.0,-0.0,0.0,0.00012423284076138255,0.0,0.0,0.011367525356950878,0.0,0.0008408740349375478,0.001968669535499082,0.0,0.004254908324322966,0.0,0.0,0.0,0.0048054566069151185
-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023401137929031368,0.0,0.0009483218550040903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00273650138985395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001691485495631237,0.0,0.0,0.0,0.0,0.0,0.0,0.00048069181682236853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028822638254013613,0.0,0.0,0.0,0.0009770142581079569,0.0,-0.0,0.0,0.0,-0.0,0.0017703944043497115,0.0015809613799333856,0.010211273794399078,0.0011564701739328782,0.0,0.0,0.0,0.0,0.0,0.0,0.0009569015538816623,0.0,0.0,0.000446501243261295,0.002112211517907598,-0.0,0.0,0.0,0.0,0.004021742614753885,0.0,-0.0,0.0,0.0007856300814651183
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0013767349912092164,0.00014796418408855386,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.00013533142192247855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000294802902143048,0.0,0.0,0.0021530736687489054,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0024783037635043095,0.000945308583621074,0.008028116551683749,0.002212018321017358,0.0,0.0,0.0,0.0,0.00038711358904411006,0.0,0.0,0.0,0.0,0.0,0.0011364883082533063,0.0,0.0,0.0,0.0,0.00022949101276166506,0.0,-0.0,0.0,0.00013962531050727006
0.0,0.0010683024011930616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006501638514115407,0.000772794427788534,-0.0,0.0,0.0011301315549705065,0.0,0.0,0.0051370958824706915,0.0003744393062461611,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000496836514221128,0.0,0.006242314722663244,0.002033759827120913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0021039606521659725,-0.0,0.0,0.0,-0.0,0.001034692380391753,-0.0,0.0,0.0,0.0013214943411140566
-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005145309610587769,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00013481080252106953,0.00010222280686828997,0.0005170145811735083,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002126852610087951
0.0,0.0001495024320290611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004540323869932014,0.00012261273772505923,0.0,0.0,0.0,0.00041966886169804776,0.0,0.0015845147531736332,0.00018736561916692443,0.0,0.0,0.0,0.0,0.0,0.00019684405966488225,0.0,0.0,0.0,0.0,0.003167848591233629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009351925961974226,0.0,0.0,0.0,0.0,0.00025630700370357293,0.0,0.0,0.0,0.0013173548341929991
0.001659843380259908,0.01130634124572064,0.0,0.0035792035230398783,0.0,0.002409764712619375,0.00044836279954690167,0.005058900377037136,0.001225736560449598,0.004988257281726378,0.004439710070128108,0.0011461862457279176,0.00027387757323218617,0.006794028981764608,0.0012765772734342068,0.0002525827176923165,0.014842474554204243,0.009111688100413743,0.00492140000891211,0.00045267387396991446,0.000500392151938582,0.006298446486351143,0.0,0.0006033866266543994,0.00403204993357523,0.0,0.0190616690745356,0.008201042720876395,0.025279096215862554,0.00861119380452733,0.002500744007141977,0.0026990070351976952,0.010245311696140114,0.0,0.005368929307106446,0.0,0.0015755955656422578,0.0020728228581103035,0.0,0.001992665011555886,0.0,0.0,0.004262750961972973,0.003669611504259946,0.0008950109263170768,0.008524345220839905,0.000302090788829347,0.0,0.002985217865858765,0.007862416714396081
-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00014079841656821843,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0018704002920880147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00058323308981428,0.0,0.0,0.009716988837047531,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.003042880632451981,0.0002548787600008817,0.011906794494599585,0.0024909047039700268,0.0,0.0,0.0013808805553208355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187901835900256,0.0,0.0,0.0,0.0,0.0013295795804470836,0.0,0.0,0.0,0.0011212837172770232
0.0,0.0011164906356552623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00099844422619862,0.0,0.0,0.00045429494719491023,0.0,0.0,0.008945791097769187,0.00016400880558058162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009292626506738379,0.0003607856460738565,0.013965903851746255,0.003142848374260789,0.0,0.0015538699096143138,0.0030749281630487735,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0016542095981754781,0.0,0.0,0.0,0.0,0.0034375728609790587,0.0,0.0,0.0,0.0016245373027153308
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005981558220541049,0.0,-0.0,0.0013555271750843624,0.0007837584678597881,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0006464688907747533,0.0,0.0040927885998009,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004603299916193203,-0.0,0.0,0.0001649612835726566,0.0,0.0021836426072744664,0.0,0.0,0.0,0.0004916170520403162
