Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0152464563039879,0.005965999390937057,-0.0,0.0008962565885123099,-0.0,0.0,0.0004518432955807894,0.0,-0.0,0.00032428829254941074,0.0,0.0,0.0009965181001183841,8.432076458985902e-5,0.0008199629009637832,0.00011924426227819668,0.0023568080099108414,0.00016251995476133582,0.00033271875827993805,0.0,0.01706037859052462,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003882772819932649,0.002788478598985216,0.0018231585263042138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001439812537545153,0.0,0.0,0.0,0.0,0.0014879650394287874,0.0,0.0,0.0009219188890667723,0.0,0.0,0.0,0.0
0.00023522451984166193,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0001276256355687462,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002551234022121207,-0.0,0.0013326162658139976,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.10967546769509932,0.005611477493253376,0.0,0.009157267278741651,0.0,0.004953513056535852,0.02679557548664398,0.0013361314392361656,0.0014951761623138195,0.00017854948145109434,0.0006610589435406371,0.0,0.0,0.0001040594757008538,0.005744981706070976,0.0004229774459964114,0.0018391834636146444,0.0019146023454855235,0.0030241408074317237,0.0,0.23067969026925397,0.0,0.0,0.0026053582856251888,0.0005252234630033908,0.0,0.002125720215256057,0.0003480607051860561,0.010173078830883354,0.006641178673105198,0.0,0.000590216343281557,0.0023232915957594746,-0.0,0.0,0.0,0.0,0.0156020651151671,0.0002566145655044233,0.00012424117303427157,0.008685569864679426,-0.0,0.0006555217791296315,0.0018937318385224694,0.0003122813269507002,0.0,0.0,-0.0,0.0031142351670464356,0.002802426491504067
0.005102850155559013,0.0008030961562376961,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00011703528924566706,0.0006863360146928225,-0.0,0.00028783222139401946,0.0,0.0,0.0,0.0002502651347184859,0.0,0.0006347281436372178,-0.0,0.004855795603948273,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00031224630048388644,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.005675640087338146,0.0015934282064227062,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.00019090791787473166,0.0,0.00032823687637532906,-0.0,0.0,0.0,0.00018870097098488275,0.0,0.0,-0.0,0.01632899595090358,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.005913345276241239,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0024880612304742124,0.0021843945021027197,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0003496528593280694,0.0,0.0,-0.0,0.006618574487859793,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0004015483722851522,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.010329773914002548,0.03252786373831558,0.0,0.002239324405641615,0.0,0.0007884842111693796,0.0009518333733511894,0.00315582898205553,0.004176171554928526,0.0012214871067437669,0.003963438285252668,0.001195706726286789,0.001956643118635453,0.0014495649399952591,0.0012210439754612133,0.002523829162703304,0.0,0.005281918434933825,0.005966174271409833,0.0018249099304466013,0.019355268393204148,0.000850477385484924,0.0,0.0013645223696917529,0.003329058289275523,0.0,0.004326643001257305,0.0051094746101917506,0.015354142443210875,0.015540550948189086,0.0008110684681658688,0.004147062845710602,0.0013475175518024365,0.0,0.0025465415738180654,0.0,0.0012115125002783063,0.00826391618630042,0.0,0.0028630637524798795,0.005505876027061974,0.0,0.005057047060595274,0.002555098117072399,0.001524503456127941,0.0016236673462095008,0.0013597514827760858,-0.0,0.0030748982025286045,0.006731314045447228
0.01643922522629192,0.020631590436681262,0.0,0.0011209293620886088,0.0,0.0,0.0,0.0,0.0002686211819899892,0.0,0.0007996628696370772,0.0,0.0,0.0,0.0,0.0,0.0050172321795984125,0.0,0.0013619981494636182,0.0005538386239104,0.010516158245688557,0.0,-0.0,0.0,0.0,0.0,0.00021774125507095787,0.0,0.00772324410236085,0.00870275889408207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015001648641053446,0.0,0.0,0.0004305756950072799,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00019705148410520748
0.008692046080530657,0.005803760204404453,-0.0,0.0010922595631539453,0.0,0.0,0.0,0.0,0.0,0.0009035646953877742,0.006951336495837627,0.0,0.0,0.00022188881152010106,0.0,0.0,0.004393617147515485,0.0,0.0,0.0,0.02643930096678297,0.0,0.0,0.0,0.0,0.0,0.0,8.618383589744857e-5,0.0030500189116944437,0.001921097688312487,0.0,0.00018562163086797978,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004299178623682863,0.0,0.0,0.0004043046159540528,-0.0,-0.0,0.0,0.0003063853808390228
0.0010127245812168763,0.0010678396744874495,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0003362430505997327,-0.0,0.0005736222394532933,0.0,-0.0,0.0,0.0010329363946220242,0.0,0.0,0.0,0.0026370987386398967,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.00012973363279300543,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
0.05108048286824181,0.009025552974312498,0.0,0.01548567089219462,0.0,0.003268831954642004,0.007341539982794555,0.01345450714143175,0.002471041785370807,0.00045353129383212537,0.016837175388328175,0.0017896822868295331,0.049728919792463924,0.006282879782043935,0.002110152090877924,0.0,0.010136498627594286,0.006886008516869959,0.010618784605093575,0.006004345090200574,0.0,0.004173210040478416,-0.0,0.0026301127527182215,0.008971190403406729,0.0013319744978625703,0.01061922964798584,0.003194967574282049,0.049124615922690976,0.03041636360208987,0.003879491810554036,0.0034395807072404583,0.00322312563125789,0.0001961262971670423,0.004679560872106508,0.0,0.0022645049790056826,0.011743264085328501,0.008066837292423603,0.001574356848600255,0.03869475038523365,0.0,0.007531457855455476,0.004076549920780596,0.0008782079215726053,0.0010432401073440303,0.0019752210477578178,-0.0,0.0023566977625153473,0.004004317044950811
0.0056604603058155595,0.0011349287370983688,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00010403639677842441,-0.0,0.00040916988490321757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006070156880533601,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.002092913655098994,0.0001278829222946913,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.017911379400677465,0.011854076434165767,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0009314558200901671,-0.0,0.0,0.0,0.0021677689453430612,0.0,0.0,0.0,0.038598445711536825,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.006202856292395156,0.0008859663767937682,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.009529285080243161,0.007163259617970732,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0001252505080607813,-0.0,-0.0,-0.0,0.0010411832345071613,-0.0,0.0,-0.0,0.01899144254314829,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.003479389465290233,0.0008327008602396491,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.002457644196221062,0.00010998785125842722,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0007921307209914873,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0002708840326328017,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.024128113563614325,0.005789060386283389,-0.0,0.0,-0.0,0.0,0.0009381904160495162,0.0,0.0,0.0,0.0001466682143662426,-0.0,0.003188773721699678,0.0,0.0,0.0,0.002711527900855583,0.0,0.0,0.0,0.03658002546937042,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0017746598703371995,0.0030717577474792153,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0018104409164525215,0.0,0.0,0.00032847888498769434,-0.0,0.0003848253054524048,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0032700400427277537,0.007869909559061364,-0.0,0.000761247084508334,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0011563006868992518,0.0,0.0,0.0,0.0,0.0,0.002806169090745759,0.0,0.00047545215148187686,-0.0,0.004665481260409946,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00309077445881549,0.0012632068276942424,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0003435326053072424,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.07530991791326708,0.028522439708578876,-0.0,0.009908773854335255,0.0004770492366073485,0.0021316822139688073,0.0046428166230176905,0.010176206293779015,0.005606376033424652,0.0,0.0016177120370511437,0.0011456120075020934,0.013208482364732297,0.00048321561367380486,0.00555617693348236,0.0025730798276214946,0.023327840793988173,0.017050800880504115,0.00798988184083568,0.00021941519856106748,0.10721704400403038,0.004042610188243256,-0.0,0.010674357009006794,0.004066798400764803,0.0009782223884529546,0.018550288790734736,0.008553147390246138,0.0,0.026540322684161514,0.0002590839882540795,0.0031490172469583674,0.0018407340183260006,0.0,0.0031902125754103144,0.0,0.0021616001663435844,0.02004480357067687,0.00036831773896136427,0.017467055587885822,0.010849392465817013,0.0,0.007843817169134664,0.011410072959637977,0.0025397234770213745,0.000342908957324365,0.010695634670746367,-0.0,0.005594187124204415,0.003865007902141473
0.016345055806267886,0.04841382552476019,0.0,0.011696956223838335,0.0,0.0013939517150179381,0.005284773346689784,0.009229650702617168,0.0046420019893387635,0.0006172933306500678,0.005160146653235543,0.0,0.010289324713345017,0.0008572082293421962,0.002649923812607334,0.0023347103185558764,0.02013038572999271,0.012389070088404775,0.008661484473228693,0.002152055581969521,0.021683907456617035,8.385453567587298e-5,-0.0,0.00395377139176872,0.006748731062580848,0.0,0.008931263033283069,0.008375693179685315,0.038159829005637094,0.0,0.0,0.011475218368221438,0.0038536524249947815,0.0,0.003996989921765618,0.0,0.0032469495210701305,0.011164160884822649,0.0010455653797193654,0.00641661703824933,0.010354743612589552,0.0,0.005489007520220215,0.0065132630193727205,0.0028456262269539144,0.002519474349855548,0.004161458044883749,-0.0,0.008983187174373897,0.005851512061454522
0.0,0.0003630510020845891,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,8.601721504560358e-5,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.00016695088056844706,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.00453510829335484,0.007338035285738398,0.0,0.00024904950803912584,-0.0,0.0,0.0,0.0,0.0,0.0,0.00046477041430398325,0.0,0.0,0.0,0.0,0.0,0.0023309108275666804,0.0,0.000722114486751791,0.0,0.005919637468643078,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0035223471953500785,0.0021938989752022,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.008467859988113391,0.0011744933805234413,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0018861666220290896,-0.0,-0.0,0.0,0.0006255146724277981,0.0,0.0004759232803339328,-0.0,0.005981267041180592,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0007796406680346396,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00023046392614649996,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0012231319241905146,0.000560757516361525,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006262634657450764,0.0,0.0007026938129315041,-0.0,0.0023073951826732275,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.005347687004138936,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.00029319880035713966,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.009880737859788335,0.009886390286150553,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0015858782784964713,0.0,0.0001665711754349035,0.0,0.0015246830402686484,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0003780924363603784,0.00030670713380199707,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.035477288217389685,0.008452822842723372,-0.0,0.0011515999325698856,0.0,0.0001071759447944659,0.0005394479981149329,0.0002649237640083117,0.0,0.0010040550774713351,0.002439469545755763,0.0,0.01045971069293056,0.0009441208600184763,0.0,0.00011066828573286572,0.002749612887879338,0.0020283520032489677,0.0050763108643818895,0.0,0.05935089010412477,0.0,-0.0,0.0002562765209463587,0.0,0.0,0.0007961459116573415,0.0011639529602087868,0.004800561507607156,0.009523187420374144,0.0,0.000289566784030814,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0015429577216459246,9.644086976827101e-5,0.0,0.0008258256159755888,0.00011963603001940298,0.0,0.0,0.0,-0.0,0.0002348269592508459,0.0006292446212684162
0.0032088680998764406,0.001383057221142521,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00022252152656084684,0.0,-0.0,-0.0,0.0,-0.0,0.00018869563332312572,-0.0,0.004449335401393261,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0017296326624390498,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
0.00710382459724938,0.007470253022177648,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.001370453764901615,0.0,0.0,0.0,0.007800287698834209,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.003316961098183139,0.0012084082152956158,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00012268766106384235,-0.0,0.0005306307546700632,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.010131067833435172,0.013400370426089329,0.0,0.0001506693517701503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007731958509420538,0.0,0.0,0.0,0.004756719456561805,0.00018913507278505923,0.0,0.0,0.019384844092217402,0.0,-0.0,0.0,0.0,0.0,0.0001501531499338571,0.0,0.013249531177350036,0.004216383499055041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009220095334400123,0.0,0.0,0.0,-0.0,0.0003929822119689459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.00815908154297957,0.024574051033377554,0.0,0.0013460242363735886,0.0,0.0,0.0003855799605561386,0.0,0.0,0.0,0.0038541713338235035,0.0,0.0,0.0004950490467444078,0.0,0.0,0.009540161114951245,0.0,0.0008117051794569903,0.0,0.011471484708703527,-0.0,-0.0,0.0,0.002520764636011065,0.0,0.00019243402324266995,0.0,0.005030508687592382,0.0022660323326085356,4.724853693651582e-6,0.0,0.0,0.0,0.0,0.0,0.0003101311742722164,0.0001602140421418409,0.0,0.0003574157124962632,0.00044435208110313665,0.0,0.0,0.00020092946924599175,0.0,0.0,0.0005256965442082193,-0.0,0.0002155054279534066,0.0
0.004199536792474933,0.009561239353098067,-0.0,0.0002910431441825907,0.0,-0.0,0.0,0.0,0.0,0.0,0.00015106628695907634,-0.0,0.0,0.0,0.0,0.0,0.0022802040840660953,0.0,0.0,0.0,0.002859163035056813,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.004760018780092783,0.0010751874373539014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015727000635920238,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.006170982308666081,0.0028547078838496963,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0001089245488348628,-0.0,0.0,-0.0,0.001022586424037259,0.0,0.0,0.0,0.004139368113165093,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0013953534370532185,0.0012710820874213928,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.004769269730858183,0.003987590410645239,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.001050766792543241,0.0,0.00010196618599514831,-0.0,0.012403064879317461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014996288487525745,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.01087879423249168,0.0022627123709502636,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0005033791576888567,0.0,0.0,0.0,0.007854136313016683,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.006466711994969253,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
