Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.00010931401433927554,0.008173928108552907,0.0,0.0,0.0,0.0,0.0,0.0,0.00013022353229903694,0.0002109111068068284,0.0006178426120378722,0.0,0.0,0.0006035953014123588,0.0,0.0,0.0291720249218119,0.0003007747746210897,0.0,0.0,0.000375027345202391,0.0,0.0,0.0,0.0,0.0,0.00679244615319978,0.00017620846175796234,0.01306359591574974,0.0013960003273305113,0.00021606245200984225,0.0,0.0,0.0,9.425373402874998e-5,0.00046633407438094465,0.0012135688464964857,0.00016906691780400884,0.0,0.0001761327603763546,0.004631331874868649,0.0,0.0008494333885412236,0.0006232350366760196,0.00038689982983894367,0.0003615582668341291,0.0,0.0,0.0,0.0009831342754134768
0.0,0.005941853999328808,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.013782252602162644,0.00045039760343599036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011959008988283518,0.0,0.0031770281004279387,9.895327864783282e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017671821842244612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001337634104229865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003712160050046605,0.00010775161483847148,0.0,0.0,0.0,0.0,0.0,0.002747784384797527,0.00016601918631941118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017896907973281445,0.0,0.002254273068196172,0.0003120833038701039,0.0,0.0,0.0007004029681851112,0.0,0.0,0.0,0.0,0.0001312795937870627,0.0,0.0005698157725246913,0.0032937325476663504,0.0,0.00014294553899709891,0.0,0.0,0.0,0.0,0.0,0.0,0.0005219988260769214
0.0,0.0030566521101913387,0.0,0.0,0.0,0.0,0.0,0.0002367278717166285,0.0,0.002620025810243884,0.0005469569451308325,0.0,0.0,0.0002791983685481239,0.0007249553227452847,0.0,0.010674789139609685,0.0009126191525411394,0.00025686727348279634,0.0,0.0,0.0,0.0,0.0,0.00012728920329074453,0.0,0.0018813148847672961,0.0036857541931348582,0.01064058072713554,0.0013799026835155624,0.0006156434174443629,0.0,0.00016628393393075883,0.0,0.0,0.0,0.0004145032155518369,0.0,0.0,0.00010593585021751589,0.005124594695342103,0.0,0.0,0.0,0.0,0.00021264551387272998,0.0,0.0,0.000311695846301082,0.0003341902978402922
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0025938833429856346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.006772433737091046,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012050806960387794,0.0,0.0028390283089530684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019081021636124101,0.0011819530358091954,0.0,9.288383982357026e-5,0.0,0.0,0.0001683424027509213,0.0,0.0,0.0,0.0
0.0,0.020757992948050256,0.0,0.000159935360137399,-0.0,0.0,0.0,0.0,0.0,0.00019777097463876195,0.0,0.0,0.0,0.0,0.0,0.0,0.02036260588954476,0.0008341575207617274,0.00015093994374749953,0.000148989963995403,0.0002123456197364315,0.0,0.0,0.0,0.0,0.0,0.0018389316662589632,0.0,0.006722910142414443,0.00416936526419023,0.0,0.0,0.0,0.0,0.00021243082515927034,0.0,0.0,0.0,0.0,0.0,0.001213935132647448,0.0,0.0,0.0009911200583910193,0.0,0.000370135125600201,0.0,0.0,0.0,0.00017475695378273495
0.0,0.004652847130319476,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00010256968979580408,0.0,0.0,0.0,0.0,0.0009782241531681515,0.0,0.014390581071341422,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032888985595833677,0.0,0.004387746027092552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010315461497840267,0.0,0.0,0.0013097441255632766,-0.0,0.0,0.0,0.0,0.0,0.00014795475214288145
0.0,0.011457830445955181,0.0,0.0035085539182805707,0.0,0.0020196542431266153,0.0004475362058870974,0.0,0.0008588525642341457,0.005620138968531946,0.0034618492981719276,0.0,0.00012589813632899252,0.003799048917020341,0.0018054532964465568,0.001165535100854806,0.03122852442162859,0.0010464434493483304,0.00224951029813052,0.002817713775560171,0.0006958080357928748,0.0013127263338368438,0.0,0.00021458889283364896,0.002473363601336074,0.002998189901161307,0.0,0.004890213477121253,0.04711059104117159,0.007901494038390546,0.0022136926911959405,0.002725466812463103,0.0035393166420927893,0.003615297606954067,0.0019381360254825432,0.0001699011493991008,0.004085053530414228,0.0016894092657748355,0.0014772141355321143,0.00035520425006423453,0.013876222063281273,0.0014724908383035896,0.0021415019181829087,0.0026251325898979556,0.00098900896079877,0.0031325687404824935,0.0012024792029733389,0.0,0.0013306532666754606,0.013547317313677903
0.0,0.026452888022971164,0.0,0.0005371895007225125,0.0,0.0,0.0024510824182764485,7.848803907023472e-5,8.944131802372454e-5,0.00242113348433403,0.002177679427016268,0.0002627932200728461,0.0,0.0024245923797952817,0.0,0.0,0.02848909867255291,0.00016530476903480612,0.003394052851872307,0.0,0.0006952650894584342,0.000712541931108944,0.0,0.000617297397164273,0.0,0.00207496092970769,0.002299792717861838,0.0,0.028462075839910204,0.004919897431284112,0.006104796350207175,0.00014755263661965154,0.000902915334247089,0.00012212561103632988,0.00016805632891406241,0.0,0.00011860421051426706,0.00022226335809591088,0.00022840619069914442,0.00027955974133882927,0.006745197590637218,0.0,0.0004078190620723163,0.00036306650609866514,0.0004762765917311236,0.003244504274124739,0.00010773967825068384,0.0009720924714094643,0.00025855078304563156,0.002167761758345224
0.00018432297273470247,0.036479310216977257,0.00021373734545197462,0.036051677025604426,0.0,0.011101875787248885,0.011370557181827386,0.02649651288882576,0.01329443626057621,0.027410552427530082,0.03804579857173118,0.005877018695014648,0.0039276247038217485,0.061663995349629616,0.016995006500769825,0.006684111591178387,0.10374345267059933,0.03691657297440039,0.015238917816513046,0.011868449871997328,0.006849964985969865,0.01940528091281313,0.00018262408074307124,0.008737885523371673,0.023484070644174546,0.013171606477562759,0.05914965939013313,0.04649458887201566,0.0,0.06978287234301561,0.024997652209936747,0.04143421028600083,0.030467384066084856,0.006939958341594183,0.03836551000235251,0.0024131394665616347,0.03186484122711962,0.010648929736854558,0.0017716603239401954,0.0025544830113532827,0.05790157161869451,0.003181338929359182,0.03229917896070203,0.036895281393745996,0.015364384991513751,0.05319211397770611,0.019729158561445737,0.0029632196627798375,0.012711360458676383,0.05106121520789382
0.00023446260116090703,0.013339092529815053,0.0,0.006530891651623655,0.0,0.00555918603949623,0.0006368060067095047,0.003797216619378145,0.003839549797278477,0.006410029704418476,0.004900520600980986,0.004459803905339243,0.0002582823289168021,0.01063770189761232,0.0031496002003677213,0.0014150519156026047,0.08154125616862362,0.007749651609480414,0.003906851826610255,0.0019471909538098207,0.0012025051653514786,0.0009936422123433264,9.434586647228543e-5,0.0008631217452674707,0.006993015953680553,0.0017941414290302028,0.00713445834242224,0.008457201862524463,0.040682756293683495,0.0,0.0063780930225412445,0.00613429668788441,0.0043549874763245434,0.002231711484715109,0.0027386047516470315,0.00018622048109605271,0.006808285957991888,0.004329679273503792,0.0015625472849723904,0.0008309917036559214,0.010910645221578252,0.0007378086071729989,0.005080193061099688,0.009674268756912126,0.003730809060275904,0.008772192929438805,0.0015852717560839967,0.0,0.0055211028213897825,0.006554820021013839
0.00027040356832772755,0.01742454703116653,0.0,0.0,-0.0,0.0,0.0,0.0003859198712559929,0.0,0.0006380385490134012,0.00018466758532688712,0.0,0.0,0.0006879476884286487,0.00011982118739682288,0.0,0.030158145350868113,0.0,0.0006341165973543297,0.00010828556302619474,0.00025484477214541765,0.0,0.0,0.0,0.0010167745438041456,8.09812916951029e-5,0.005495471686987687,0.0022552175711933707,0.01405570739188149,0.003063880263626407,0.0,0.00033434830714635516,0.0,0.0,0.0024572792240507395,0.0003303141573878718,0.0,0.0,0.0,0.00042577376396866345,0.009149339027970622,0.0,0.000867434015942508,0.0008406900448716254,0.0,0.00021179052575519622,0.0005993498695102857,0.0003958382450102195,0.000468324689700806,0.0027118157447427425
0.0,0.0038360998262825553,0.0,0.0,0.0,0.0,0.0,0.0,0.00017060997640140282,0.0,0.0015145948750248522,0.0,0.0,0.0011541623043307032,0.0,0.0003640966031612028,0.027397047949145926,0.00012315786484251925,0.0002945364763821366,0.0,0.00017812940543663475,0.0,0.0,0.0,0.0,0.0,0.002201119265520777,0.00014122412164333312,0.024004285987381437,0.001920309706251469,0.0006160596176937143,0.0,0.0002305002789477449,0.0,0.0,0.0,0.0,0.001473503575381764,0.0,0.0,0.0014194273448867797,0.0,0.00019166156457119804,0.0016974497752281041,0.0,0.002068676989452855,0.0,0.0,0.0,0.0008002909203747369
0.0,0.0019560435754545948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000948608619663692,0.0002851648824100904,0.0,0.0,0.0032807099866008077,0.0,0.0,0.0255709689210222,0.0016737414018822387,0.0,0.0,0.0,0.00021077490284963918,0.0,0.0,0.0,0.0,0.0017881253541755827,0.00012984796444764218,0.015448178959724609,0.004460046725202973,0.0,0.0001672854577949058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004858203964970838,0.0,0.00011426046301693527,0.00015729121839344606,0.0,0.0004612032523242972,0.0,0.0,0.0,0.0013754933776503504
0.0,0.003510716288507767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003187486928237296,0.00028900983136928224,0.0,0.0,0.0,0.0007927528906851791,0.0,0.011506664715736355,0.0009978630236742725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037615436382485504,0.0,0.00807329061216389,0.00016186003300521293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005401878036559483,0.0,0.0,0.0,0.0,0.00013404481551804528,0.00034158620708524615,0.0,0.0001459588725991265,0.0003326716507564727
0.0,0.012442702662198244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011589657968449733,0.0005492360516172363,0.0,0.0,0.0,0.0,0.0,0.024535866708975663,0.0009483324619624714,0.0002022292703930638,0.0,0.0,0.0,0.0,0.0,0.00021414946950843589,0.0,0.00784021858077322,0.0004240940513490256,0.014981378378174034,0.0006397794913900294,0.0025695937239635577,0.0,0.0,0.0,0.0,0.0,0.000982287351118185,0.0001824284306375483,0.0,0.0,0.0041663415517616716,0.0,0.0,0.0,0.0,0.001266505002735889,0.0,0.0,0.0005596622902479496,0.0009480168891747125
-0.0,0.000512682573591168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019792031397802418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00023519045473319178,0.0,0.0002331898897372231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00026079989780657467,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00014153274922580616,0.004463536036467503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017938197843837059,0.0,0.0,0.0,0.00033706154058482304,0.00024005835171987677,0.0,0.01600407998000997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010946641219513723,0.0003461134512590183,0.02846929256175049,0.0009215626152530333,0.00015041658778849887,0.0,0.0,0.0,0.0003848327288696954,0.0,0.0,0.0,0.0,0.0002634631840883195,0.0004615029138785587,0.0,0.0,0.0,0.0,0.00027713317539684174,0.0,0.0,0.0,0.0
0.0,0.006606633118524493,0.0,0.0004218551591762265,0.0,0.0,0.0,0.0,0.0,0.0025966122650871934,0.0012965712475901635,0.0,0.0,0.0003513076293493629,0.0001676320606446395,0.0,0.019702623087254834,0.0012084784150863843,0.0,0.0,0.0002567363523292218,0.000112855163196382,0.0,0.0001223712931733012,0.0,0.0,0.004737185509492016,8.078422554891676e-5,0.00718734792906792,0.002003452190460473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026047365528463276,0.003519938889426425,0.0,0.00016313094170377143,0.0003110684545905018,0.0,0.0007920182055040255,0.0,0.0,0.0004542462809061405,0.0011200480639360286
0.0,0.007367213968010395,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00022729589597563285,0.0,0.0,0.0,0.0,0.00011646787542304166,0.0,0.012837869708973684,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.007995054244047443,0.0,0.003187020609485062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011300605715679202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.403558121419184e-5
0.0,0.00967214140668304,0.0,0.0,0.00022131055644071182,0.0,0.0,0.0,0.0,0.0022252562686216996,0.0008772468909814639,0.0,0.001146757918155869,0.0,0.0018699482948960344,0.0,0.014080602944865146,0.001228266711672362,0.00013710714333943497,0.0,0.0,0.0001068385006392121,0.0,0.0020258225942668302,0.0,0.0,0.0006983371230332817,0.0005522729137251367,0.003452868519749328,0.00029949447940640084,0.00020333385227747428,0.000368627830919125,0.0,0.0,0.0012099902605449825,0.0,0.0,0.0,0.0,0.0,0.00600319387813688,8.560903633731548e-5,8.594950156841363e-5,0.0,0.0,0.0003834717964679192,0.0,0.0,0.000161544448357899,0.0017004494643088897
0.0010730137584228742,0.04638482689383454,0.00015454567091277224,0.004366716290525752,0.0,0.00468747943198174,0.0019337317011418088,0.0035812126093837625,0.0013576313636930668,0.009895312534104281,0.008552905355149288,0.002519380422195138,0.003544846759008187,0.005563186605337594,0.0038676799130967256,0.001413452718856758,0.06578820973948772,0.008197264187637433,0.008640182492188384,0.0007938497624264268,0.0019349941758728985,0.007493406277093731,0.0,0.0016947842371628288,0.005675315715653013,0.00265364131821591,0.02080914934877311,0.01247108077616271,0.039069254634933076,0.012701825507030935,0.013642461567361656,0.0024108253860819218,0.006111761031812515,0.0021611823068338233,0.007954252033685747,0.0004012578665219084,0.0021699492762548116,0.004760611001575522,0.0006042992508575804,0.007104891693572039,0.0,0.0004163669938288782,0.00395050931948494,0.005802135908108918,0.005257007255191709,0.009301214615672907,0.002520814965032557,0.002473229103464449,0.014159071524667156,0.01602786086207345
-0.0,0.0007656617564526791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020168516850207693,0.0,0.0,0.0,0.0006267327995277995,-0.0,0.005612703070701535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014799105174239519,0.0,0.0010104623604416108,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007666085077952176,-0.0,0.0006757905771663381,0.0,0.0,0.001268617316074326,0.0
