Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0014420231586123704,0.00776056152012369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007543967222109101,0.0,0.0007463820784338777,0.0,0.0,0.0,0.005821300225320635,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,6.661860792995036e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.007377011082386854,0.08775721757627238,0.0,0.002296134986394964,0.0,0.0015567695876499178,0.0009748046508622626,0.005473465746230383,0.0052194251194711445,0.0021137236595042026,0.00467454360088922,0.0010435326777343233,0.0020974730680462586,0.002523421458374385,0.0019163687156605914,0.004939712753965698,0.0,0.014162214608663005,0.007372302311256303,0.0033887307402481193,0.019070380004791183,0.0028432885639935145,0.00036698976716839984,0.0037998230250299962,0.005445845583844807,0.0,0.00971352264824741,0.009660356763238568,0.02202966793988451,0.019563932480641245,0.001138822612365479,0.006795754389850871,0.0033356464123191,0.0001618518252671959,0.002640177434172674,0.0005279480907374942,0.003832358508579752,0.014854909930165614,0.0005675541226749965,0.0066368787641801555,0.011718351088833488,0.0,0.00810013510568729,0.004821085610762877,0.0021464283538042,0.002554922422793683,0.0037868991594794572,0.0,0.005154959772702698,0.010028870973840542
0.009167415663883245,0.06246521421150393,-0.0,0.0008578467781770113,0.00042905588213371093,0.0,0.0,0.0,0.0,0.0,0.000225480802503477,-0.0,0.0,0.0,0.0,0.0,0.012503342509177885,0.0,0.0002319541729449391,0.00038041106363494864,0.008121263321262909,0.0,-0.0,0.0,0.0,0.0,0.00035019913694816357,9.98285097419567e-5,0.008493226597441051,0.008664216796265879,0.0,0.0,0.0,0.0,0.0,0.0,0.0010335522550171672,0.0010244441468745535,0.0,0.0,0.0005269278555970862,-0.0,0.0,0.0005114161023861731,0.0,0.00034173660329692157,0.0011407007820147148,-0.0,0.0,0.00010729105894258933
0.008008866583535928,0.0127957780840408,-0.0,0.001038787314718851,0.0,0.0,0.0,0.0,0.0,0.00031249960224416853,0.004282089308598306,0.0,0.0,0.0,0.00023546446408700267,0.0,0.004568426882505541,0.0,0.0,0.0,0.019687678500607517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004737824371101238,0.0014955529142150238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007978604403473255,0.0,0.0,0.00013572572084685763,-0.0,-0.0,0.0,0.0
0.00021807947036411868,0.0038235397389873443,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00011236180491025136,-0.0,0.0,0.0,0.0,0.0,0.0019378075857829288,0.0,0.0,0.0,0.003180266341722429,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00015857940282976504,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.05000609168547024,0.02432147357077644,0.0,0.005640841714335557,0.0,0.002232444334290873,0.004585054296832453,0.01237735824451847,0.007180278735022361,0.0,0.005572714371687677,0.0018766849062883915,0.030092554807128625,0.00584033525072435,0.0002563582918744395,0.0,0.0103229325053239,0.004080362898136292,0.00667418342237688,0.002193977456746918,0.0,0.00233886251507609,-0.0,0.003317662481379109,0.006960347771303353,0.0012163055611037095,0.005089012646097273,0.0032187001052168054,0.05365973203041813,0.02612887835620845,0.0008235351094719491,0.002293467103363138,0.0034219204070266643,0.00017833677232231143,0.0028538469295755764,0.0,0.0015955349627098207,0.0077432691398917446,0.003836589200020491,0.0017717031378363772,0.023244024137428227,0.0011572071384838116,0.010435669885019951,0.005484942457431349,0.000412675412779593,0.0027089658047361014,0.0007892977697744434,0.0,0.0033097192104076384,0.0017314282225565844
0.0033704542641030573,0.009539868189753418,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.001236433309376856,0.0,-0.0,0.0,0.003722063980566414,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0020730927763944924,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.007970311609383496,0.06334809583418594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.009637756147054252,0.0,0.0,0.0,0.01811986858682277,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.008492332270855007,0.0010125296882869082,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014015199115673463,0.0,0.00012761171480108954,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.009594343480494729,0.026142087822577573,-0.0,0.0,0.0,0.0,0.0,0.00028906730346782775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031516796786664816,0.0,0.0,0.0,0.018850028767406036,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.004747021531336368,0.000641800226799747,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023585295537630405,0.0,0.0012631588721096904,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0016566758392566536,0.00017337548767881739,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0013510826842046686,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.009581983907263399,0.0177753355667768,-0.0,0.0,0.0,0.0,0.0001828765036311457,0.0,0.0,0.0,0.0,0.0,0.0006099478188082395,0.0,0.0,0.0,0.008352697475168851,0.0,0.0,0.0,0.019087529415365925,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0018994905954194917,0.00447546408761218,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005176761476692014,0.0,0.0,0.0010977009134959977,-0.0,0.000834625169222402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022818010632575346,0.028214066326121768,0.0,0.00011690819353409043,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.00048636528380343116,0.0,0.0,0.0,0.00041798382233323647,0.0,0.0038649187926659313,0.0,0.0,0.0,0.005826293850258433,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.001555969220172159,0.0014189073400437437,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0001374218845521455,-0.0,0.0,0.0,0.0,0.0002170998389294139,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.08151283701273428,0.04219818332274243,0.0,0.013656310237505142,0.0004462801014366198,0.003550144819608931,0.006592999802095115,0.020195905847688152,0.005939799214234341,0.0,0.002388731235013347,0.0015307484441638083,0.01807708007892991,0.00109122697863474,0.009042984270720544,0.002416860310015801,0.03261368189073462,0.031117821708047725,0.012405634317190096,0.0005649583373282287,0.10435780278234923,0.004316450819863718,-0.0,0.012437460068709914,0.003977638413017435,0.0008405617121383796,0.019306231246687417,0.013165425817232995,0.0,0.03872243748043282,0.00029971025737373855,0.0056401332934225,0.005275161913074915,0.0,0.005863212784829538,0.0,0.003906540936053252,0.041016536476558785,0.0018814947546766658,0.02002614224709744,0.017878168672268522,0.0,0.012982330788593972,0.02022500318598335,0.004621152130297967,0.0008628494492442657,0.015365442003722498,0.0,0.01033848322333222,0.006252822179858373
0.00970854229275175,0.07131217816445672,-0.0,0.009966737344927003,0.0,0.003035949502082625,0.0018228495697601328,0.010158558759987675,0.003474454560303531,0.0002520500689959862,0.005708149720623681,0.0,0.006903082230251781,0.0010106058804465502,0.0028513350258222783,0.002093031967612541,0.02939287947638544,0.015315988793289905,0.006774957285152632,0.0024560624869964624,0.018269997798859666,0.0,-0.0,0.005567791043476943,0.004318226350685617,0.0,0.00907807794113151,0.011289301917964133,0.040069875503895236,0.0,0.0,0.01397116188297053,0.003942064135220118,0.0,0.00580965653808968,0.0,0.0038639962290880625,0.014284668132440868,0.001068786263359156,0.0047371784578520044,0.013331006257263803,0.0,0.01195919526765533,0.005553669379251672,0.003681970688244985,0.0032425394768705144,0.005264257735445213,0.0,0.0073164677489411835,0.0037606623073500045
0.0,0.0012951742357107353,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00041893554881694897,0.0,0.0,-0.0,0.0006098209521359643,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.004281616216971016,0.015298171039073553,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,8.976364103778153e-5,0.0,0.0015569856408392223,0.0,0.0,0.00022454685041050498,0.0031950974098269476,0.00022386309482409078,0.00016304071997779584,0.0,0.010819717477861899,0.0,-0.0,9.050186785043018e-5,0.0,-0.0,0.0,0.0,0.005049269438909432,0.001751603638139712,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0005271152094091063,0.0,0.0,0.0,0.0,0.0,0.0,0.00011154052189639788,0.0002132416535039136,0.0,-0.0,0.0011641935095854337,0.0
0.005433235254999971,0.0070943515532555824,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0007119138902665217,-0.0,0.0,0.0,0.0013425214692070267,0.0,0.0,-0.0,0.005143877372895338,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0008846214740501276,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0014255143097257998,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0021995881823920586,0.003394646386689699,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0006620290789245385,0.0,0.0,-0.0,0.0067075992010251426,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004312459296881805,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.001497399464804327,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.007884035173884158,0.017416971964267756,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.004306971952111407,0.0,0.0,0.0,0.0007040409103213109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041952337038326376,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,6.441079429089086e-5,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.018751917707931876,0.021591010035160996,-0.0,0.0007043971133003646,0.0,0.0,0.00011061757868488162,0.000439790436406403,0.000862293208542253,0.00036571141916223737,0.0012303819816885456,0.0,0.005642909434062513,0.0008706614625237988,0.0,0.00016291896470033845,0.005121836791477964,0.00182997897209208,0.0024786396411675578,0.0,0.029013394987207997,0.0,-0.0,0.0009791048063584433,0.0006750515920801135,0.0,0.000692848067617529,0.0006197855782692496,0.012918909721920082,0.013388937392178172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002033661076134615,0.0012330488269177362,0.0,0.002036843887288649,0.00031892852767276963,0.0,0.0001071185406794524,0.0,-0.0,0.0,0.0
0.0020833636305396877,0.008762983997398017,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0007469016720831681,0.0,0.0,-0.0,0.0020306568982497615,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.001719227550188867,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.000249150281717285,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.005526362483487389,0.022960079098623274,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003035697966368385,0.0,0.0,0.0,0.005797220104973147,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.002362396813608135,0.0010159803993910373,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0005964636451136901,-0.0,0.0013993433894269533,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.007168091707345767,0.046012706995256045,0.0,0.0001062964445992104,0.0,0.0003258271448779264,0.0,0.00013125707027087166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01349757063813781,0.0003889870552712671,0.0002492777098844316,0.0,0.016364590225605467,0.0,-0.0,0.0,0.00010734504886558346,0.0,0.0004410522792489234,0.00018153077558785008,0.019532827213906912,0.004497261707027977,0.0,0.0,0.0,0.0,0.00017012598245582516,0.0,0.0,0.000704248567873593,8.088221593896897e-5,0.0003873530208266876,0.0,0.0,0.0028376785509857325,0.00017139985431159285,0.0001370671796859825,0.00018247327516910175,0.0,0.0,0.0006377808812691142,0.0003048862164755674
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0006478464788290707,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.005616606734099229,0.12196839956913601,0.0,0.0019429595605507284,0.0001888152173874988,0.0,0.0005953387409644295,0.0,0.0007957208108445059,0.0,0.010436358468728476,0.0,0.0018001761485993348,0.0007406255201280396,0.0,0.00010767198410205,0.04810936855756194,0.00040587885583702465,0.00270681470103213,0.00033036031210563824,0.00857881943684118,0.0,0.0,0.0006350090480093176,0.023313899232278976,0.0,0.0010951959665262724,0.0005711997991177872,0.007658356806754609,0.006731972379476408,0.0007684247377004218,0.00014059526162271338,0.0,0.0,0.0006791302434716387,0.0,0.0015258140072882988,0.000694715172132411,0.0018383636364879066,0.003228104549455598,0.0023455185927846282,0.00024381612075342202,0.0,0.0028532366135259717,0.0003418655280972016,0.00276122068879257,0.0017479633481610225,-0.0,0.003951094231529503,0.00035522143480706814
0.004449743018806435,0.011736864002688262,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003226595638616412,0.0,0.0,0.0,0.004785843631514141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007410666465709977,0.0009211877749479742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00034970938958331366,-0.0,0.0002308027005123968,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0039009269726267733,0.013203217289131455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002781718082661623,0.0,0.0,0.0,0.0032060251933540493,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0014956547552800147,0.002180466056540365,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003178798020805687,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.004443183211721286,0.019355784296853574,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0026877336407092993,0.0,0.0,0.0,0.008254661897823829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009639490880683846,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
