Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.03001631361862615,0.011521625106761937,-0.0,0.0015263626376714017,-0.0,0.0004935620383151908,0.0007896915798390435,0.00010782340261781403,0.0,0.00123944037955237,0.0,0.00035486352164002324,0.0021270090840023216,0.0008224090495538537,0.0020313711431760133,0.0007191576920093368,0.0028752690333006467,0.0011798310325985759,0.0016213431292822593,0.0,0.014446384620782137,0.0006287159312133861,-0.0,9.794469632916011e-5,0.00013456815245075845,0.0,0.0003101521561083946,0.001846288405820188,0.0038724255534562935,0.0021449311227093454,0.0,0.0003331613503888206,0.0,0.00020852981458037087,0.0,0.0,0.0004672844054134373,0.0004774612505815401,0.00019082415913582174,0.0004996484075465227,0.0007167667263056447,0.00034037456359586535,0.004147549301445418,0.0,0.0,0.002303395261767472,0.00011146771052207918,0.0,0.0005791185358952622,0.0004368165420961974
0.0010443155595268282,0.0004074604211471884,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.000735833888932471,0.0,0.0,0.0,0.0,0.0,0.0002077461388641684,0.0,0.002670676144603576,-0.0,0.0020924296953232953,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0002188019691270228,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.10980010634216993,0.006515550155419526,0.0,0.010731142760615636,0.0,0.0012228160200774066,0.01640240737783989,0.0006908590768307799,0.006039360898106087,0.0021392459248176787,0.0017411053706213424,0.00015454018347310292,0.0,0.0006208201420251983,0.006929286807180229,0.0,0.0013738499924360222,0.0018681278824382828,0.0029350361110698914,0.0,0.2137979012790594,0.0,-0.0,0.0020654639790844663,0.0002104295845777454,0.0,0.001960042703145485,0.0005072628621093887,0.010549766507757626,0.00568434378096104,0.0,0.0015569597403303145,0.002719631007164422,0.0,0.00034334864438000795,0.0,0.0004101803254438277,0.014015121083775072,0.0,0.0,0.0045177423256663705,0.0,0.0014309680179977712,0.004225287061956774,0.0006629614839425216,0.0,0.0,-0.0,0.002794921160565421,0.0034735992776196017
0.0032648101807331853,0.0013951630379205777,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0007154207237888947,0.0020087188430735273,0.0,0.0,0.0,0.0,0.0,0.0005772879551853329,0.0,0.0011491926922539246,0.0,0.004173515293036476,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00048113420974323085,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007683664717551483,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.005415674871565943,0.00251672721279279,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00133742798422537,0.0,0.0001730081541656929,0.0,0.0,0.0,0.0001391219280037978,0.0,0.0002183662020513455,-0.0,0.0175569669067079,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.005772426754345295,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.004313434765042288,0.0030389173582826418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004999583475794184,0.0,0.0,0.0,0.007392364452925199,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0002905820213961498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00017836330287046565,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.01479464012219708,0.05331312897602859,0.0,0.002081202024440395,0.0,0.0006506676869812017,0.0011192927538083847,0.0026156298279194426,0.0030596758588368363,0.0013285577091866826,0.003345286504597856,0.0006381267004871363,0.0015257494394352936,0.001749455062356367,0.001172848023856983,0.0022889469239625697,0.0,0.005026915615197601,0.005643190250209172,0.0015193126209139159,0.015074694055821253,0.0008130582507371968,0.0,0.0012151330854114559,0.0027776104051315635,0.0,0.0038323899245391174,0.0046718571403422775,0.013446644438070133,0.015060832378986883,0.0010585950111241596,0.0035572320843289366,0.001195316202973324,0.0,0.001964792348623356,0.0,0.0012548946125589718,0.007000618057136393,0.0,0.002594810096700418,0.006749961347489172,0.0,0.0039525352789891895,0.0027598655404201776,0.0010300680101590215,0.0013167786044792455,0.0012278185839024562,-0.0,0.00249864538616067,0.005942723822142875
0.023904070703523243,0.026936805146611644,-0.0,0.0015047577046274387,0.0,0.0,0.0,0.0,0.0002148728789669596,0.00015561287608308744,0.001952465040925458,0.0,0.00035128591415205593,0.0,7.63903357679542e-5,0.0,0.005154503331748803,0.0,0.0016306035920005818,0.000348354021854954,0.016553338703958826,0.0,-0.0,0.0,0.0,0.0,0.00044542664315801866,0.0,0.006246826870650996,0.00875272082201077,0.0,0.0009109993830223213,0.00011752769579915015,0.0,0.0,0.0,0.0,0.0010625906165471662,0.0,0.0,0.0006521787897952186,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00027057329135787844,0.0007345484245025805
0.011418844454183567,0.015459181981440365,0.0,0.0011132970695550068,0.0,0.00010746669058005198,0.0,0.0,0.0,0.002390664769274905,0.01581634582509046,0.0,0.00020654199955110614,0.0011188745798811212,0.00028337415139133987,0.0003642221491027067,0.005835878464082941,0.00017708136581220252,0.0,0.0003092091461113916,0.021971799008620858,0.0,0.0,0.0006422778727022474,0.0002005245855183982,0.0,0.0,0.0004257811301060163,0.003493716826549524,0.002663679336087764,0.0,0.0009546966635967831,0.0,0.0,0.0,0.0,0.0003366237102782263,0.0002542864729600802,0.0,0.0,0.0,0.0,0.0013796854066220575,0.00032049838919867915,0.0,0.0015591776292656276,0.0,0.0,0.0,0.0012828179481082953
0.0032818209458065246,0.0018961205403439686,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0007155784780298081,-0.0,0.0004035566772446833,0.0,0.0,0.0,0.0013194785923751479,0.0,0.0,0.0,0.004937880841711539,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0459604231559084,0.01694168367255758,-0.0,0.011813946132432755,0.0,0.007244274642362863,0.01980418852938937,0.020551922243817345,0.0021423628444487836,0.0017320773480631012,0.01934751948220752,0.004312266549599139,0.0865153417986771,0.003511289438756608,0.001260879392161112,0.0,0.010816842029977836,0.010144947873925204,0.02282102863038515,0.008125262477053991,0.0,0.005280541997286087,-0.0,0.0034405373405337718,0.014689820172698796,0.004671362503916355,0.007876705419393452,0.003037956469793556,0.04060782638420328,0.03141898227398077,0.0016137818134412917,0.005019954686133504,0.004054917502379237,0.00018511935748484823,0.005267553693140047,0.0006497704155570723,0.0023159496714825097,0.018948861724623855,0.01214136365821519,0.002170752328066114,0.023510002250399526,0.0002680922581083621,0.010483156761785729,0.004712022813828199,0.0020639159284025314,0.0020326734676357587,0.0011843584692270877,-0.0,0.0030180185521757573,0.006736705300888993
0.005589603172666002,0.001469629227144456,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0001330757599861676,0.0007586227796072854,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00525648830801799,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0031256912318711784,0.000268877662501929,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.018633573488783046,0.015385581147976658,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00010363313535391092,0.0,0.00037231877203198344,0.0,0.0,0.0,0.0019979345646551384,0.0,0.0,0.0,0.037092482050014114,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.006769569945568828,0.0008391967479228664,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.009492828389925597,0.010967020615193359,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005018961311080324,0.0,0.0,-0.0,-0.0,-0.0,0.0012899888494690252,0.0,0.0,-0.0,0.016173899602419137,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0044955656511966105,0.0008174232323940114,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0032819361698177493,0.0005952296206564629,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0005239719506948959,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0010599632038027391,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00012078116005423759,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.020532941559854665,0.008170228371732275,-0.0,0.00016580917647248533,-0.0,0.0,0.0007776751617606485,0.0,0.0,0.0,0.0009520886681185746,0.0,0.0025145760533603102,0.0,0.0,0.0,0.002797849688979538,0.0,0.0,0.0,0.02577303626690682,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0019725921389152426,0.0038136648340821415,0.0,0.0,0.0,0.0,0.0,0.0,0.0001356033949528046,0.0016847714705353588,0.0,0.0,0.0008096061910775817,-0.0,0.000564686418687111,0.0,0.0,0.0,0.0,-0.0,0.0,0.000410119143877747
0.005615142190462604,0.011948785660070658,0.0,0.00028477699325261605,0.0,0.0,0.0,0.0,-0.0,0.0,0.0028260996880251008,0.0,0.0,0.0,0.0,0.0002049726277576526,0.002633577341651063,0.0,0.002052811736452942,0.0,0.0055199394910540635,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0033363787887095535,0.0012894044688112512,0.0,0.0,0.0,0.0,0.0,3.1281711835445813e-5,0.0,0.0006651642350751392,0.0,0.0,0.0,0.0,0.0002275432272484182,0.0,0.0,0.0,0.0,0.0,0.0,0.0001551710888781678
0.09455319719252486,0.027520061002622487,-0.0,0.012816128764998203,0.00027708496312935094,0.0022398698044553654,0.007756820873423161,0.010306183936064646,0.005065515378724631,0.0,0.0018723769915654012,0.0013443459075498133,0.011735918600516943,0.0007804514387594226,0.005847106132441247,0.001458754324265156,0.02025224882620168,0.015173679211720182,0.00795316001776147,0.00038174238635373114,0.12745763589376907,0.003526320038100293,-0.0,0.008357123265551925,0.00278129097078127,0.0019312923619179932,0.01589569723851816,0.009680634566855046,0.0,0.02717916508253367,0.0003203326643706171,0.0037157054276325437,0.0020924443627898456,0.0,0.002319728068800715,0.0,0.0025562617739815115,0.01795059968395087,0.0002708054804189154,0.012223233108016287,0.011318402926705256,0.0,0.00787072920146362,0.01007061647556146,0.0025815713356770187,0.00046457290490760014,0.0072808430039185655,0.0,0.004842901659016411,0.005381978143014613
0.019047640230970973,0.06036098897879022,-0.0,0.01376549330801018,0.0,0.001785281537581774,0.005974564406317506,0.012257604642844571,0.006672844016204001,0.0011671380516629255,0.0073856362072837745,0.0,0.010636900631228335,0.0018427009126786645,0.00287230959380402,0.0031810809948150456,0.02208850833301205,0.014326786035645394,0.011067409314716305,0.002281171203444489,0.023361197758517072,0.000335072368634233,-0.0,0.004662778044676932,0.006571877704376703,0.0003343397048499279,0.010379788622869274,0.009476454788337633,0.04219785490014055,0.0,0.0,0.014502844040306887,0.004257329110660214,0.0,0.00562735453435621,0.0005974973380200969,0.003430194006304059,0.014014364589439384,0.0011519673152245412,0.0065028404865633375,0.01268656793177177,0.0,0.006501117852543481,0.007831468491166796,0.003548885901333367,0.0035657892967893012,0.005471829168473028,-0.0,0.011116951210147,0.006476265839305828
0.0,0.00033451211153445737,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00016351027500821624,0.0,0.0,-0.0,0.00018931050071181385,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.006928012077157642,0.011928666184016296,0.0,0.0006292965281595453,-0.0,0.0,0.0,0.0,0.0,0.0,0.002113255785242362,0.0,0.0,0.0,0.0,0.0,0.002426437095212595,0.00016516802230206323,0.0015527819898464718,0.0,0.009486219393570191,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0024707774208001833,0.0017679370716971142,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002121478927338341,0.0,0.0,0.0,0.0,-0.0,0.0,0.00011678184396379104
0.009393480180080026,0.004304763718181483,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0016899499311440781,0.0,0.0,0.0,0.0008844290222059167,0.0,0.0011371448938854063,0.0,0.004053919200178689,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0012289826167796829,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0001864117743496374,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.00045984702818680986,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0023883358913308235,0.0011857695928515835,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0001382083858956877,-0.0,0.0,0.0,0.0,0.0,0.0006892345985013808,0.0,0.0018079541045286883,-0.0,0.003492656002964792,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.005746191060932056,0.0003282763777004184,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0005864617899392147,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.018006210875701433,0.011504508224769481,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0011129498179782253,0.0,0.0004960269531935554,0.0,0.0023646814240360185,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0007227059690261585,0.00022848623478137833,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,7.918184559068189e-5,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.030317296552199977,0.011293658765948757,-0.0,0.0012445321333147616,0.0,0.00016105474804378045,0.0004633588433152376,0.0001323439471913497,0.00014535897354805635,0.002158169218259322,0.003961169240274568,0.0,0.013440870869450509,0.0014052822672895975,0.00016429722179776146,0.0001192935674276703,0.0027902525239002426,0.0023705439177573555,0.007572776231654806,0.0,0.03563410374381923,9.92998665346155e-5,-0.0,0.00040182539281641283,0.0003884359033721925,0.0,0.0007428253009855619,0.0016600097658023942,0.004755988693560118,0.009276408744800308,0.0,0.0007345000262976159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001545394064028028,0.0002233857890098917,0.0,0.0008742012037685071,0.0,0.0,0.0001430447311525536,0.0,-0.0,0.0,0.0015041727980418702
0.003490686542793303,0.0018738882069130568,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00016514840630879254,0.0,-0.0,-0.0,0.0,0.0,0.00022108247356111485,-0.0,0.002343756001932002,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0014178056544345286,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.008362116906503406,0.01105256329392965,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00023796990920694344,0.0,0.00017609883228347084,0.0,0.0,0.0,0.0011004484218885835,0.0,0.00017058177120237925,0.0,0.006777906029320237,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0023824737463806374,0.0012190044600641665,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00026210171484915626,-0.0,0.0007390864164443477,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.007918427748189637,0.017612042464556252,0.0,0.00033438307475591733,0.0,0.0,0.0,0.0,0.0,0.0,0.0003956824649814124,0.0,0.0005320218264087996,0.0,0.0,0.0,0.005050273423608292,0.00037435129473540815,0.00014471053330713385,0.0,0.015163506299652994,0.0,-0.0,0.0,0.0,0.0,0.00045735363353865965,0.00024257998924767654,0.013892412590827383,0.00530934355586735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011671035277119185,0.0,0.0,0.0,0.0,0.0005021260273556337,0.00023469981795156553,0.0,0.0,0.0,0.0,0.0002094168185919794,0.0001358282061060742
0.00011378154318758896,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.011949943841752634,0.02909556218337205,0.0,0.0010016306714914387,0.0,0.0,0.0005877909290728477,0.0,0.0,0.0,0.005932348470057223,0.0,0.0,0.0014734722442630646,0.0,0.0,0.00905319153796422,0.0,0.0011752068171072202,0.0,0.0072412326819192956,-0.0,-0.0,0.0,0.002602309194790948,0.0,0.0005154462198754539,0.0001890080456495441,0.006410184572296574,0.002410844645920944,0.0003837413714621804,0.0,0.0,0.0,0.0,0.0,0.0002583240475885311,0.0003030844359720522,0.0,0.00038008933591012276,0.0008225289328746763,0.00015510441831125335,0.0,0.00045329052904021644,0.0,0.00013550491872353979,0.0005163419492072753,-0.0,0.0001077742089074206,0.0
0.004797068813620849,0.013981918960015011,-0.0,0.00013702682555037302,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.001675180625937009,0.0,0.0,0.0,0.0,0.0,0.0026340252028410026,0.0,0.0006425913740083326,0.0,0.005674765983463868,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.006102336249050384,0.0012116840758036491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010980856542523731,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.012049003127038656,0.003884655202187018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.803291809014694e-5,-0.0,0.0,0.0,0.0006819145000703172,0.0,0.0,0.0,0.008254915592801702,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.001432456727177369,0.0014119371193939585,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
