Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.002551182985059384,0.005719572159159025,-0.0,0.0024213632000489246,0.0,0.00045706530107894605,0.0,0.005432968375054328,0.0,0.006846551067448466,0.0,0.0,0.0,0.017514812790125612,0.0007834830384382749,0.0,0.01242524073066258,0.0018047806517483764,0.0024059030488541855,0.0,0.0017891391879183913,0.0002003275678731306,0.0,0.0,0.0014705848623270505,0.0,0.005571012784891815,0.006779102160253143,0.025164858015894413,0.009111073079441059,0.0011819261157175465,0.00363306743830687,0.0076950977992511875,0.0,0.00017131224987679966,0.0,0.0,0.00047295242528088213,0.0,6.831027391634645e-5,0.010088294536097591,0.0,0.0015410130535074042,0.0029562153508853224,0.005199285251616306,0.008645989711589086,5.9983799550532985e-5,0.0,0.0005363665900924748,0.002793871227073405
-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00026251070732274256,0.0,0.0,0.004837478733639353,0.0,0.0,0.0,0.0,0.0008249554811669037,-0.0,0.0,0.0,-0.0,0.00017669163678627614,0.0003239781601019516,0.0013908462849849916,0.0,0.0,0.0,0.002590182502716587,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0008379647319707965,-0.0,0.0,0.0,0.0,6.538445994146158e-5,-0.0,-0.0,0.0,0.0
6.0127100096216135e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00026427269078454704,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0003252266228549426,0.0,0.00016462107598483322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0024379096278084357,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0002633863402068462
0.0008465889608031026,0.016478220964373323,-0.0,0.012465864989144555,0.0,0.005620578950600304,0.0013050528197043158,0.00554990352382612,0.0029234661868471276,0.020378285721441406,0.016306388768987535,0.0018105751039863456,0.0,0.0,0.0021375636499370264,0.0007443413409123079,0.039038600963747006,0.008837619001782013,0.005907142532643392,0.0010959888191210757,0.001858054750631815,0.008964257680937445,-0.0,0.0,0.0011011702634775994,0.0,0.006439384805655406,0.0032020881775520517,0.06295158454576921,0.036576807614368156,0.0007552601497675289,0.0066173336496869635,0.029379821325638104,0.0,0.0007769437995840192,0.0,0.0007285536813629381,0.0070117776472040545,0.0,0.0003335837400243388,0.015072246913049554,0.0,0.012138946014707778,0.008215949197323786,0.004292572764514283,0.02196643764618317,0.0,-0.0,0.004092462639900086,0.014861599259011687
0.0,0.00260475926361416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019020659992530914,0.0,0.0,0.0,0.0,0.0,0.0,0.0014433104480907379,0.0,0.0,0.0,0.0,0.0003264693562982021,-0.0,0.0,0.0,0.0,0.0,0.0,0.002583604154508333,0.0005638973211474149,0.0,0.0,0.00014762406100298636,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004191579821912726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009868237477382927,0.0,0.0,0.0010245881749540268,0.0,0.0005564645203150649,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002721129483875852,0.0,0.008060079586563493,0.0008198755862856948,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004991817857353635,-0.0,0.0,0.0,0.0,0.00039151126995439975,0.0,-0.0,0.0,0.0013261981500077291
0.00010790194039570974,0.01260957031839562,0.0,0.017693907788538927,0.0,0.014741281038831312,0.0017264220943330987,0.010054515248646496,0.008297565368944337,0.036571090564140665,0.010052357538280206,0.003648500878605701,0.0,0.021477502657556314,0.002719334457457291,0.0014990395965875508,0.0,0.007313973104244094,0.01401428550820023,0.0021254692627284064,0.0006119440778710357,0.015978299219377715,0.0,0.0019243769423493325,0.01267624064445114,0.000802903925076235,0.017422628442140622,0.006979727870806848,0.05546383327045455,0.026696749184201066,0.004204068313104856,0.007871101136362742,0.016324449437502015,0.0006128415235175967,0.004589681340012693,0.00016063263247143023,0.0021111733098940523,0.0054414881670759065,0.00012542744776620346,0.0012251778285703521,0.025426047620621204,0.0,0.00991399328681827,0.010997855258043893,0.0058448270305946765,0.01108275947805976,0.001044502717242532,0.0,0.006716084870218613,0.017749320549726364
0.0,0.00584219005533369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008904573861025014,0.0009602712893616965,0.0,-0.0,0.0018005662635817675,0.0,0.0,0.010881307048369447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00028663332978206765,0.00023781216393132035,0.020939016646252476,0.00552324011077291,0.0,0.0001636099962707034,8.920316694347244e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005056587287994879,0.0,0.0,0.0,0.0,0.0007278717343137814,0.0,-0.0,0.00018358946354197353,0.003727057680942513
0.0,0.004275969746499287,-0.0,0.0009456502641538127,0.0,0.0,0.0,0.00011358031431620008,0.0016060623777704557,0.0008485410724075847,0.004366941731765942,0.00017699712665291203,0.0,0.0034333758154690523,0.0,0.00022945061667295485,0.019003549615331548,0.0009855293143437652,0.0,0.0,0.0,0.00011398661482395211,-0.0,0.0,0.0006684212259062024,0.0,0.001508997966700877,0.0016715309299509921,0.013426958126622476,0.004577621551913616,0.0,0.0008851167687025305,0.004498701882120825,0.0,0.0,0.0,0.0,0.0010055193026045975,0.0,0.0005036329806212443,0.00887118123908796,-0.0,0.0,0.0,0.0034701163906674763,0.004367562847552835,0.0,-0.0,0.00010701108033268208,0.0044878520922416384
-0.0,0.0014400575097264362,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006440834269953385,-0.0,0.0,0.0,0.0,-0.0,0.002184318598581793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.006171549290556692,0.0005212176217389286,0.0,0.0,0.001496770256582406,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00042363853548136113,0.0,0.0,0.0,0.0,0.0007115743431617243,-0.0,-0.0,0.0,0.0
0.0,0.0017406830323254303,0.0,0.00021560338850488622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014846474006757274,0.0,0.0,0.002191460186907742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019372478331714724,0.00013190768364574126,0.0019453446890909318,0.0,0.0,0.0,0.0011871469443943822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007641754326750128,0.0,0.0,0.0,0.0,0.0018328221706539402,0.0,-0.0,0.0,0.0
0.0,0.0023431368190929593,-0.0,0.00011482248760602554,0.0008057019122695297,0.00019272830913055067,0.0,0.0016151726982254581,0.0023737002134785745,0.002470532486943112,0.0025463938451089872,0.0,0.0,0.004693945645012829,0.0006809558819446428,0.0008709063836276898,0.019826993916895404,0.003117837780370461,0.003139316316137803,0.0,0.0,0.0,-0.0,0.0014666671781616396,0.0013862581888836704,0.0,0.0033696728089721087,0.010242323658626169,0.021668264613877847,0.005247091666994653,0.004213271475206417,0.0003479126228862865,0.00760637818621368,0.0,0.0011066547635509606,0.0,0.0016367078189839339,0.00029179065476497845,0.0,0.0013147575707789655,0.010175441344474814,0.0,0.000467967792749293,0.0006449741902597103,0.0015075986325633027,0.0025213951665886275,0.0003921082788991108,0.0,0.000947064408724451,0.001128493825577108
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.00030137589459020356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.001695210382335853,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.001788946225386022,0.00010041551787851391,0.002470055828142744,0.000751618941345171,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.006586658153523495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005759018293913714,-0.0,0.00011806259170014585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0017295391057151922,0.0007982769335662179,0.0,0.0,0.0,0.0,0.016687630873810314,0.0,0.0016198855275233945,0.0,0.0,0.0,-0.0,8.194825118533824e-5,0.0,0.0,0.005882362162532469,0.0,0.012273976654846832,0.009032721957598303,0.00012437267534177315,0.0,0.0021867023096645982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007270444934319425,0.0,0.00017037586306135194,4.8688224533369184e-5,0.0,0.007186557137021845,0.0,-0.0,0.0,0.0004944412176401194
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0010707960505740022,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003837597776982331,0.0,0.00047334080892880506,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.00024728731228875617,0.018427937221279073,-0.0,0.00016630663032292034,0.0,0.0011257322997991863,0.0004548911841054104,0.005416073744364546,0.004870432364209216,0.0009056084064284937,0.0070167423655769535,0.0001342892205452237,0.0,0.002287343803557211,0.0,0.0005210788207498894,0.022585280024016347,0.0,0.0015309972156291665,0.0006383524215189985,0.00031781950235161213,0.005313948054468245,-0.0,0.0003264897855244052,0.001351867167255303,0.0,0.0,0.009818535729022828,0.047396319149244415,0.00864523504137706,0.0009021775530789929,0.00466830317117695,0.01845365031009934,0.0,0.0019660170309489765,0.0,0.0009589739278613868,0.001765541273358484,0.0,0.0028328548134703355,0.02258815637739323,0.0,0.005763590469347813,0.006153206574396584,0.0034076980405389652,0.0,0.0,-0.0,0.0,0.007817000260574643
0.0006758876480906541,0.0038920327336028175,0.0,0.0021024853250819382,0.0,0.0,0.0,0.006121509948092681,0.0,0.0003004851057050069,0.011408318264436283,0.0010191224273521683,0.0001900524519783224,0.0046965711173001,0.0,0.00019173372660747853,0.006529397596032521,0.0005044415507459363,0.0025058445910170583,0.001128706989837535,0.0007763032827238885,0.004976194999474784,-0.0,0.0,0.00022675329200506564,0.0,0.009973068201220587,0.0,0.023402698334465625,0.0023141315846829,0.003304813163733402,0.005725320560936185,0.0037198898842847224,0.0,0.0003146313156095759,0.0,0.0008754914499328227,0.0003913033585383474,0.0,0.0,0.01715424418611052,-0.0,0.0,0.0006030928479945907,0.000376766537341193,0.00477556503263496,0.0,-0.0,0.0,0.006192653747657918
0.0,0.04852332090839952,0.0,0.05018330367466112,0.0,0.014733178056463469,0.006395694556765644,0.04006729047241765,0.016601391214567673,0.034644893548771954,0.03626746093828939,0.007083550538430239,0.0023315231875958575,0.07475606069861641,0.005162388602571264,0.0021681290663235625,0.09602272971191009,0.04604200822807315,0.012817492673376753,0.02657272041702591,0.005767482960526319,0.040801167369867816,0.0,0.006482425640840898,0.026197450369178133,0.008479343907708239,0.05347495106043351,0.03540777862865678,0.0,0.09435206229398534,0.02840550078602001,0.05305127423970264,0.05149330536402151,0.00038254483094238637,0.013269954852957105,0.0015386222608430832,0.007690715687211389,0.01596702700281927,0.0,0.0019689154147235315,0.048237702414679784,0.0,0.039980950582851865,0.054572227754221894,0.02019111732572434,0.06438432747529257,0.002878409457135231,0.0,0.004291287992909936,0.06835266307016108
0.0,0.010683077163450943,-0.0,0.017239577216307114,0.0,0.01501820252468886,0.0012794796737998805,0.005817612305513236,0.008386889362254187,0.011202052552570955,0.012934359530051943,0.0014046824042229927,0.0,0.03540660353231989,0.0051428524512630615,0.0017839947134115353,0.0389241328648746,0.011505911276774462,0.018475531354558056,0.007048896093353272,0.0006410411340979326,0.00699482210371884,0.0,0.0006796497912560338,0.01598814555373167,0.0016767165625939003,0.009246237583391558,0.0051985750897865154,0.090108618506394,0.0,0.0025700593151462767,0.023393569453852212,0.011728608547935015,0.0,0.0031002364452589262,0.0,0.0020145809733821407,0.006677285733569082,0.0,0.001701911128791509,0.0156035991721836,0.0,0.005272330207502309,0.01658510837778997,0.0015236081136162337,0.04489252284902574,0.0,0.0,0.003384211349155314,0.01438560585288275
0.0,0.0026849798527670693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012628845644113255,0.0,0.0,0.0006118083932713965,0.0,0.0,0.0042446217954916175,0.0,0.0,0.0,0.00016740273417594626,0.0005142272154732633,-0.0,0.0,0.0005410945242742063,0.0,0.0027414108053354265,0.005224414144866678,0.0156201338887457,0.00150837552880273,0.0,0.0017211684676148448,0.004793164838934501,0.0,0.00012014601693220023,0.0,0.0,0.0,-0.0,0.0,0.002628859138716553,-0.0,0.0,0.0,0.0,0.0011151628837813843,0.0,-0.0,0.0,0.0010747518657569545
0.0,0.006004781079103256,-0.0,0.0011416774974561394,0.0,0.0,0.0,0.0,0.0001401400579410239,5.973013030080229e-5,0.004749794020288727,0.0019010407475037912,0.0,0.0030373220232973695,0.0005686151269476865,0.0,0.009124300626370579,0.001213850718003999,0.0002816959704025207,0.0,0.0,0.0003038171865914069,-0.0,0.0,0.00011071727974597614,0.0004429047928079105,0.003669907815025429,0.0017559115313904652,0.029292787473850525,0.007165987548863117,0.0030356621699691375,0.0,0.008682117940566784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038984486164161877,-0.0,0.0,0.003749269164459893,0.00018229816811817304,0.00844494629886421,0.0,-0.0,0.0,0.0022859173332160886
0.002040664861163277,0.005990997128797346,-0.0,0.006065410480348494,0.0,0.006769223270655992,0.001070270323989736,0.003593291118538889,0.000296522008843815,0.024164027132231262,0.010388308367218154,0.0026945255723524707,0.0,0.043939503749962486,0.0004605576566048819,0.002460227786168969,0.01752560059560584,0.0001430950022362036,0.0031816509887862415,0.0023704743934321627,0.001626813753573205,0.007167139633445684,-0.0,0.0,0.002031305501431057,0.0,0.011651069267489895,0.003450643364811854,0.031916206400606426,0.01985374363610737,0.004072617275126571,0.009945736263109052,0.0,0.0,0.002190746021234983,-0.0,0.0,0.0024671815206957215,-0.0,0.0009691432747080467,0.05155926530146289,-0.0,0.003950065196170041,0.009930210574231883,0.000720553922037067,0.014694577164939774,0.0,-0.0,0.0005300988365558139,0.023905319706341067
-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010092868642180286,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0016258807423457332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.008203162024488363,-0.0,0.0,0.0002100035532107622,0.0,0.00031824903790171263,0.0,0.004169798477475579,0.0,0.00012485698932863595,0.0,0.0,0.0,0.0,0.0,0.00367998376621995,0.0,0.00013358512342160483,-0.0,0.005478849009674446,0.0,-0.0,0.0,0.0003145513359264808,0.0,0.002140457814101611,0.0016322400435784673,0.011963304235170686,0.0007715012864142855,0.0,0.0,0.0006739783837821124,0.0,0.0,-0.0,0.0,0.0,0.0,0.0030962919956159032,0.006637390675714647,-0.0,0.0007655380383025032,0.0007243539305976619,0.0,0.0072633905915280295,0.0,-0.0,0.0,0.0007417620173874907
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0007652224782123303,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,9.888143544318703e-5,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54517829841843e-5,0.0,0.0,0.002210053845486462,0.0,0.00017199680705140552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.004108663184461191,0.0015619261361411278,0.005353892884224849,0.0016732753483395847,0.0,0.0,0.00021674332348789113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004096028648557619,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,6.815750401109599e-5
0.0,0.004708955484172123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00139122273333038,0.0024992335537251144,-0.0,0.0,0.004346457713849828,0.0,0.0,0.00816323852946899,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0017644513172683021,0.00012798186873869133,0.009705487585957049,0.0017397339904218698,0.0,0.0,0.0014839793109345592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063386242096438936,-0.0,0.0,0.0,0.0,0.0016490379877156375,0.0,0.0,0.0,0.0017416937923428709
-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004032653937359777,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00012196472457787558,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,7.844584898777929e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003184843497150078,0.0,0.0,0.0,0.0,0.00028163810909336354,0.0,0.0013289579611340321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020050553443040978,8.701361090340462e-5,0.002983453282173195,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001740904101160852,0.0,0.0,0.0,0.0,0.00031174064611984645,0.0,0.0,0.0,0.0013555884614500913
0.006219033133114529,0.028033666901996285,0.0,0.00870577996836169,0.0,0.005180800273542806,0.0018007688818147752,0.011933930052214856,0.002724246742920773,0.009337463452764764,0.011457701002296341,0.0025244433793209335,0.0004018006455007231,0.009817464049448919,0.002897518886400583,0.0005024418861589233,0.0279166766251872,0.012492889394106328,0.009594293217044653,0.0017515472701320894,0.0008273500301814313,0.01503404850299198,0.0,0.001451367135520059,0.00958900896505795,5.7511784602528454e-5,0.0485280745840994,0.020721529127515573,0.032127183174550225,0.016162099243680107,0.004992412732736359,0.0052690237903238075,0.02943106665416888,0.0,0.012558028794357048,8.354694683843783e-5,0.0036790313155189887,0.004110857064599838,0.0,0.0018086644131541062,0.0,0.0,0.012442054024841501,0.010202612500990717,0.0023956217489247526,0.02000377383953957,0.00033022309184490076,0.0,0.007489692929132666,0.011897162960647852
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.008016859884481562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004324948325809576,0.0004695107335628973,0.0,0.0,0.002964067236290252,0.0,0.0,0.011745038944664107,0.0,0.0,0.0,0.0,0.001172127535706044,-0.0,0.0,0.0,0.0,0.005760687358902783,0.0006744983936603811,0.012245625479082787,0.0029997239879612676,0.0,0.0,0.005792658953286792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004446146367678681,0.0,0.0,0.0,0.0,0.003662426686116098,0.0,0.0,0.0,0.0011963112690472621
0.00015124626349764456,0.002823864900902754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0008841198164335484,0.00028807955378264485,0.003632991723612738,0.0,0.0,0.0012216805817207958,0.0,0.0,0.010626476146919275,0.0,0.0,0.0,0.00013187345862589184,0.000548348916687761,0.0,0.0,0.0,0.0,0.003928538100361017,0.0014226610844186027,0.018022884495978757,0.003728467858191798,0.0,0.007942415536733773,0.011701011674594797,0.0,0.00011775062759511457,0.0,0.0,0.0,0.0,0.0,0.007966916462328461,0.0,0.0003602142204485667,0.0,0.0,0.005351936851205535,0.0,-0.0,0.0,0.003781722693405022
