Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.001549371587629026,0.0018930518849285052,0.0002660723991025245,0.0,0.0008409247342320014,0.0,0.0019254098196823978,0.0,0.01085527292543204,0.003441024806351705,0.0,0.0,0.004119996720485686,0.0062271927223818725,0.0006635435644561545,0.009380260317585178,0.0,0.000838633209851003,0.00039590747412772756,0.00015974901645894254,0.00012309786073831652,0.00010927611652009409,0.0015173733631971727,0.004714668484062302,0.00014789339133531448,0.00204061390150391,0.0029649038845707028,0.007852937216393144,0.011985947964175226,0.00011957231246676955,0.002851543869276229,0.00420474248909709,0.0057022024036541726,0.009588757076536183,0.0008517962067274322,0.002501036707308269,0.002390384214709395,0.0010725256012940367,0.0005914805618724879,0.003949624777328794,8.16033135088573e-5,0.00129606042785314,0.006759852144992178,0.0025172523187890657,0.0036453935987255243,0.0,0.0,0.002905300146689726,0.0007117382198132162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004096212934848513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013502068894060554,0.0011651538337225098,0.013769855911949087,0.0009676398958505736,0.0004344087785835733,0.0,0.0,0.0,0.0,0.0,0.0,0.0007177470343690852,0.0,0.0,0.0,0.0,0.0,0.008916729280024096,0.0,0.0,0.0,0.0,0.0022984279192827216,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015238011561584837,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0028688631067762538,0.0005233057029890784,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012108993331262224,0.0005133901389540417,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002139272495554099,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005450768370457368,0.0,0.005503214049855654,0.00015030837744747436,0.0,0.0,0.0012316131404203796,0.0,0.0,0.0,0.0,0.00013751797522888742,0.0,0.0008161545131070355,0.00047732649823063744,0.0,0.00016957212846829828,0.0002220853760132903,0.0,0.0,0.0,-0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0004967703284695958,0.0,0.0,0.0,0.0,0.0,-0.0,0.00018407129552597615,0.0006169460455852406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010651046683540812,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006625679397400629,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00039777629670658884,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000494448336844304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0007380143112869046,0.0,0.0,0.0,0.0,0.0004921978423339801,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004616166889150168,0.0012860245386110206,0.0,0.0010441421065679815,0.00012205657999933908,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006032676440030742,0.0001649761842347948,0.0034112697251702066,0.0010456274245951164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017981975492791166,0.00012253297628312537,0.0,0.0,0.0,0.0,0.00828169458878834,0.00044937551662381503,0.0,0.0,-0.0,0.0,0.0008497989477883466
-0.0,0.0014769958334476113,0.0,0.001419736752378737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002543069406909827,0.0,0.000972184612063054,0.0,0.002776852136235901,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00020340595098153683,0.0003243746617372853,0.0,0.0042717021374155464,0.0015260163056951478,0.0,0.0,0.001989543823533828,0.0001512295088772382,0.0,0.0,0.0,0.0010680492580496352,0.0,0.0,0.0,0.0010393791143506748,0.00021741296183577785,0.009313027726916546,0.0,0.0,0.0,0.0,0.0005322900081276769,0.0
0.0,0.0,0.0,0.0,0.0,0.00043371517334495416,0.0,0.00010558867728954063,0.0,0.0,8.865316643252505e-5,0.0,0.00044422593300488117,0.0,0.0010458374124738164,0.0,0.004367688058272801,0.0011822406375482791,0.0,0.0,0.0,0.0,0.0,0.0002805803545181673,0.00044603171713391426,0.0,0.00015910896578142167,0.0036043150033289485,0.005922507346720868,0.00037631244938098746,0.0014675524683614508,0.0,0.0026905224204834335,0.0004567849760912304,0.0,0.0,0.0,0.002033413126281268,0.00036984637907273507,0.0016568608945637837,0.00045523145937047607,0.0,0.002741428424707301,0.010294949559603733,0.0,0.0,0.0,0.0002908980478485666,0.00443933809270361,0.00015361444641765615
0.0,0.00017507602225482963,0.0,0.0008789665376480356,0.0,0.0,0.0,0.0,0.0,0.0012553079740030004,0.0,0.0,0.0,0.0,8.582112773352843e-5,0.0,0.005717753562884554,0.0005258375310965534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021734482567624426,0.01767688455021182,0.0015738750214655366,0.0,0.0002483325990621302,0.00011609856596531826,0.00028344020612300694,0.0007816463385882343,0.0,0.0,0.0007993498088315829,0.0,0.00047983633695619643,0.0013869689679807395,0.00010359111174809005,0.00036898527743156953,0.001894090569901783,0.0,0.0,0.0,0.0,6.478015641198098e-5,0.0020646832307477
0.0,0.0006044897457240274,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00032725570397157747,0.0,0.00037552049069238674,0.00026462856328341583,0.0,0.0,0.009383696104874158,0.0,0.00013303512609184193,0.0,0.00010006982516658561,0.0,0.00027615807496109146,0.0,0.0,0.0019853662086175596,0.0005552140349040051,0.0,0.016266650210796766,0.003622737076618185,0.00022181345637651423,0.0008241037484224972,0.0,0.001588561446699055,0.00026302373365660534,0.0,0.0,0.0010323390333440326,0.0,0.0005003370104119005,0.0018903204877421184,0.004583631425382019,0.00035486134246958886,0.0013750549021882101,0.0,0.00206850545472876,0.00029474836623151826,0.0,0.0015304833353805836,0.0009929573811303279
0.00010669716322963749,0.01419875981009423,0.0061790081133050526,0.018462923279660957,0.0,0.03322787578136824,0.005662117288975459,0.016954969492408097,0.01636744754107793,0.0029156292709587722,0.011687288319232759,0.009483923025326284,0.00805520777379454,0.024195919460607968,0.008552139903556948,0.016389495479222613,0.056881704084503146,0.021876161690611243,0.04062261872852914,0.016558332406720947,0.02041313300610251,0.0017356281429211848,0.006455149752080235,0.013309538940101683,0.02463839021952594,0.015787258895383034,0.023992333105292866,0.02576677609667637,0.0,0.04406384919570126,0.025645399746736405,0.03422005718943717,0.025070176777039228,0.029883975870228303,0.011074037223007493,0.009253194915583823,0.013775287288143995,0.019984464236625154,0.00667095967269488,0.0068087064026150085,0.030770335252644058,0.010923515294212354,0.06476496809743063,0.0494190315791677,0.011848748470960114,0.011686813391151334,0.015808341816634906,0.005517631619424746,0.06037010193260259,0.019993193689619517
0.0007238553407459616,0.0034640166539281723,0.001837928488355088,0.007944241204544907,0.0,0.004869563663041747,0.0019447062124957303,0.010493099235079986,0.008740709051042687,0.00025717856407219894,0.003840450357780023,0.011929296378050954,0.0029722064959172914,0.009351207325531297,0.003688419222525722,0.0031745328316400492,0.03321549161772348,0.017024719516459858,0.004110680036937851,0.0018809880493982321,0.0008866102342737735,0.0,0.0017934868802732574,0.0016789032703730285,0.008171814426112329,0.0032265751722008185,0.010395713766594584,0.009572390322442923,0.04193160347884099,0.0,0.00930947875046335,0.013268744638575473,0.010574706254703047,0.013023365170636587,0.011018239097560757,0.0021116120199910007,0.00157955579505141,0.010464301703941178,0.012662781938335723,0.0033309899885999514,0.013370908954666836,0.002057242226593252,0.004438815168095581,0.008596606261823462,0.012546089393511078,0.010087254266202786,0.00681372246343066,0.000971201400729902,0.021169663512933954,0.018016574617465742
0.0,0.00017504938745505072,0.00013486553772161514,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012281860694926053,0.0005264141358546533,0.0018647861478610882,0.00023587889448748942,0.0,0.009753540711511962,0.00018007194421888056,0.0007547303155772123,0.0,0.0,0.0,0.0,0.0,0.00027324391758245387,0.0006859964083732982,0.0005379516671799624,0.0007073478853454988,0.007658127220467225,0.010541075901188798,0.0,0.0006337982586196306,0.0,0.0005493546637651801,0.0,0.0006384574976978225,0.00048462425693357805,0.0007559901506643506,0.0003525665869656275,0.0017624068118139782,0.00450969407851828,0.0002505312583460789,0.0015970996433353896,0.004742875077328349,0.0026741772597382966,0.0023283593162140813,0.0,0.0,0.0016971548862195485,0.0019345728095156618
0.0,0.0001601451235543755,0.00012004060150819229,0.0,0.0,0.0,0.0005023541831062593,0.0,0.000464206439503307,0.0,0.0003974754469247173,0.0,0.0,0.006307456532323865,0.0013823407519667034,0.0,0.006373145621198572,0.0,0.0002664700121927238,0.0,0.0,0.0,0.0,0.0,0.0007393002332554167,0.00014556511058773716,0.004306794582395485,0.002395696439616922,0.012498547394804205,0.006321151669402374,0.0004007457804762228,0.0,0.0008270294551683127,0.0001219942160427534,0.0003838655357306549,0.0,0.0,0.0033891691264766356,0.0,0.0003425956467336712,0.0005817732511577516,0.0005357574686852273,0.002361245807845875,0.0034882722672318275,0.0004314159709161297,0.0005980706172687977,0.0,0.0,0.0025578568552037557,0.0001458557554566628
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035423457202334724,0.0,0.0,0.005532926708693046,0.0005568576518355794,0.00015817900359925766,0.0,0.0,0.0,0.0,0.0,0.00016443537310911055,0.000517709810686183,0.00023219540840039438,0.0012991081386604687,0.009408539231795309,0.00587663883241071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015153859118875283,0.0,0.0,0.0007682464530208849,0.0,0.0,0.001087460008254177,0.00031595169061505307,0.0,0.0,0.0,0.0017621788457286916,0.0001604332563430108
0.0,0.00014861198908321105,0.0,0.0002230758035352172,0.0,0.00015193624123129718,0.0,0.0,0.0009982015655191911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005057028471465972,0.006509153459491556,0.0,0.0,0.0,0.0,0.0,0.0,0.0001791234518825277,0.0,0.00027412320030700127,0.00014001569015716434,0.007406115758851035,0.007748898454423038,0.0,0.00013497829789593102,0.0,0.0,0.0,0.0,0.0,0.0010694683678722922,0.002033496977668265,0.0024731424391793745,0.0019141196296517358,0.0,0.003057700833067365,0.0017629416494994617,0.0005453058015341093,0.0,0.0,0.0,0.005386439734403135,8.617551799956075e-5
-0.0,0.0008328514134140867,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0007109630786800887,0.0,0.0,0.0,0.0004938666604031375,0.0,0.0,0.003777524465803376,0.0007635831330638013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011182971965699694,0.0001989840004152539,0.005229154050303136,0.0019139836319566894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005865298430401227,0.0,0.0,0.0002286385187935426,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001460586607362098,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0005514586896170244,0.0020778059728710843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036334314084623606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007576142425026432,0.0,0.0,0.0,0.0,0.0,0.0,0.0018875933399027378,0.0006986528142456615,0.00020504704866426693,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0009095841909268418,0.0,0.0030833196484345918,0.0002897371068902241,0.0,0.0,0.0,0.0,0.00014880451754797908,0.0,0.0,0.00016866299392416864,0.0,0.000795269663919955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.00025591211924912843,0.003036426298647917,0.002062697158367169,0.0,0.0057297444524282495,0.00014757546256466414,0.0009406103349550513,0.002983988296528104,0.00068395671370498,0.0008852380863285381,0.00017200621518547593,0.0,0.002530042386075095,0.003697474686459444,0.0,0.011839965438865879,0.004399669652716008,0.0005294729752625578,0.0,0.0004792692218833425,0.0006745179024948977,0.0,0.00628704751051699,0.001543865974732203,0.005555913152517033,0.004457165725396818,0.0010401576347851653,0.00880756161154848,0.007176225866478304,0.0,0.0005070035181043119,0.002486683714555297,0.0005370640196905759,0.0008554737790012652,0.0002664273239932381,0.001158951929845723,0.0,0.0036764775025662257,0.0004888072351781833,0.0032973067168751424,0.00813089587192577,0.005526210157536942,0.0026780415864838814,0.002018374279401207,0.0037361489651392826,0.002382616775481943,0.0,0.008456696979527768,0.00501063462609912
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001457869598463505,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0008583388065558605,0.00030918573200642424,0.011513608692281716,0.0011192427084975483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003252617167734985,0.0,0.0,0.0,0.0,0.0,0.004179269950385322,0.0,0.0,0.0,0.0,0.001075920266019336,0.000279504154611674
0.0,0.0,0.0,0.0,0.0,0.00023080534887047824,0.0,0.0,0.0,0.0,0.0002079389907418197,0.0,0.0,0.0,0.0032398187950878343,0.0,0.004324232049099975,0.0002962049772761051,9.474153990306558e-5,0.0,0.0,-0.0,0.0,0.0002604911849346629,0.0003878078355850148,0.000310534998922779,0.00015495002223456927,0.000553654314074517,0.005827428383834023,0.001423116804530604,0.0009028751434025026,0.0013083728274550753,0.0,0.00026818151818258293,0.0,0.0,0.0001647844506230227,0.00012907556366383716,0.0,0.0,0.0030299266407886084,0.0,0.0008959530353083202,0.002670951025511809,0.001235112869604555,0.0,0.0,0.0,0.0001815303917928543,0.0003065920489226416
0.0,0.0025609136194200376,0.0,0.0005425141673105066,0.0,0.0019498079377866379,0.0035359707714776867,0.004057154667130084,0.0009782663719534665,0.0004908978719552377,0.002055979324579703,0.0031737160965546775,0.0016328990836810206,0.0015673085751905479,0.0011908283567225418,0.00029741858825279785,0.01419509501395699,0.0038368871093893454,0.0015030282445837422,0.002693305397950107,0.0010751075642343039,0.0020013143914314746,0.0018488733210913627,0.0003626079988999914,0.0007211294063389738,0.0026293213158413743,0.002778399513878132,0.00477140261854905,0.02830617285910775,0.010685170685092487,0.006020846397286787,0.0019107962809977036,0.0021036833321121558,0.005261392578979385,0.0009727767587035911,0.0007974597059786925,0.0009316796240127073,0.002600488268091082,0.0,0.005641865529629798,0.0,0.0005315585940642575,0.0022719498698720586,0.009336338778171475,0.000915501076118104,0.0011828763181954798,0.0020933279262539996,0.003218764671826909,0.005216017109959593,0.0038742997244474928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0021236550644663267,0.00232891647471907,0.0,0.0038447134683295796,0.0006950505617480708,0.0,0.0,0.0,0.0,0.0,0.0,0.0002527332158800792,0.0,0.0,0.0006342219111358793,0.003500627818635523,0.0009406319697116104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012031024086474225,0.0020839102507667004,0.0,0.0,0.0,0.0002190292399971254,0.005039387849030932,0.0,0.0,0.0,0.0,0.008868642209225484,0.0
0.0,0.0006146717909617759,0.0,0.0,0.0,0.0,0.0005514911387733482,0.0006497901697697164,0.0,0.0,0.0,0.0,0.002056726402622836,0.0,0.00034063342614919917,0.0,0.008742119932211866,0.0,0.0008437070424168781,0.0,0.0002639267313927912,0.0,0.0,0.0,0.0010280275570391448,0.0,0.0017038551628632825,0.0028871223954524197,0.014942381664532208,0.002465123817615423,0.0011396180734503138,0.0015588710016351398,0.0,0.0022116488496757847,0.0,0.0,0.0,0.004215409893487735,0.0,0.0,0.0006542740273227481,0.0021750783700430765,0.0,0.0013327789803629607,0.0,0.0,0.00011584155463915252,0.0,0.0005154717880880948,8.074839318920196e-5
