Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0019382879334794573,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004645012750437612,0.00028614086253060667,0.0,-0.0,0.0,0.000259362604961174,0.0,0.004936188439349922,0.0001267298338116056,0.0,-0.0,0.008097569111401689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010133794035965087,0.0020644747994452116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001255367014297893,0.0,0.0005434297304095712,0.0011134191520903447,0.0,0.0011005381555965234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00043101342735089865,0.0008636863054574673,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00014445836315181426,0.00021683457298253897,0.0,-0.0,0.0,0.0,0.0,0.0029589233116321632,0.0,0.0,-0.0,0.0204462455775854,0.0,-0.0,0.0,0.0,0.0,0.0010033841939979943,0.0,0.004155958112715755,0.00017630731467237898,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0014907407458267657,0.0,0.0023306615183638427,0.0014991925485862215,0.0,0.00022633603777676842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010671651035683814,0.0010774631016762307,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0004170064767475938,0.0,0.002773603693191136,0.0,0.0,0.0,0.014046679025194773,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004917190484339112,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00017744699031333258,0.0,0.0035715138498915756,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.002941096409736072,0.021526193008393184,0.00032370454737850815,0.0056361883831554695,0.000804713642952145,0.004190789965118277,0.004488367302754429,0.011774492078159577,0.009413503714971922,0.0032784258515123656,0.00876603918161089,0.006188025520493818,0.003277879438853739,0.008433245491589279,0.009251007383577491,0.007556859820885779,0.0,0.012847669885037823,0.02246831474294667,0.007654920049164574,0.033671917884169664,0.0035082179362729005,0.000659405860392627,0.014085929837583038,0.009984043868329576,0.0021132224256416345,0.012905473080791392,0.02532673107284721,0.03611939173041907,0.042075570702788695,0.007001427881182971,0.015674881346278344,0.006378363264678593,0.003578449882116832,0.008569609823815442,0.0037923382004490976,0.005023998555331397,0.03206182271751251,0.0019211141036011604,0.014759320194512305,0.023316557533087545,0.0019552356115466324,0.012220272523495047,0.011840368110657248,0.011144198801988612,0.0068831242869985265,0.012401479083362182,0.0,0.011554284299171918,0.01094141921122693
0.0036246228393240557,0.013140666410105774,0.0,0.002809036364978937,0.0,0.0,0.0,0.00011509754327253263,0.0,0.0003906880702800146,0.0010537622415735144,0.0,0.00026239556458280966,0.002196496159530284,0.0014189459463303522,0.0011795106724728985,0.011664578111080046,0.0,0.00020129027908691657,0.0007317243676686382,0.02074406222236329,0.0,0.0,0.001958848223411535,0.0009090030035910877,0.0,0.0013535970372365487,0.0004229365159820822,0.014450290795125765,0.025254983926835967,0.0002913069771545533,0.00035795597784661626,0.0005385284015518577,0.00021088338230442968,8.815216701423337e-5,0.0,0.0005210478070348037,0.005651470373189613,0.00017171675825395152,0.0009425545669208731,0.0014584385941956955,0.0,0.003447903769572668,0.0037272319553956455,0.0,0.0014909693575181418,0.0004773678215156535,0.0,0.0010509219593574613,0.0016085880115293133
0.0019385134281445782,0.004954552822487128,0.0,0.0011577121290643339,0.0,0.0,0.0,0.0,0.0,0.0006734558272200736,0.0032489296385450617,0.0,0.0,0.0005632680608750641,0.0012443109853757586,0.0,0.010462136732071338,0.0006487953464927379,0.0,0.0,0.02808663572068017,0.0,0.0,0.0,0.0,0.0,0.0,0.000915230297609388,0.004766471526178494,0.003198246565433032,0.0,0.00029413382850143263,0.0,0.0,0.0,0.0,0.0,0.00153545385731085,0.0,0.00015712498581101422,0.00010294498263338156,0.0,0.004491892159662465,0.0,0.0,0.00010488554173078771,0.0,0.0,0.0001405637682443707,0.0005233060981128315
0.0,0.0016155129145106958,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.005758727230314866,0.0,0.0,0.0,0.007568442086959459,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.006497360929436213,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.008678626608056957,0.015192156532744892,0.0007574991101278496,0.007927598354810547,0.0,0.002431303320763571,0.0019203977751725727,0.005268987441831685,0.006983246735729708,0.0014387125244361317,0.004390117369598798,0.008760499257220347,0.01299989374867214,0.002962411611781089,9.738382501255777e-5,0.0013999831709865587,0.03245287727238591,0.0075962188181284244,0.004407345489790448,0.001969899540534399,0.0,0.0016832314118892348,0.0,0.006303529073432287,0.00296982408537938,0.004753599011547864,0.006419605385383626,0.0061258592595569185,0.023090400588972253,0.03572423274166735,0.0001790742289405553,0.005259842982032699,0.007596022869255814,0.002031682244537352,0.0014013446100164285,0.0013625867783766364,0.0018947008692790403,0.010324185299531764,0.0011958112292676237,0.00665441785199079,0.014395547199203506,0.0061291717012144295,0.018971305961545826,0.016143779122866662,0.0017097183355306127,0.004177355379927663,0.0021648057214281764,0.0,0.00915783982124815,0.006078260148977048
0.00040800292800872995,0.0017318453558986015,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0005694128393731492,0.0003773674148257779,0.0,0.0,0.0,8.703466206087807e-5,0.0,0.006095124229512569,0.0001879496312572268,0.0,0.0,0.004711737553946382,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005982717275136613,0.000853291788028683,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00250086909454603,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00018544382005325835,0.0,0.0,-0.0,0.00017119167999835733,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0020195280883939896,0.013424500835310719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009552074398041482,0.0012585987974177183,0.0,0.0,0.008425415598996528,0.0,0.0,0.0,0.0,0.0,0.0,0.00025151787393861216,0.00440285615936712,0.006327073867052526,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00020835793505599026,0.0,0.0,0.001837636614521805,-0.0,0.00029389485327461357,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.000935330275781264,0.010689604290306048,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00047680121780447476,-0.0,0.0,0.0018592361549652318,-0.0,0.006445696886125816,0.00013041176258236573,0.0,0.0007268788652800666,0.013286940047299644,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0012910233839378976,0.0022656193647955826,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00023696674349118693,0.0,0.006257466294342557,0.0,0.0,0.009487609964714837,-0.0,0.0,0.0,0.0
0.0,0.0001930474555218234,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002371175535126422,0.0,0.0,-0.0,0.007120463852523278,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0017656888559546592,0.007486875849326932,0.0,0.0006958545797353041,0.0,0.0,0.0003566588746325011,0.0,0.0,0.0,0.00034582318661013564,0.0,0.00016111847866158782,0.00014826042569670433,0.0,0.0,0.017053097549006403,0.0004257138298133581,0.0,0.0,0.007126311955660099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003067626144051837,0.0065812452749322015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006355213734967509,0.0,0.0007243669637562594,0.005383985431907601,0.0,0.002276976927928935,0.0,0.0,0.0,0.0,0.0,0.0,0.0005150864859039192
0.0010946969216073035,0.0055276479838786315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002760843075674535,0.0,0.0,0.0,0.0019133105891347806,0.0,0.009412656816330165,0.0009543416612074092,0.0,0.0,0.02110576429237847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017554432034914448,0.0020323152360647925,0.0005024587940489211,0.00015923215103655353,0.0,0.0005540252317059076,0.0,0.0,0.0,0.0013273873844888047,0.0,0.0009261322999033379,0.0017125666311686369,0.0,0.0031714558522072146,0.000630925766447292,0.0,0.0006458212613368666,0.0,0.0,0.0,0.0006046016835143803
0.015492137858854508,0.032708379619712805,0.0,0.009106781537523687,0.00024328470204982092,0.010901153836407645,0.0038489579051339297,0.02013999607983506,0.0076550566363664495,0.0005454835405688495,0.0037927132807414055,0.0013196049674378992,0.007638991568210084,0.007355384557477269,0.007035960676282753,0.007826625008469774,0.049120045221783856,0.023861416872647433,0.013670697398997348,0.002551966614825551,0.03960635357601931,0.0023937323283741117,0.0,0.010189399364633527,0.00482127185322356,0.0016273551973009538,0.024391327652234503,0.01715646892389969,0.0,0.06367120688376299,0.0014701668224760267,0.020130404245307116,0.004147338654214804,0.0009818290689157516,0.002280678344040745,0.0013072744718871099,0.0095479347532785,0.028403081093992488,0.00214380602216286,0.014502101195855505,0.024809453849552496,0.0006338625239523769,0.014281103679487078,0.0170175694602021,0.0051169862582830065,0.0030634912490986113,0.0070587838363342335,0.0,0.008819763418471873,0.007826069567220713
0.007163506581228787,0.042423672601842155,0.0,0.011350055627564404,0.0,0.018585444283617292,0.0008240447498926752,0.025750338534049688,0.0027397850008203557,0.001610387934048503,0.007062559417186542,0.0027199493154299315,0.006423020549920888,0.004491924785812184,0.003181255354786087,0.0063306375983933835,0.06002692695622659,0.05519474615196958,0.01013964002431535,0.007477930809862969,0.04287423648772268,0.00022616275981112918,0.0,0.009517109883267521,0.012756538031686342,0.00036917535894596953,0.011082530911999403,0.00854332781951608,0.059527460891746806,0.0,0.0009081979725903654,0.012978142825825965,0.005067205389169348,0.0005645881470520281,0.009155336722777168,0.0,0.007553353346454041,0.037691853404601225,0.002417402865842487,0.018157129895628236,0.02590147838232636,0.0016124633392480651,0.02495860988438486,0.012723359915551413,0.012886278415418066,0.010533545781814608,0.007943904756383197,0.0,0.009428432334548625,0.011181494185512106
0.0,6.100872368136265e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.004005601593600357,0.0,0.0,-0.0,0.005607278222522955,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00010218953841465567,0.00011799410542060601,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0005089107252929694,0.002105769598522319,0.0,0.0017069118235957075,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0006747190784344992
0.0008573974489516425,0.006875536978838668,0.0,0.0009547775555923989,0.0,0.0,0.0,0.0,0.0,0.0,0.0008322758392211478,0.0,0.0,0.0,0.0,0.0,0.012443732450617907,0.0001534921189797478,0.0,0.0,0.01641270573322168,0.0,-0.0,0.0007376535232703173,0.0,0.0,0.0005056784670632239,0.0,0.006553194383935194,0.0036218828582072343,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00026870047988243953,0.0,0.0003178953155961485,0.0005975698942564805,0.0,0.0002797409264829222,0.0,0.0,0.0,0.0,0.0,0.0,0.0001863869458922987
0.0006270122384294634,0.002758896469345365,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006770866738383754,0.0,0.0,0.0,0.006810090115793865,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0007966870868558878,0.00032093106133214075,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00047183174557887536,-0.0,0.00022824700732822223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00292197941468424,0.0,-0.0,-0.0,0.008650421749724309,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0008512112078054336,0.0,0.0002703568777155177,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0001277933043968213,0.0012261326218552318,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.003292248797932891,0.0,0.0,0.0,0.005644419383465597,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0012210587522987829,0.0007551422157706204,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00015994853219239089,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0015096361230771613,0.0,0.0,-0.0,0.009457093132761687,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0002427563957242418,0.0,0.00014469955288492,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.00736795979767527,0.002807468064822495,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0023718848638093135,0.00016135880219410315,0.0,0.0,0.000621956297730035,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0003863343532265473,0.000858527174793549,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0005344220241284559,-0.0,0.000380448866245154,0.00044574104619782284,-0.0,0.00040537647646263567,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.00414224835037694,0.015361049660213993,0.0,0.0010530852144485237,0.0,0.0001081313570143426,0.0003504048780010628,0.0,0.00027352994060645536,0.001163414750824543,0.0014368623841737004,0.0,0.001564494201342883,0.0015148065174316293,0.00041875164564219094,0.0002745517815587496,0.015253401129262618,0.0056060846482599985,0.0022573711725140527,0.0,0.014364972421474113,0.0,0.0,0.000574783386977095,0.0008694747116926652,0.0,0.004065523690474807,0.0014072551135255011,0.010657132957529385,0.022837912797305817,0.00017608219058469488,0.001188971201355065,0.0008406113310051311,0.0,0.0,0.0,0.0,0.0,0.0,0.003080616319904965,0.0024567064480323503,0.0,0.0020149224545066152,0.0022164822956275802,0.0,0.0005593946782868169,0.0,0.0,0.00011525387085862399,0.0010158858550334757
0.0,0.0028126299982108097,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.001685600439327889,0.0,0.0,-0.0,0.0028108455359279055,-0.0,-0.0,0.0010394065047915728,-0.0,0.0,0.0,0.0,0.0010840539175569555,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.00038906263546448216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003786835557900773,0.0062018780499313066,0.0,0.00041690625337543336,0.0,0.0,0.0,0.0,0.0,0.00024255917920856102,0.0009538437912755653,0.0,0.0003532098799748501,0.0002459108074537794,0.0024316710440450764,0.0,0.012601112405184845,0.0014310906570344749,0.0001227240609182785,0.0,0.006463067618047057,0.0,0.0,0.0,0.0,0.0,0.00040443718338902326,0.001612312729041332,0.005013843248174579,0.006031621368894673,0.0004159278282969518,0.0008497757759254737,0.0,0.0,0.0,0.0,0.0017698650257359193,0.0017543111620381378,0.0,0.0,0.008051988623862704,0.0,0.009648272255408864,0.0004183402055596211,0.00028973478647181805,0.0,0.0,0.0,0.0,0.0002575135662598073
0.0013825104974531724,0.01765792226651539,0.0,0.0012534743008495962,0.000313834550309592,0.0003400763657358183,0.0007184656358969893,0.0011670333101510139,0.0020737671539487086,0.0,0.0018429974675797899,0.0005555531150990833,0.001273676306571797,0.0019742591300624494,0.003937565028430099,0.0,0.025020051643397215,0.007731423881818338,0.0013109222991920487,0.004173741314110656,0.020971171552296417,0.000328760114009289,0.0,0.0019844724876437424,0.002709846306392521,0.0006204297086615448,0.0036629584688561215,0.004745482620454176,0.026564176312447726,0.023622443088658854,0.0017069277114422528,0.0025593081169646113,0.004918788201364738,0.0017124960282339265,0.0014045604658599747,0.00045808152825889403,0.00046987247130613266,0.0029560867250540586,0.0008282262743267675,0.012641960723277761,0.0,0.00015821392157940387,0.01973869667972866,0.001999327679361392,0.003391475478437451,0.009458971001184615,0.0021933020528638984,0.0007380200913404758,0.005253596648766002,0.002973464309294148
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0014670582826506531,0.0,0.0,0.0,0.004707765508193625,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.003910532118711733,0.0239101492583647,0.0,0.00018863542796506913,0.0020885992456085266,0.0006673751986343082,0.004204282560424554,0.00048669606374332833,0.0,9.772850934957125e-5,0.0016364404550142028,0.0,0.0004543208757481175,0.0007306887392333448,0.0016134652757131898,0.0011733656266212332,0.01915844702941107,0.0038270240286427323,0.0028571483657849443,0.0003160765783539153,0.023638880224375245,0.0,0.00014703303733383175,0.0017175550482423883,0.0023285416710504547,0.001547107010255122,0.006625940107422002,0.0023841000988184223,0.008832039878723764,0.006084284762395743,0.0056859567386537135,0.0014772621988717767,0.0013983209365969126,0.00338830268806704,0.00023606910019030591,0.0029060368379080666,0.000707457761022455,0.0055301861598354395,0.0,0.006481684689751899,0.014573161890018987,0.0015441742424618515,0.0,0.0032453151158890817,0.00028725892737020003,0.0009985066824674642,0.002236154104087479,0.0,0.0014230017693092623,0.0013406358064749872
0.001160642890749894,0.004535095995676936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012896854381188306,0.0015235175224070953,0.0,-0.0,0.012503726159524806,0.0,0.0,0.0016956252093348924,0.0,0.0,0.00021074806194222237,0.00014404455544511988,0.0038980457245015865,0.0025990656121328733,0.0,0.00012795367300899932,0.0,0.0,-0.0,0.0,0.0,0.0014340273198754118,0.0,0.0,0.0009447566661244453,0.0,0.0010993923885937416,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
