Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.08240120643829087,0.0057977483598435665,0.0,0.004380093054039729,-0.0,0.0036222553207655647,0.003806195061232937,0.0013109540303873173,0.0,0.005502768660318156,0.0,0.0022489519820562895,0.009814474020925994,0.003056962369378368,0.005291456476927421,0.003939132420940454,0.005249754154701788,0.0045796518803973875,0.004737912210821437,0.0016999520753721194,0.006510365656699702,0.005153549009333038,0.0,0.0010176748695896569,0.0008700685661748517,0.0006772058926287593,0.0014680136356002328,0.0071132663174814405,0.014182571270727366,0.0044367444727120495,0.0,0.0016667609201535816,0.0004001990335498508,0.0016102898990667698,0.0,0.0,0.0028442241582123974,0.0020985450272267767,0.0010826818550331678,0.0031944290314781312,0.005068460534843226,0.0019478274590019676,0.007086186563530366,0.0008601861505386325,0.0002807946812382195,0.007754710421672969,0.0015115775256763393,0.0,0.0023051099932992064,0.0017608625320583125
0.004003670936933067,0.0010001182383147199,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00016865950058882542,0.0,0.0,0.0,0.0,0.0,0.0006370515022839328,0.0,0.0002809906753887745,-0.0,0.0004139757107409839,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.06545213965664197,0.005179343843065492,0.0,0.003413341706916751,-0.0,0.00022901890734091865,0.012934189424767022,0.0,0.0003395100467285077,0.00019125115295135636,0.005203756201698887,0.0,0.0,0.0,0.001328093814550485,0.0,0.002738036913979471,0.0006031504857571188,0.0024074705174626024,0.0,0.06967441467504755,0.00013415187345553609,0.0,0.0009763270937829215,0.0,0.0,0.0007230890576441704,8.992561663944895e-5,0.004161157229245194,0.004699894918974146,0.00013691154820079723,0.00015382809662763813,0.0003097754416835456,0.0,8.537530733176632e-5,0.0,0.0029996062154740225,0.004217020805751714,0.0001743569829538924,0.0,0.0022714068942419827,0.0,0.0002156650251369449,0.0008438361152316616,0.0004136791220007083,0.0,0.0,0.0,0.00047100669036344994,0.0021274888362283854
0.005610758088396884,0.0019267288010240725,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004217968854682733,0.004640094334368468,-0.0,0.00016121243346783887,0.0,0.0,0.0,0.0013234390034699596,0.0002491941843784963,0.006978381006055356,0.0,0.001969884093925404,0.0002204281320761156,0.0,0.0,0.0,0.0,0.0,0.0,0.0011148616459996097,0.0008136280633030818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003591363537717232,0.0,0.0,0.0004518390096092291,0.0,0.0009247217773297005,0.0,0.0,0.0,0.0,-0.0,0.0,0.00010510251382520389
0.0031078702061442844,0.0018047973740057503,-0.0,0.0,-0.0,0.0006853998185502239,0.0009176681585119952,0.0,-0.0,0.0007012308811930219,0.0036513889353655855,0.0,0.0,0.0,0.0,0.0,0.00042912407871475294,0.0,0.001628382127674289,0.0,0.01097499192952225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001279734998852814,0.00019806345607031525,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0005063396727278194,0.0,0.0,0.0,0.0,-0.0,0.0,0.00014713339740678524,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.00876176599194738,0.003180243371584287,0.0,0.00019829930286197756,-0.0,0.0,0.0,0.0,0.0,0.00022770882155195502,0.000228295287197932,0.0,0.0,0.0,0.0,0.0,0.0006250833434202664,0.0,0.0005546485214758291,0.0,0.0020950630085441353,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00011147143965768366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00015043648722200612,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.011026161731340214,0.023946329590270998,0.0,0.005620489822035012,0.0,0.0013822940784950673,0.0038488893702654688,0.005230060730170186,0.002879796698895907,0.002216086448213337,0.005939193691520111,0.001094065926774402,0.0046431284234379235,0.0026591305162386655,0.004071117078752882,0.004338873129384378,0.0,0.006486431227805022,0.010707967281453571,0.0018961886594499634,0.00918694163720327,0.0010702264809561747,0.0,0.0014509753797583291,0.0036056273529479384,0.0006751531394546643,0.005173813097511377,0.004480298554343443,0.011962005266310017,0.024679014182962537,0.0021206817984637076,0.0060834077904262755,0.001112140206002834,0.00023554210365384423,0.0031035515704208837,0.00012456705414683883,0.0009460988962039125,0.008834721762911796,0.0013402024513226272,0.003229940952975272,0.0068145286431080775,0.0,0.003745861747547697,0.004166295266952027,0.0011878775072023603,0.002188958232205558,0.0013994417884440856,0.0,0.003759692680224313,0.007116226771686971
0.010562326493861286,0.016089867159117036,0.0,0.003443881225973812,-0.0,0.0,0.0,0.0,0.0007480036071921235,0.0021135809911535484,0.012347213686772749,0.0,0.0,0.0009103234870115259,0.00011522992381339178,0.0,0.0065213370035555746,0.0,0.008082462885547714,0.000674188820467464,0.009788244970594034,0.0,-0.0,0.00013254665873025165,0.0003837392711737789,0.0008528641636807027,0.0017740268433272081,0.00024038589903210839,0.004203521240283715,0.009749649705976419,0.0,0.0006174811851567645,0.0010120946201953376,0.0,0.0010112586278654585,0.0,0.000682360326953995,0.0015021512883549581,0.00029335201456960266,0.0002884307245920592,0.002381368430336525,0.0,0.0008038288928928945,0.00032011388407508085,0.0,0.00018216206577864255,0.0006355125560769427,-0.0,0.0008968934334027644,0.0023730181206820244
0.027780716974742537,0.0182073826935245,0.0,0.002090869525531846,0.0,0.0009436114489407496,0.0010154197783566465,0.0,0.0008699120516063551,0.015655028031198084,0.037533258023122296,0.0,0.0013045844961488175,0.0061612815553394006,0.0010557283402437487,0.0020334224871836233,0.012683087329430073,0.0007787071290411354,0.0,0.00195007230995679,0.013174542606270375,0.0005249471146553039,0.0,0.0037724115685810536,0.0018262660038783352,0.0003007857313528234,0.001632308091846734,0.004437534508793379,0.002463840561551092,0.00825604711610814,0.0,0.006223252805562757,0.0009013083945761668,0.0,0.0006987442513472393,0.000257142537843761,0.004453782118601233,0.002734702490629584,0.0,0.00018159725505745294,0.0010367236037323833,0.0,0.00536618167668363,0.002544732997347008,0.0008031882465026931,0.004631862374992093,0.0,0.0,0.0007720387731761889,0.004345037750502288
0.00390354119614875,0.0015869827260105857,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.001656708870837173,-0.0,0.0,0.0,0.0,0.0,0.0014559519283414597,0.0,0.0009316006454420274,0.0,0.0005825965484899803,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00044241686528527155,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.024627681095684643,0.0066824809772212425,-0.0,0.008824160413320677,-0.0,0.0021977753889317365,0.012602773092484042,0.015527154142123484,0.001485416774258598,0.004422747403275112,0.021049455784436403,0.0024127990298528253,0.05659713804359416,0.0054026178383877535,0.0032478497782183237,0.0009482534808677896,0.005856139189805373,0.017519498732246664,0.0514608227169837,0.006831695145175395,0.0,0.004466097381071624,-0.0,0.002810303408113106,0.01024871218372033,0.00034618408392398173,0.011851336342796618,0.0010221768715683865,0.02316228589037238,0.039122948058753604,0.00027447867824973923,0.006019312623542685,0.0037803380128402543,0.0003589901509978427,0.00565139122890489,0.0010616735015181837,0.0007265740324027339,0.008373495278220181,0.0016141842360877477,0.0020943316666832586,0.014104267898531735,0.0,0.003848177144101784,0.004754079769230771,0.00016492186232559478,0.0063837031852503855,0.0014941766429433477,0.0,0.008412562012228453,0.01039922226147601
0.0073901944078006675,0.0006429706275721814,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.001468602643447784,0.004224501837435533,0.0,0.0,0.0,0.0,-0.0,0.00019688453513936124,0.0,0.0,0.0,0.0036499769313533617,0.0,-0.0,0.0,0.0,-0.0,0.00017085437271895099,0.0,0.0004956864720358778,0.000754577258912887,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005521093077376117,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.014698850936704987,0.003550381580001344,0.0,9.761069468924854e-5,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0009057333931798105,-0.0,0.0,0.0,-0.0,-0.0,0.0008824966968063903,0.0,0.0032414737548283404,-0.0,0.008855940428207382,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.002605024745169736,0.00105930597835353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.01108064722128528,0.0059234182710703985,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0002543663931276162,0.00339555869195134,0.0,0.0,0.0,0.0,0.0,0.0017337813896990753,0.0,0.0008593108278166992,-0.0,0.0040476611631172395,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005425964544840123,0.001257868539034257,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0004979760578630102,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0015614100511919943,0.0008206216561000949,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0007416905088668269,0.0,0.0,0.0,-0.0,0.0,0.000488023700777801,0.0,0.0004042996813575922,-0.0,0.0003109530089243154,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.01569129620061781,0.01680710664978329,0.0,0.00017667386705555108,-0.0,0.0,0.0002934531591895391,0.0,0.00024780669986556453,0.0003818861343165385,0.004685337827209264,0.0,0.000551338184120443,0.0,0.0,0.0002038244684296163,0.0032817196464242637,0.0,0.0018496578655806568,0.0,0.009124179864461759,0.0009158736443914892,0.0,0.00015923787292264,0.00030200149921207065,0.0,0.0,0.0003646063204678744,0.0018274101295370632,0.007907780242474075,0.0,0.00011430281261823674,0.0,0.0,0.0,0.0,0.002212158914732431,0.0013922969007909188,0.0,0.0005232101470089949,0.0025609364587803884,0.0,0.0005608545465183891,0.00017961952327288921,0.0,0.0,0.0,0.0,0.0,0.003036434076096526
0.014499459971658368,0.006087193714228171,0.0,0.0013144330985644555,-0.0,0.0,0.00012080253902651411,0.0,0.0,0.0,0.006552743061036145,0.0,0.000294574685034691,0.0,0.0,0.0,0.0023581722331898515,0.0,0.0010194092755953892,0.0,0.0037602521785092442,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0017567340715908888,0.003862826486892769,0.0,0.0,0.0,0.0,0.0,0.0,0.0001362300028291269,0.0015620710230304438,0.00018090510207701554,0.0,0.0006234867331388026,0.0,0.0003601653307208248,0.0,0.0,0.0,0.0,0.0,0.0,0.0005105049919239928
0.025644517228977304,0.011732356784239024,-0.0,0.008641404378515807,0.0,0.0008434173412439974,0.0029391226454525965,0.00379611398689814,0.0016596720131588326,0.0006971076440144622,0.0028393193786226574,0.0,0.004982169987345696,0.0014647433039288622,0.0022873237479265653,0.0006321446867234605,0.009641823551334586,0.0063450131251480725,0.00617393908284666,0.0007408671115224329,0.050241768184364405,0.001022597461910378,-0.0,0.0018789421121129142,0.0015203485489123855,0.0009928838695866457,0.008027768750749321,0.0027053382902243253,0.0,0.020246639984057683,0.0004541456567685627,0.004575829464789859,0.0013582925875765366,0.0,0.0009041343316559813,0.0,0.0007125196692123435,0.009380900797466837,0.0002028473711097635,0.005259461341869068,0.00683336943300546,0.0,0.0034361274741684066,0.004829640839152976,0.0009876064976829316,0.0007971924381833286,0.0014954893645660987,0.0,0.0040613842900099305,0.005047219071819171
0.01676243689536343,0.08177636498844486,0.0,0.02514571400259921,0.0,0.00306334746575122,0.016033305649937924,0.018412352995963544,0.015292535058446046,0.0038519110560895145,0.008385892907465085,0.0001684388499589677,0.012345360176128532,0.004762721491436046,0.004087839029568222,0.0042517739769149625,0.03366459160904657,0.01983241328030357,0.017525278818671376,0.0029261223921519808,0.015683276973559267,0.002013971400756317,-0.0,0.007090681450394449,0.010809689481339414,0.0024651106517145464,0.016152458259377615,0.020618283088537834,0.03971680771841364,0.0,0.0,0.01738773239183872,0.010029159631643508,0.0,0.007461145164461266,0.00014286986486912456,0.007519432395730979,0.03049206522463691,0.00340459737336251,0.01189617225126383,0.018241852233745883,0.0005242087923752296,0.010535334037196475,0.019189356385397097,0.0018582740898373425,0.004198863024615022,0.007822597980720259,-0.0,0.013771621579610812,0.012606168192876136
0.0010990943733723037,0.00045876908857929444,-0.0,0.0,-0.0,0.00012218817245812988,0.0,0.0,-0.0,0.0,0.00048764375021701986,-0.0,0.0,0.0,-0.0,-0.0,0.0007624603704227996,0.0,0.0007822134243728983,0.0,0.00026570984694320593,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0007858337278995042,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0006203983269468041
0.007863937530563182,0.011022104545711502,0.0,0.0017189153122788223,-0.0,0.0002181246173531652,0.0,0.0,0.0,0.0,0.009255429664408593,0.0,0.0002138831593713579,0.00024577562378046147,0.0,0.0,0.004923679954346529,0.00020475800392167481,0.0065294658314483354,0.0,0.003946321953595816,0.0,-0.0,0.0,0.0,0.00015998340391145532,0.0,0.0,0.0011931052570045148,0.003697455891096914,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011958044549535696,0.0,0.0,0.0,0.0,-0.0,0.0,0.00041547166043435363
0.008227788360953992,0.0008307228558790541,-0.0,0.00010922622897027376,-0.0,-0.0,0.0,0.0,-0.0,0.00010709610755955945,0.0003452504717649206,0.0,0.0016397266672409719,0.0,0.0,0.0,0.0015589296746233647,0.0,0.010129292355538267,0.0,0.0007359490395375048,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00022011357301005355,0.0001931360118860928,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.00041433666306013583
0.0012084300218634485,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00011467767615692959,-0.0,0.0,-0.0,0.0003646902568515305,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0030312451349930603,0.0006499965582861776,0.0,0.00019943765448401582,-0.0,-0.0,0.0,-0.0,-0.0,0.00015408601862975171,0.0013928991127055562,0.0,0.0,0.0,0.0,0.0,0.001684805851403813,0.0,0.010495124544483342,-0.0,0.0006995497839693277,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0027613895239063484,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00012711153713445417,0.00019491173080552274
0.001663681838968891,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0007125025050775148,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00023699292457090432,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.027844501197708028,0.004142779539436137,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0008361216865566713,0.0,0.0,0.0,-0.0,0.0,0.00027281214089977524,0.0,0.004843326562760476,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00025606065858902946,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.03647155820605236,0.007384244378799906,0.0,0.007518369769283127,-0.0,0.0028058965370143553,0.0003574470020869247,0.0003783433629087757,0.0,0.009322680561063484,0.01838102122746042,0.0,0.012989748562154384,0.0061479930423513456,0.0015441719510940997,0.0012478399344268074,0.004825455291179757,0.008399238013904835,0.03805332580721875,0.0021450418123197396,0.013207241127641826,0.0004971864735460463,-0.0,0.0015982840667915985,0.00042505196447942956,0.0,0.0025904920892243534,0.008408889975939113,0.004732074759492593,0.008881438565275752,0.0001818711210733251,0.00453903103172959,0.0006146231342464455,0.0,0.0026859345397222435,0.0,0.0,0.0,0.00021125757922723504,0.003335439373020218,0.0023750530943422027,0.0,0.001625394015619671,0.0010691388736127974,0.00046647409484463706,0.0011821119349938042,0.0009410956508401763,0.0,0.0004999262087468474,0.008095816971141315
0.0011785591570904613,0.0010095817282523047,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0001829495814169614,-0.0,0.00018053025942698156,0.0,-0.0,-0.0,0.0002638312943533151,0.0,0.004147024765415324,0.0,0.0003568783189145386,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00015743405962632614,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.00756623818800848,0.005656602522152453,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003616283493561856,0.0014758503403419568,-0.0,0.0,0.0,0.0,0.0,0.0015220858371827635,0.0,0.005154205102745196,0.0,0.0009426601201225487,0.0,-0.0,-0.0,0.0,-0.0,0.0010609824904895433,0.0,0.0008377998025694486,0.0027934265734218706,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003965900659788635,-0.0,0.0009558877632112467,0.0,0.0,0.0,0.0,-0.0,0.0,0.00040354791155121014
0.003677228506337362,0.013529675087676312,0.0,0.0018193225076882126,-0.0,0.0,0.0001602521545866209,0.0001175098793787556,0.0,0.00042126018218192895,0.0011608981973956732,0.0,9.56023485043922e-5,0.0004761352820111982,0.0,0.0,0.006487866386449829,0.001418445115172834,0.0009587057299906519,0.0,0.005183015146753477,0.00013485064042735584,0.0,0.0,9.952113685854358e-5,0.0,0.001817770707537459,0.0012089544596438177,0.007587523215784642,0.010880484530359114,0.00015763116646227635,0.0002711354476309831,0.0004081508697703455,0.0,0.00018941633721401493,0.0,0.0,0.0028848495366979206,0.0,0.00030495884794489586,0.0,0.0,0.0004805991349166837,0.0013737662733120902,0.0003132548191099975,0.0002657618340701322,0.0,0.0,0.0009027875178262597,0.0009031595239661384
0.0008502020843012895,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
