Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.002772312873827683,0.002631701203649514,0.0,0.0005307559048441102,0.00011415680847356308,0.0,0.0,0.0,0.0,0.004779942565524456,0.0,0.0,0.0,0.0,0.004520464353546725,0.0,0.0178651244140673,0.0013666498959524626,0.0,0.0,0.0068511074896524735,0.00042210361346406433,0.0,0.0,0.00016928847749108494,8.950511161894686e-5,0.00179162008891642,0.001077523160300263,0.005192752712435553,0.0034135149866351203,0.0,0.0,0.001382288122332171,0.0,0.0,0.0,0.0,0.0,0.0,0.00463442346906269,0.0017267291656272825,0.0,0.00034292732588596386,0.0,0.0,0.0,0.0,0.0,0.0006539521168330599,0.002924813216204882
0.0,0.0010501040947260669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006044217197218035,0.0,0.0,0.0,7.434773381448379e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018263941781237296,0.003740984910498759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006001255607676788,0.0,0.0007261728035556705,0.0011267890301843511,0.0,0.0,0.0,-0.0,0.0,0.0
0.003039428557178366,0.00048692221147170894,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047714992030200125,0.0,0.0,0.00037518192848931195,0.0026574088774592997,0.0,0.0,0.0,0.0,0.0,0.0,0.00029147765316287627,0.00244577778946712,0.005018759363981582,0.00030793366481248266,0.0,0.0,0.00045853008759317096,0.0,0.0,0.0,0.0,0.0,0.0020779587067297593,0.007768453160624144,0.0004468242898524495,0.00016116402217397977,0.0015197539264473793,0.0,0.0,0.0,0.0,0.0008462200576642258,0.00025377581391288623
0.0,0.0018135335706909485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007814961478520843,0.00257506597668037,0.0,0.0,0.0,0.0010663318625441544,0.0,0.01916851256698394,0.0017891410661406357,0.0,0.00041514869760726075,0.002956094019615274,0.0003896722920164325,0.0,0.0,0.0,0.0,0.0,9.719025394279088e-5,0.008496126566195087,0.01764791413490104,0.0,0.0,0.0006107944769984178,0.0007279477018392252,0.0,0.0,0.0,0.0012979411947437423,0.0,0.006509725592595564,0.0051389251106752735,0.0,0.00028526395052512823,0.00019857700919250626,0.0,0.00016452811569542952,0.001099323176617293,0.0,0.0027481447191701758,0.0009533085430284104
0.0,0.00025805923170916373,0.0,0.004124380101674586,0.0,0.001567391640253369,0.0017423989912006242,0.0,0.00020705598517821097,0.004187588131822566,0.00525698872820636,1.93260609751833e-5,0.0,0.0,0.0,0.0,0.0018814325128788528,0.0010416377777302255,0.0004373735698333346,0.0,0.009073887058990072,0.0003575950492523197,0.0,0.00016784701022929185,0.0,0.009421294755582073,0.012577619661081719,0.0018936614015461865,0.0030653244785710937,0.0034574369673488863,0.0,0.0,0.0007791353561634566,0.0,4.913623051384583e-5,0.00025301217386499916,0.0011606712034283873,0.00015569368041398052,0.0035939073907992683,0.03635850886901247,0.0021844969400079232,0.0,0.0030654847467939325,0.012166451802673065,0.0006630046110809931,0.0015884753198291933,0.0011458841836099742,0.0,0.0009593267131512151,0.0008025026740753755
0.0,0.001039293415938964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.539385907399167e-5,0.0,0.009327993697373419,0.0,0.0,0.0,0.0015326499519994798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046188444328561055,0.0058137818526709205,0.0,0.0,0.0010446136638613025,0.0,0.0,0.0,0.0,0.0,0.0,0.0005877468702639235,0.000664740262305473,0.0003040427770080248,0.00016783447155896067,0.0,0.0,0.0,0.0,0.0,0.00019153688048335546,0.0
0.0050256648526663845,0.020042907980235187,0.00812324051056892,0.024408400739235187,0.0024806163566700283,0.012289548067746871,0.016526817352042093,0.03405291061972185,0.020958979163931277,0.01084090788321031,0.018990596876683242,0.011938789329147607,0.013403814441137866,0.03765067296054035,0.011835753184558703,0.017499719056882013,0.0,0.03174973589692885,0.03254046943832828,0.02394313936851958,0.017902268015601897,0.0048966880689436006,0.0008617231061532199,0.021935634890057194,0.027371414719925328,0.009035236783171467,0.03199181138348638,0.023986166292507053,0.09434057122278942,0.11096814051728233,0.02982728317786232,0.027702911472373293,0.023895344254175086,0.02206481280695684,0.02072092130134789,0.01288169459362207,0.023657881699866785,0.05110079455743442,0.013345483073966536,0.026963235928669105,0.05812856168818002,0.017245770125210325,0.03011069737451207,0.057067041809352445,0.02040260773109347,0.02723466136186131,0.01455544903022744,0.004678408221652719,0.039463739866493625,0.022417363999678943
7.111617554114366e-5,0.005860652143006767,8.08902583784056e-5,0.00364404238112781,0.0,0.0023379520234637005,0.0033112094174904197,0.0008606493494749158,0.0,0.008749002698640509,0.002313083976736456,0.0,0.0,0.003797818589812676,0.0049254981897282335,0.0004779091951715511,0.02619622137139965,0.0,0.0004990894326908843,0.002736098780389516,0.006241568638842929,0.0,0.0,0.0058560158455313385,0.006877913980910085,0.0,0.0036826316681171853,0.002790913250389302,0.0157422480348185,0.02963492742962345,0.0004848218400605765,0.0012721785821872313,0.0035702359940746747,0.006400697285023058,0.005199100222039045,0.0,0.0008581443751930901,0.0034595168481852817,0.002076876083686119,0.005754403221743538,0.007451170287371321,0.00047606960037544985,0.0037945484647850768,0.00916627936811398,0.0011125494440216571,0.004070694202662005,0.0002143997351311787,0.00020875372322068028,0.0052770848727287135,0.0021783484992442086
0.00044090807065786525,0.0028149248487218045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004289271479421229,0.0014612746734866504,0.0,0.0,0.0,0.0013425111463317811,0.0,0.019022581353191213,0.0001246006615256215,0.0,0.0,0.0060885910045597146,0.0,0.0,0.0,0.0,0.00010982408828372897,0.00034419084468017766,0.0009982199955200603,0.01292863359023225,0.004414981472407202,0.0011492641269911646,0.0,0.0,0.0,0.0,0.00035104115439399397,0.0,0.0007607457995119776,0.0,0.0030953863232698296,0.0006193025772721766,0.0,0.0006445426273791847,0.0030210755375216954,0.0,0.0,0.0,0.0,0.00026888886476902213,0.0007239633506997238
0.0,0.0020225739524755877,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00014200409630753252,0.0,0.0,0.0,0.008395525663652554,0.0003627011273603757,0.0,0.0,0.0008072813968151571,-0.0,0.0,0.0,0.000127986991766936,0.0,0.0,0.0,0.0017800820362857024,0.0014969515303441157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020710495589688904,0.0,0.00014955729882721105,0.0034549346055994835,0.0,0.0,0.0,0.0,0.0005229470639266723,0.0
0.00036200392523955474,0.005462010776533591,0.0006257720714105443,0.0008013684991495414,0.0,0.0,0.0006879215689270246,0.00016977027108398476,0.0002870098898070106,0.00015601904510034736,0.00412558348446113,0.0007718301431636314,0.0017902185579168062,0.0009577230182619932,0.0006556891215449799,0.0,0.021680672041880376,0.0013279462943507105,0.0005237167369585051,0.0017066274055103081,0.0,0.0,0.0,0.0027679714639564715,0.0004318056367042418,0.0012496170622701142,0.009439333022051386,0.0037093646785303254,0.006577211054479972,0.006434804748092913,0.0,0.00034600349435704586,0.021987718809609178,0.00017083736860824122,0.0,3.0886913657865445e-5,0.0,0.006199300148718015,0.0,0.00878324782803971,0.008255618723354775,0.0006136953479907205,0.004393468366135585,0.003636860973340029,0.00019212966025902375,0.0006718807791410708,0.0022607864174988453,0.0,0.003878336030001279,0.0006249442226825899
0.0,0.0,0.0,0.0002537492806007832,0.0,0.0,-0.0,0.0,0.0,0.002364450629780985,0.00028741102838465704,0.0,0.0,0.0,0.00013907283588160402,0.0,0.0010438578064206477,3.79229633200584e-5,0.0,0.0,0.00017009758633072108,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0017892326151506786,0.0005520815934137932,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0005700064051265864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012807105045539724
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.255254515276324e-5,-0.0,0.002021827659682788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006909482859534383,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013367522510937813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009443070127109623,0.0,0.0,0.0,0.0008758044282387578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034556500774023564,0.0012843481935670767,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004977558756787195,0.0,0.0027286443099067796,5.490976867229824e-6,0.0,0.0015766401207837032,0.0004058097059044738,0.0,0.0,0.0,0.0,0.00011115025468197426,0.0
0.0,0.003172992564640365,0.0,0.00032062063903822227,0.0,0.0,0.0,0.0,0.0,0.0,9.79119460124446e-5,0.0,0.0,0.0,0.0,0.0,0.011745819224297568,0.0008926461326018292,0.0,0.0014838356698603991,0.0023937255077673657,0.0,0.0,0.00010245767410077197,0.0,0.00012440463649594433,0.0012786883084482566,0.00011807873816237907,0.011018783009484095,0.0034588501685152845,0.0,0.0,0.005258148082229058,0.001275884366325395,0.00010783657876231242,0.0,0.0,0.00010179282775056586,0.0,0.0010897191674791099,0.0003398377238566959,0.00023153231858324616,0.0003502462383346214,0.00767800470015809,0.0,0.00017026905892129907,4.738682913323425e-5,0.0,0.00035388113188418793,0.0006441823649657244
0.0,0.0016803526186990603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014874677241866197,0.0,0.0,0.0,0.0023978548588657646,0.0,0.011078863079384625,0.00016272376329939942,0.0,0.00015366687542337984,0.0005234578106950646,0.0,0.0,0.0009764003367439961,0.0,0.0,0.0,0.0004488211023030708,0.005209294018250505,0.00243259252824515,0.0004589431375714506,0.001007104294208954,0.00021513748985775225,0.0002892405847968113,0.0,0.0,0.0,0.0005226501471289301,7.837979010280952e-5,0.009427215765405162,0.0009319436636983612,0.0,0.001249103946131834,0.007590358424201679,0.0,0.0,0.0,0.0,0.0015578914777412828,0.0005235209182292387
5.012464254843321e-5,0.0018643646594295217,0.0,0.0008163064611502041,0.0,0.0,0.0,0.0,0.0,0.0009570769173564697,0.0014689975657169417,0.0,0.0,6.45688313912346e-5,0.0038804745800310146,0.0,0.020468078580688876,0.0010696111625831221,0.0,0.0,0.0029391342363028587,0.0,0.0,0.0,6.288425407630777e-5,0.00011405043074054488,0.0,0.002021208944246105,0.013976841680536246,0.004712340561976544,8.771512320659286e-6,0.00041759950780919514,0.00016014021978653578,0.0008648650750799659,0.00011321517540930845,0.0,0.0,0.0007856526051029621,0.0,0.006770202517772838,0.006671965420600862,0.0,0.0025710996729613085,0.0025396955507911052,0.0,0.0,0.0,0.0,0.00013159513751671847,0.003489569221267176
0.0,0.003257349029482534,0.0,0.0,0.0,0.0,0.0,0.0016431486406247031,0.00020413080593515917,0.0,0.0019379450635352811,0.0001806295813696103,0.0,7.400583235567595e-5,0.001928156976327592,0.0,0.027277106875958735,0.00040773565827959685,0.0006482734553298168,0.002938944212973662,0.005337963880240541,0.0,0.0,0.0,0.0002342361006239975,0.0012316351329998108,0.00055600817042031,0.0,0.014682134622571587,0.005697101973324559,0.0006908308359123809,0.0009094754890305728,0.00011191452307502542,0.0019267762707610263,0.0003986255318047145,0.0005015372309316486,0.0005035716029773464,0.0019954045593100107,0.0011988561222460482,0.004633800296529121,0.006714108759667339,0.00077418766654112,0.006766476084956532,0.00398777920151722,0.0,7.549500277356791e-7,0.0003323322622838937,0.0,0.00337558784065509,0.008354591757953025
0.005892878338177355,0.0158042773625679,0.0018304451057817653,0.019511736950254408,0.00020545772960724532,0.015031360138095421,0.006506374360141846,0.028113432521795354,0.013350608807036392,0.004515330331370127,0.011315821136896196,0.011259083922158953,0.009518157453079913,0.02122068160276504,0.015608179066636679,0.015302160725910553,0.07742792980806398,0.02877179262956159,0.01694871624002076,0.007817818611510655,0.014277692887490968,0.0029143199827750335,0.002253712575559688,0.007428898525023587,0.022447871976187684,0.015495763664268528,0.02676108758565156,0.02105577595058095,0.0,0.09706512193923311,0.02032338309036608,0.027952600584631924,0.027486092048629767,0.016307292729394744,0.01012342581538785,0.00882554228677734,0.015002526943691304,0.026011246445536377,0.009067704877344717,0.013448590559284285,0.04396569171636956,0.005926975283178353,0.050386263164840794,0.027972294263933602,0.01448200953047871,0.019047116359982953,0.024273471187552662,0.0026921233906268445,0.04159498101128248,0.017227732358458734
0.0027952056991828143,0.02495078384075324,0.000716801137750616,0.017725751748849248,0.0,0.00824605891319959,0.0016155011670994437,0.013817400501190697,0.008041418937776112,0.0021389439066864246,0.005571084454412244,0.023544404059235403,0.006508062668935551,0.03144635177602281,0.006749517817662084,0.009260483116473792,0.08932035214699308,0.02740897171982228,0.015863871230765065,0.008130946320695498,0.005100026745941535,0.0018077263965170405,0.0021019255095377637,0.0043962147214774774,0.011946551346058282,0.008293891235012927,0.010115094757459035,0.012078438084855845,0.07707160785923696,0.0,0.007757897684066352,0.028644065629562,0.016957505330043175,0.012008787031597096,0.007807001630568473,0.0023179471055894893,0.0049721166398688545,0.023010674710772953,0.006084111533364585,0.007800861983984161,0.03427572477859034,0.01110000330061774,0.017779504099491496,0.018352108677867286,0.02298099570465623,0.01414426188566741,0.010888927093481767,0.002029361528123278,0.04248005566904685,0.01895889958980836
0.0,0.001640809275790217,0.0,0.00016108143992675863,0.0,0.0,0.0,0.0001679105227469814,6.716432901359218e-5,0.00017746962740958563,2.122361047658672e-5,0.0,0.0004358883432995751,8.760109291229556e-5,0.0007442259409983394,0.0,0.019632701516974608,0.00041967469485839487,0.0,0.00013293090550964975,0.0020698939891194874,0.0,0.0,0.0,0.0,0.0010324717664326015,0.00025141373644768303,0.0010398077811906402,0.009617419629486344,0.010562345740412128,0.0,1.6146997889220777e-5,0.0,0.00012467423091519145,5.22642355026276e-5,0.000552847234994918,0.0005379157842672101,7.616170271122075e-5,0.0,0.0066447831236057416,0.01023683635468605,0.00022933976773785794,0.0019972853277070504,0.0028017869124901777,0.0,6.02755321005323e-5,0.00028861767654058887,0.0,0.0008229675566438777,0.004555465827054246
0.0,0.0011154967869129659,0.0,0.0,0.0,0.0014920188537857586,0.0,0.0007675775712091062,0.0004182023040722703,0.0,0.0010660685791018358,0.00011884211850662907,0.0002929916098852875,0.0001340194248499911,0.0008334266261020296,0.0,0.023229428385810064,0.00016940496609213485,0.0008468952433472697,0.0,0.0034224417642546925,0.0,0.0,0.0,0.0,0.0042724571166588635,0.0007397263460319874,0.0010880800056525912,0.009382835103066502,0.008295599244593142,0.0,0.0,0.0011339987352750117,0.0009807296100904604,0.0,6.743706821086062e-5,0.0,0.000924257646635538,0.0003681047448110611,0.004505551414300573,0.0019958004061394786,0.0006428485547313248,0.0005939298626587049,0.014252438502006488,0.00027123791709805084,0.0007733152535847367,0.0,0.0,0.0009180398858272959,0.0011816448897608543
0.0,0.0005811982844305119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002964102130000035,0.0002166409010463874,0.0018654158982098698,0.0159805587471773,6.409345015004342e-5,0.0,0.0,0.004944336082969885,0.0,0.0,0.0,0.0009218032119573671,0.0,0.000519490750943645,0.0,0.011538794915153947,0.010002671237941806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.412534657463138e-5,0.0,0.0,0.0026924543235922714,0.0004555378750537645,0.0010123858783891333,0.00023421851127922513,6.801275518387301e-5,0.0,0.0,0.0,0.004907368376407723,0.0
0.0,0.0002883998412066685,0.0,8.504594426482492e-5,0.0,9.608441544551108e-5,0.0,0.00010643462210317353,0.0,0.0,0.0,0.0,0.0,4.560183264993439e-5,0.0002299452612151663,0.0,0.011904120786002791,0.00198394812179941,0.0,0.0,0.0009794278244865638,0.0,0.0,0.0,0.0,0.00041502431276940754,0.0,0.0,0.007172857612414634,0.003223059441320248,0.0,4.235424441611027e-5,0.0,0.0,0.0,0.0,0.0,0.00028728785130360465,0.00018244257816782752,0.0017893928038515382,0.002314517373308317,0.0,0.000926513406084635,0.0020059943740123633,0.0,0.0,0.0,0.0,0.0010291924970814888,0.0
0.0,0.002154700635397494,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0006593623645754255,0.0,0.0,0.0,0.0,0.0,0.0,0.007871818168378907,4.79827386181686e-5,0.0,0.0,0.0013274114265574878,0.0,0.0,0.0,0.0,0.00020166701525788783,0.0007134292845650293,0.0,0.005130305303852133,0.0016866396486293206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007629786079755597,0.0010174930837623664,0.0,0.0,7.441114815028016e-5,-0.0,0.0,0.0,0.0,0.0,0.001053434648404395
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013262337803221225,0.0,0.0,0.0,0.0,0.0,0.0029836211022622496,8.542451193129658e-5,0.0,0.0,0.000629789967891415,0.0,0.0,0.0,0.0,0.0,0.0,0.0004750512478026124,0.005780010764644097,0.0006430879565613827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015718693046537953,0.0,0.0,0.0009588806877766053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018788534578230778,0.00034842282253018386,0.0,0.0,0.0,0.00107996980588888,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.005522178116844682,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0004903850861305396,0.000987489324408855,0.0002046776989156826,0.00482700573731935,0.0006712701994741402,0.000923014737718466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004762184923841659,0.0005747038173619934,0.0,0.0,0.00023803657193964892,0.0,0.0,0.0,0.0,0.00010138316413434503,0.0
0.0011077612211278405,0.0056129795158118626,0.0,0.0032306034398638626,0.0,0.0012628989747038022,0.00010055836681363908,1.578471875736745e-5,2.215614648979833e-5,0.0020479996053254096,0.0009323999389097316,0.0,0.00011868563816458053,0.0010448335039512611,0.0014915876614679177,0.0005553383855672021,0.03419599292214735,0.003889983002539895,0.0018833290211992468,3.4442963179625447e-5,0.008074625044928462,0.0,0.0,0.0009501174351774604,0.00029200408102059497,0.0019069495330498662,0.003950306652433233,0.0026568506921557725,0.01478875772069008,0.013352612941773773,0.0,0.001276192739544716,0.000757812399932313,0.0011793775285509588,0.0,0.0,0.0,0.0,0.0001328061771732579,0.0076890398349051745,0.0039047541291311084,0.00012176913935302985,0.003816905873239528,0.002398348562268178,0.00026964313784397925,0.0008170285404100926,0.0003206852021834482,0.0,0.002610834416441516,0.0014631730716133454
0.0,0.0009229058497626751,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007194096709814756,0.0,0.0,0.0,0.00044048389836471094,0.0,0.0,0.0,0.0,0.0,0.00018409716700286058,0.0,0.00826497558189301,0.002192427071178938,0.0,0.0,0.0006631348266633308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00099673361255289,0.0,0.0,0.000492111494284353,0.0,0.0,0.0,0.0,0.000719762480921253,0.0
0.0003804168250951777,0.002649110427205989,0.0016090515387566888,0.004010325692084635,0.0023254979470003455,0.0043435043331795445,0.0,0.00018032822987785677,0.0014801518814548803,0.0012164218250072592,0.00410127135924189,0.0,0.003001392734691296,0.0006586240243618667,0.0228836632288334,0.0006093669793125409,0.019720032318131905,0.004008097657082373,0.002446606252601135,0.00014494282523370636,0.001094696002182441,0.0,7.833885441816194e-5,0.002926313841461834,0.0007254055531645646,0.005134211456226025,0.0018564784765087994,0.004229081611068473,0.019644476446937998,0.006050010863465415,0.0027211419182276153,0.005770155216415388,0.00011180673715124184,0.0008426825032270407,0.0011030294201884346,0.0,0.0040459477479195954,0.0066214194082336725,0.0,0.0,0.008507312042120733,0.0014133610554736796,0.00828246397760329,0.0032221258640712964,0.00011652968297592992,0.0,0.0009022334563725358,0.0,0.0011587250083020494,0.002363422215343587
