Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.025829171507596217,0.0,0.0016164208190976546,0.0,0.0,0.00018816867287632655,0.00016620886746241195,0.0,0.005054369631048314,0.0031316450539317017,0.0,0.0,0.003264357532921758,0.0017669525794783425,0.0,0.02157216904727963,0.0,0.00016721128715645184,0.0,0.0010788414627580997,0.00035997106272574186,0.0,8.365534621605428e-5,0.005250927820613326,0.0,0.00508959258256448,0.0005509131570526175,0.016602319200094296,0.004604958341526178,0.0008957965745138019,0.0018421355953443276,0.0016053753253697026,0.0003000285914288095,0.0029684827821148986,0.0,0.0,0.00042743370606032616,0.0,0.0003661223504029705,0.003451771697272555,0.0,0.0003392147387943148,0.00045977651100976777,0.0003171722133129967,0.0009956053550624483,0.0,0.0,0.0014955832702089542,0.001927129933823879
0.0002623279007247653,0.0030451338252290502,0.0,0.0,-0.0,0.0001640089166905362,0.000319126748748632,0.0,0.00011644503089763489,0.00045954479462870235,0.0005769330436880826,0.0,0.0,0.0011162920366919113,0.0,0.0,0.008702083182485547,0.0,0.0,0.0,0.0007943587172501501,0.0,0.0,0.0024578689041960464,0.00016184164548623328,0.0,0.023943096198719472,0.0,0.018617759854046474,0.0009082095029291082,0.0,0.0,0.0,0.0,0.0028266542390938815,0.0,0.008846728713082588,0.0,0.00011066430674032748,0.0014360216487406506,0.004567096636600702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009166646033345709
0.0,0.0099958952695372,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003020349055362914,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.005520012726206135,0.00015686509289275508,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.00226418619977432,0.0,0.003724667841750285,0.0,9.683070533768323e-5,0.0,0.0,0.0,0.0002641578020337945,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.001792946524044027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013779278328888735,0.00028491131140759296,0.0,0.0,9.203616967750836e-5,0.0,0.0,0.0019062234989402627,0.0003729757113311652,0.0,0.0,0.0,0.00011321261549103456,-0.0,0.0,0.0,0.0,0.0013252334493263872,0.0,0.0034373590032311524,0.00038284833907102286,0.0,0.0002673747993128493,0.00029421531822425295,0.0,0.0,0.0,0.0,0.00017352673189878487,0.0,0.0008119216789248367,0.0015861070289800543,0.0,0.0001640353145758791,0.0,0.0,0.0,0.0,0.0,0.0,0.0004939182564996612
0.0,0.006013990095107665,0.0,0.0,0.0,0.0,0.0,8.260400037218146e-5,0.0,0.005196274488264797,0.0009203748850282294,0.0,0.0,0.0004417283293606557,0.00040346398465153713,0.0,0.007059712735304435,0.00042800761348135014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010230986831239915,0.004379503060569334,0.012906472026922643,0.0010454828049948524,0.00026112348399979016,0.0,0.0,0.0,0.0001941504418308919,0.0,0.0012722777787586952,0.0,0.0,0.0,0.003182153384920533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013096548173675837,0.0006122187447393755
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.002587410153604211,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.009140200929142393,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0016466100395221318,0.0,0.0018491766879575183,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,8.558695627268118e-5,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.033665603089387056,-0.0,0.0,-0.0,0.0023695882962932943,0.0,0.0,0.0,0.0021113230561420372,0.00042240227147223586,0.0,-0.0,0.0,0.0,0.0,0.013279360296988802,0.004047918939311567,0.0022063654026985013,0.0026935916670157503,0.000860737777034444,0.0,0.0,0.0,0.0,0.0,0.0015605052838637314,0.0,0.005659485578779662,0.0027708337478434576,0.001806832102881021,0.00025562369891410364,0.0,0.001207603801357534,0.0010346276240877118,0.0,0.0,0.0,0.0,0.00010907259196305322,0.001410626179328047,0.0,0.0002318049411698768,0.0005219295887748145,0.0006001028637319557,0.0,0.0,0.0001476050776281282,0.0020488887615985746,0.000296004543722337
0.0,0.002194007285854723,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00012291329670835807,0.00010038032830732638,0.0,0.011329608316045878,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0013290667917916464,0.0,0.004158395284391332,0.00013499199274999776,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005295145734054985,-0.0,0.0,0.0001878367845341393,0.0,-0.0,0.0,-0.0,0.0,0.0
0.00013940051721493887,0.019728993568988672,0.0,0.0024511684472607424,-0.0,0.002647232444891859,0.0007325545493548462,0.001227167645366796,0.0021068797672348025,0.011296167837376709,0.010502672903824197,0.0004354057832162382,0.0,0.015276680904286497,0.001303849410838942,0.004876008798841678,0.06759402377249717,0.0031550271913259285,0.006200812058180863,0.010131122790817862,0.001774873644637666,0.005423704615756548,0.0,0.0,0.002856162393783463,0.00257476261542482,0.0,0.008133877014690028,0.045364597215474825,0.01192130895904642,0.0019668153411039613,0.004322273675702461,0.0037673710635995512,0.0030486801475189396,0.004080520897408707,0.0004453744346359541,0.022431245841026435,0.005318937135873388,0.00040233876228950097,0.0004125669728748359,0.010735555825313096,0.003914332620169127,0.002919385295915927,0.005250129018421607,0.004125998056628888,0.006864936833475471,0.006821386428405771,0.0,0.00804670621974295,0.043748342658628356
0.0,0.009106169412121928,0.0,0.0009706542237312606,0.0,0.0,0.0022562051034243427,0.00013493612044898975,0.00044558998305797154,0.002013671841798962,0.002648666730705882,0.0,0.0,0.0025880935044066238,0.0,0.0,0.017837317224286175,0.0008752416978508384,0.0025669831147218415,0.0,0.0013741460709990917,0.0012295269544597316,0.0,9.85171527569488e-5,0.0,0.0006256792202654522,0.0034006661181446574,0.0,0.034213068373005084,0.004759465633612143,0.005602438292294811,0.00034360411388410436,0.0009547497095567514,0.0,0.0010625226732367855,0.0,0.0,0.0,0.00031095979166933727,0.0004701998903453089,0.005023641851131366,0.0,0.0005069273191574651,0.0007447975489815392,0.0,0.0014200003321979161,0.0,0.0,0.00017799518279243073,0.00172367942470154
0.0002700553719697657,0.055126490352400276,0.00021811449585833892,0.04503427346989587,-0.0,0.013107201294411019,0.02404779529394312,0.04112259999931653,0.013339054565006742,0.03949687531562651,0.033179497260608676,0.013124152985684163,0.0035250507791116104,0.10333408608751089,0.03009743021592089,0.005312716014363152,0.09981150925266981,0.03315629126400409,0.026561916032838615,0.008224981250835341,0.0058366530911215,0.04036687591456735,9.198902540925868e-5,0.004278358048283668,0.02288324448669225,0.012750197878581487,0.05869139936393958,0.06742759786008508,0.0,0.1073056229604853,0.031174157488607166,0.046183594588026886,0.022671510898712364,0.011637671957193629,0.06773058561000399,0.0029272472722237305,0.04288731750166379,0.01456739503648238,0.0017871901631387778,0.0014105374466420947,0.08426433020218241,0.0014859866154787078,0.04464267476179973,0.037004708103008946,0.027858170766487295,0.04550155637020391,0.009747236258049744,0.002225022459539771,0.01415040965055334,0.061405781351454414
0.0,0.010951361455029746,0.0,0.010182830763230018,0.0,0.006949163706169426,0.00067242761943654,0.003823411605473545,0.004678745048343345,0.0056987375707964714,0.00896728148586105,0.004050032813527615,0.0,0.009445581380465695,0.00254880600797934,0.0007049975525487522,0.07062690596828264,0.00872664853633803,0.0035944104730620957,0.0011921034830007816,0.00692559948793171,0.0013175640169229216,0.0,0.0010715646512800998,0.018599635779250893,0.0025969327488554843,0.008993737754010318,0.010298581615165208,0.0671194448150092,0.0,0.016122989286796226,0.008069470728337365,0.006712317687672938,0.003165573378979346,0.0045708805405127555,0.0,0.014728496689472074,0.00526390428476552,0.0010853668400121821,0.0004575398789030405,0.012732999096510916,0.000272842854322837,0.012121009490335389,0.02146352257362311,0.004575348049372267,0.010984512890264943,0.0008758132352413607,0.0,0.005179624060119296,0.007203832468468084
0.0,0.005498404030239972,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004140329836604742,0.0,0.0,0.014370215187096,0.0,0.0,0.0,0.0,0.00029918977490651574,0.0,0.0,0.00012273039882929743,9.784766501994349e-5,0.010076722371654637,0.0013533136259278357,0.013864491586356154,0.0026465608903116396,0.0,0.00011430329667470873,0.0,0.0,0.0037440304620073583,0.0,0.00017864233026578316,0.0,0.0,0.00023899684212052436,0.004076545170847379,0.0,0.0,0.0,0.0,0.0,0.0,0.000226298626830556,0.0,0.007068929907483108
0.0,0.006626154763174658,-0.0,9.368170818749647e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0008123433923767319,0.0,0.0,0.00014841033905623954,0.0,0.0,0.03140577399893914,0.0,0.0,0.0,0.0005663964014465048,0.0,-0.0,0.0,0.0,0.0,0.0023912817897649846,0.0,0.01760821268579835,0.0015553632155474763,0.0001618727448886928,0.0,0.00011759452779410914,-0.0,0.0009181561830634011,0.0009035397214062872,0.0,0.0,0.0,0.0,0.0003108437059944208,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006499481531814615
0.0,0.0016937302658259698,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006022190776827675,0.0003877223447103298,0.0,0.0,0.0019310448782712542,0.00011013499092036097,0.0,0.012028911354366203,0.0002875092607919037,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.003279844801033216,0.0,0.009607680409725133,0.0032843909319008498,0.0,0.00031428989232996224,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002054277209932596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010259476386380445
0.0,0.0008515288098645893,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00013324762026190734,9.345826077384115e-5,-0.0,0.0,0.0,0.0,-0.0,0.00854742083729687,0.0007052510997710738,0.0,0.0,0.0,0.00015087046320041986,0.0,-0.0,-0.0,0.0,0.0015394257108425381,0.0,0.010281448199072958,0.0001592308706594124,0.0,0.0004388942372323089,0.0,0.0,0.0005075878344294356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012626593278409756,0.0,0.0,0.0,0.0,0.0,0.0001790959698622814,0.0006912152491043919,0.0010279404178863104,0.0007150029398684636,0.0,0.0,0.0,0.0,0.0,0.014672877195682128,0.001275848758638929,0.00027440201868565023,0.0,0.0,0.0002834826968532815,0.0,0.0,0.0007040779893141176,0.0,0.024218235527397155,0.00015124113034704553,0.027044188196779315,0.0005902733632175972,0.0017663630752261274,0.0008186935219279372,9.501079927375089e-5,0.0,0.0,0.0002324351746046012,0.0027193869651040876,0.0,0.0,0.0,0.0023031724190590054,0.0,0.0,0.0,0.0016804504491641885,0.0,0.0,0.0,0.0,0.001208452136908865
0.0,0.0009490328560417226,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0015918401728375574,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0004267741455800146,0.0,0.0,0.0003260845836182656,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.00041162790727597084,0.002461319996869115,0.0,0.0,-0.0,0.000447590739185013,0.0,0.0,0.0,0.0012774615632738656,0.0,0.0003006228537920444,0.0,0.0015585872407653072,0.0,0.0,0.010707893585122877,0.0,0.0012608479615349617,0.0,0.0,8.152247994754058e-5,0.0,0.0,0.0,0.0,0.03784908288919635,0.0004745403187711404,0.023615415223771644,0.0016932049550989065,0.0001507408113459903,0.0,0.0,0.0,0.0026991322379971636,0.0,0.0,0.0,0.0,0.0,0.00017939329712817614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00828201222275167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004370082579514829,0.002434287182317734,-0.0,0.0,0.0005474188209639852,0.0005233330873535558,0.0,0.018339630755220753,0.0015248976812262706,0.0,0.0,0.00024091975278741143,0.00010734519369940895,0.0,0.00024037062611434803,0.0,0.0,0.0032276523013094714,0.0,0.009803552193226286,0.002725085963301059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026967588270777193,0.0014879706911696718,0.0,0.0,0.00019829152457450858,0.0,0.0,0.0,0.0,7.991289407976304e-5,0.0008622662320760983
0.0,0.0018475758364615534,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,6.519310052366736e-5,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00273102971210603,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.002999090770205423,0.0,0.006044357715512167,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0014734388329213886,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00325039889737996,0.001372854455859645,-0.0,0.0,0.0,0.0016792391090168848,0.0,0.003924291576502301,0.0004827628040850185,0.0,0.0,0.0,0.0,0.0,0.00020397899095295907,0.0,0.0,0.004044268686302154,0.0,0.008020633331952746,0.0003680278342421753,8.416327256285591e-5,0.0,-0.0,0.0,0.0,0.0,0.0002958648118022156,0.0,0.0,0.0,0.0031640263295102285,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0021277242667676853
0.0004277382453550804,0.01771259188659963,0.0009865770242658868,0.004769914198156266,-0.0,0.0037786807356399305,0.0007162338879097771,0.004182814160936878,0.0012958295957977498,0.008892872914230267,0.004713078158004234,0.0021508181170228,0.0010275145857298086,0.007251307051734192,0.0007109535206439449,0.001085279149865611,0.02640750386263405,0.006706764162905939,0.009974571144027018,0.00030604563517190597,0.0021495299218203777,0.0063899277140127865,0.0,0.0025265232886683246,0.0035803084026755673,0.0036810261297475014,0.03838478193852686,0.006013251967972515,0.041871393278968314,0.008993197546800929,0.006084486140751157,0.0018781773838133856,0.005084248314203215,0.002374208747515167,0.009886249124906054,0.0003230787252764579,0.003023478165586811,0.0063520326744868315,0.0010833706363863015,0.0056916252583541285,0.0,8.899637440658997e-5,0.0033191338775168076,0.006294830431649471,0.0032485535389773605,0.005509970096055899,0.001216223322721241,0.00030813581786282365,0.006140003137134052,0.007982122635155495
-0.0,0.0012712927540082172,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00026489014940689337,0.0,0.0,0.0,0.0,0.0009408700131239393,-0.0,0.011069149274062395,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0019715176611831073,0.0,0.00031224882217524216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002634616548679823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.001148447507611821,0.0
0.00026551356647188176,0.01504715302930713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.811085668612758e-5,0.00018083935667407083,0.0,0.0,0.0015950069381348853,0.0,0.0,0.0322848665874957,0.0,0.00031987937286503607,0.0,0.00041918448177804754,0.0,0.0,0.0,0.00026143885972260486,0.0,0.002778167946541704,0.0014816749823628877,0.00720686414922516,0.003388908074190497,0.001494075669442145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026353201957409374,0.0005813730741921624,0.0,0.0002614625432575436,0.0,0.0,0.0,0.0,0.0,0.00098169318874557
