Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0010087312645976967,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.005225641356109395,-0.0,-0.0,0.0,-0.0,0.0,0.00022105092109970734,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.04674573640461564,0.0008233598884998736,-0.0,-0.0,0.0006813198934372718,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00017693683398404061,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
-0.0,0.009762521221944622,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.003537494304850418,-0.0,-0.0,0.0004584071605086733,0.0,0.0,0.0025389277236099565,0.0009140354736208271,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00014112378775029896,0.05132473673306383,0.002831890560997554,0.0,0.0,0.002041276965860782,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0009674484305977754,-0.0,0.0,0.00010491522477517473,0.0,0.0,-0.0,-0.0,0.0,0.0
-0.0,0.0051430257694935755,-0.0,0.0010350232069117164,-0.0,-0.0,-0.0,0.00011966121108880623,-0.0,-0.0,0.0049492363759096394,0.0,-0.0,0.0018568416346690583,-0.0,-0.0,0.0008415648336741709,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.005574570710502255,0.0005121040536412887,0.0,0.0,0.000357418302106699,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0024343480521803844,-0.0,0.0,0.0,0.0,0.0014336864006686267,-0.0,-0.0,-0.0,0.0
0.012900533142451636,0.020943077399908683,0.0,0.0281526941739265,0.0,0.005378251274905047,0.008980178200133925,0.0025551414735575408,0.0075417344524907615,0.02640325265780329,0.00919829998009735,0.0002810712010153857,-0.0,0.09420089526261093,0.0,0.00045509324844700966,0.018108929175397057,0.011492832344272948,0.0031036944606658012,0.046732086294859296,0.005164488326004534,0.0327449082056028,0.0,0.0003491252299160502,0.01059244096138547,0.0,0.005919379333181946,0.0024023915318009126,0.0,0.1840221106112963,0.0010778886918127312,0.05605893658863738,0.031719998467753405,0.0,0.0011582939669564814,-0.0,0.0,0.0016820996072169532,-0.0,0.0,0.004348275223139936,-0.0,0.026839493243462176,0.005151829917607886,0.0002182076305901337,0.06951842795473875,0.0,-0.0,0.0008218415496139622,0.026871638674556265
0.0019302496961192302,0.042867610983694945,0.0,0.03975304840169905,-0.0,0.006626370159194331,0.0002893725128494812,0.0346298337613891,0.01618556488472128,0.0311471417746453,0.06099000421009554,0.0,-0.0,0.06699474266897192,0.007529482987130628,0.0,0.02056559000473403,0.07205250925538911,0.02176982382301804,0.018184735851002987,0.011203772575844123,0.01155172913234805,0.0,-0.0,0.009405967879530876,-0.0,0.008890934026884408,0.00638077014644679,0.15928403337882027,0.0,0.0,0.058337478923646796,0.05984614349162336,-0.0,0.0,-0.0,-0.0,0.0053875061447409105,-0.0,0.002054723699825581,0.05225492872619429,-0.0,0.059106306642326426,0.031934661161931735,0.00026656689450045915,0.04835838369843075,-0.0,0.0,0.01602058395865714,0.05223177196189707
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0001347978809427275,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0011928944780830696,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.00646376165712256,0.0,0.0006243231072926916,-0.0,0.0,-0.0,0.0,0.0,0.0,0.006798735521450834,0.0,0.0,0.012244789168622181,-0.0,0.0,0.0031455383078783823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024024142109876218,-0.0,0.0002965068800417983,0.0,0.032602228022937024,0.021762112147067487,-0.0,0.0,0.007204786432249241,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002229410098420568,0.0,0.0014372805259575162,0.00022410144907415372,0.0,0.011847981434762612,-0.0,0.0,0.0,0.0
-0.0,0.004256217012454624,0.0,0.00048297216868831497,0.0,0.0007567819187830546,0.0,0.0,0.0,0.0028580571050993986,0.004172263827396074,0.0,-0.0,0.008919665612930557,0.00010259092059300423,0.0011637843274689107,0.001744180287831465,9.548271504271344e-5,0.0,0.000307940659341064,0.0005446365863081525,0.0,0.0,0.0,0.00011529963239509389,-0.0,0.0025645329301566024,0.0002230649299651416,0.05978178176093614,0.00923428028927727,0.0,0.0024421848903958612,0.0,0.0,0.0002443077091529057,0.0,0.0,0.00043614009090525013,-0.0,0.0,0.0060057762161514865,0.0,0.0002827632234801286,0.002255515129640461,0.0,0.0048487129840409995,-0.0,0.0,0.0,0.0016656299147819568
-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0001642000815066727,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0018152551307974336,-0.0,-0.0,0.000324261605152535,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008672400968195645,-0.0,-0.0,-0.0,9.858640653658338e-5,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0018428565093571644,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0038586937393496855,-0.0,-0.0,0.012076166802639201,-0.0,0.0,0.0004136254324335967,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.011807011887275332,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0007089590677572567,-0.0,-0.0,-0.0,0.0
-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.00013021945677108016,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.007278732250358723,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.000837878219228351,0.015698027015516234,-0.0,0.0022439154509406173,-0.0,0.001968574118899405,0.0,0.0012597488238113505,0.0001772193757135672,0.0009135070824452703,0.010898880990513452,0.0,0.0,0.002036483265887224,0.0,0.0002224699814194417,0.0069762667270405615,0.0007237635176795057,0.00021188124046158524,0.0,0.0,0.0010440042058635218,-0.0,0.0,0.0007385315353143802,0.0,0.007203232125455164,0.003189388323429826,0.014874989687740554,0.004612956006898594,0.00012320800633208034,0.0008244620306823297,0.012248018794272026,-0.0,0.0001497456757457022,-0.0,0.00048224306386062885,0.00012306703336062083,-0.0,0.0,0.0,-0.0,0.0016450462195025592,0.0013765012249542762,0.0008333796684756867,0.005331571967800906,0.0,-0.0,0.0002446743826214938,0.0006751291434878501
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.006256235305514602,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0014534400826028936,-0.0,-0.0,0.003816692257965687,0.0,0.0,0.00022608331443288096,0.0,0.0,0.0,0.0,0.00031825178069810195,0.0,-0.0,-0.0,-0.0,0.00016353817906193321,0.0,0.016544337969429643,0.024273321932270917,-0.0,0.0004086340818193167,0.0017469798725308003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0008417027755050557,-0.0,0.0,0.0,0.00021950123378685835
-0.0,0.00907010335869252,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.006094601914080941,0.0001083809417008752,-0.0,0.002137944067712755,-0.0,0.0,0.0002541492663486189,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.012194369772858527,0.002708088879415066,0.0,0.0005528650785595161,0.004545218060247887,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00368554689634926,-0.0,0.0,0.0,0.0,0.0008118251226707229,0.0,0.0,-0.0,0.00038198507420909855
-0.0,0.0005959807106649465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0008803206350622636,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0025763164271989727,0.0,-0.0,0.0,0.0002755949004758576,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.00010138908591725282,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.007979185357476135,0.0,0.0005857860323102461,0.0,0.0,0.0,0.0,0.00011361477139664594,0.00021564783025262643,0.009248049069346401,8.893846619266108e-5,-0.0,0.003613860285621367,0.0,0.0,0.0005485544241048586,0.0008892162338419822,0.00010317071700946881,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0012535013670116092,0.046236332533701796,0.011713541578789479,0.0,0.0,0.009574338128596187,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0026230241763126466,0.0,0.00034798707348288396,0.00013451740166805018,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0010047621254682497,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.010013876757914802,0.00030904608160812336,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
