Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.008547828642080434,0.012029731916520525,0.0,0.0054493224226121045,0.0002204122276096912,0.0,0.0009474763612406199,0.0,0.0,0.011550709417285126,0.0,0.001175863564798433,0.000549823338396753,0.0029876420373407646,0.0046685862811070705,8.288559330835513e-5,0.011356481873565995,0.012228078083265235,0.004449617636525991,0.0,0.01023343616856406,0.001621895655821562,0.0,7.300317512528437e-5,8.81265974359835e-5,0.0,0.004603146733285737,0.0020419414192997497,0.007572427271995866,0.001424449588260747,0.0,0.0019766669026227077,0.0,0.0,0.0,0.0,0.0002761772826449897,0.007600531744529824,0.0,0.0042849465688020345,0.0021626945427834984,0.0,0.0004766135435646246,0.0016078914026893126,0.0,0.0011089980730257208,0.00041233107829572596,0.00014217822163692037,0.0003556586719164756,0.001536356971186252
0.0,0.02195656423611111,0.0,0.0,0.0,0.0,0.0005035293608501336,0.0,0.0,0.00023613884870956128,0.00033920223070161085,0.0,-0.0,0.0,0.0008962280365667277,0.0,0.008891900448157197,0.0005102583644271061,0.0,0.0,0.0041582940065760035,0.0,0.0,0.0,0.0,0.0,0.0,0.004097672205841153,0.002465844474417833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005261733974422228,0.00011493318523423529,0.0,0.0,0.0012987025939666108,0.0,0.0,0.0,0.0,0.0,0.005592003828901095
0.006520412255222128,0.02591446826599077,0.0,0.0,-0.0,-0.0,0.0010868299880960643,0.0,0.0,0.0013336032701005834,0.00035644145132226676,0.0,0.0,0.0,0.0007128752387879703,-0.0,0.005292946206791004,0.0009106622401644955,0.0,0.0,0.009786120238859147,0.0011732050129167025,0.0,0.0,0.0,0.0,0.0,0.00020045215849658418,0.00037161247155714783,0.0002255838062786425,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.004559887110868431,0.0,0.0,0.001012543667073259,0.0,0.0,0.0,0.0,0.0,0.00065048648991161
0.0014747939279803716,0.03545335125315495,0.0,0.0021167466558436807,0.0,0.00036294538247000005,0.00019473269462078405,0.0006943127310646904,0.006759061425863393,0.003539347563299107,0.0045473085357529315,0.0,0.0,0.0,0.0011930728791946128,0.0006590977209669745,0.023304352495320802,0.0018369528344755678,0.0007276358980385991,0.0021250095720286195,0.011892138808783852,0.00249149977353922,0.0,0.0021575172586136525,0.0010346229206577538,0.0004404349363924809,0.003232538718446403,0.0004384009109794085,0.005203412858296983,0.0040025925199050905,0.000671664845932219,0.0,0.0011001248987501447,0.0,0.0,0.0,0.004417971560449013,0.004762647813955804,0.0010040992583397156,0.005279794431452146,0.005348457672337714,0.0,0.019146437526455135,0.001727333988100599,0.0009457046737943071,0.0017036635476891451,0.0002329126720502818,0.0,0.0001161738130962299,0.012320270343242862
0.00012367763115082517,0.00826073101078732,0.0,0.00036017878822403385,0.0,0.0,0.0,0.0,0.0,0.006199690978694432,0.00033107654948858617,0.0034533345495035145,0.0,0.00014414670667452223,0.0,0.0,0.0037443002066326475,0.005750006943385077,0.00016921920048535224,0.0,0.03126080486347807,0.0006303075417705521,0.0,0.0,0.0011414913860232634,0.0001737254070793906,0.0003635101349793897,0.00029547115974002183,0.002591350800059223,0.0,0.0,0.0,0.0034348928864838743,0.0,0.0027557264040614753,0.0,0.001070904786021256,0.0017588083839657903,0.0,0.003871169257248862,8.856173307594112e-5,0.0,0.0,0.0007688022903645265,0.0,0.0,0.00014465282560195344,0.0,0.00010925357359745438,0.0036870689023677204
0.0006418760941485427,0.011155953418418404,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0014938307565921932,0.00024637589704095547,-0.0,0.0,0.0,0.0017856503208010417,0.0,0.006077325749425797,0.0013453082338460987,0.0,0.0,0.00549589366561928,0.0,-0.0,-0.0,-0.0,0.0,0.001911601811138891,0.0,0.00017662910269674453,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00010737953011490456,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0027878072480122633,0.051774949785750576,0.0017792146928049535,0.009885913934072718,0.008572769642927771,0.0028284929713575067,0.010017850474072974,0.011056537011011003,0.005231838777010077,0.005039535422715086,0.0070904984291844005,0.003963750548963373,0.0020609892934551136,0.016510384064470845,0.012531843221801547,0.0047371596327111,0.0,0.014106237436377029,0.012177870665249124,0.015929487890424743,0.018603521395771056,0.0027680354227910577,0.00036428089204053674,0.011321266739278812,0.015045583663131617,0.008712655009046548,0.014294964552833595,0.008633168946714263,0.04443765686271685,0.04926616905127984,0.01351717632739052,0.009817464035686976,0.015031548119233313,0.005075971172783193,0.011094858967622325,0.004153055265452822,0.008289186591812311,0.01766124518521377,0.006591521122148645,0.015197523156075966,0.033917704760796724,0.003795156981415509,0.010373011245809114,0.02160111611144103,0.007969020507816536,0.015322044867645348,0.004808984594436624,0.0006864192347957772,0.014517958202562676,0.01940566979028888
0.0005196662553882264,0.04531336381922836,0.0,0.012058118077894298,0.0012284786580511013,0.0,0.0055937991347439105,0.0018185494365566303,0.0003095685573130426,0.0028859411485255733,0.00964330575732892,0.0005280885016503666,0.0032770117170440455,0.004091029371401097,0.004070499021486203,0.0,0.0381675919936315,0.0,0.0008875229997079223,0.002847052901196353,0.013823532337853998,0.0009022699678624367,0.00017318402099970875,0.0014317840573581826,0.0035496562359514615,0.0003089204958376564,0.0038948400175457115,0.0005272661657996017,0.01664142194831526,0.008956399321611335,0.0027632745713719806,0.005466177830860768,0.0033978094511252256,0.0015465389326327697,6.103540476862929e-5,0.0,0.0005325227617200799,0.008424800090295049,0.002055402857927033,0.006485718169053686,0.0069148042583651,0.0,0.002436773599440289,0.0036665093867221214,0.0017813954155327903,0.004624496099527309,0.0019059978801647531,0.001274752356770794,0.004829400003121969,0.011937218964363203
0.0025448825670884474,0.01711394907081411,0.0,0.00179372804598954,-0.0,0.0,0.0,-0.0,0.0,0.002705831216476818,0.0036908002097103577,0.0,0.0,0.001982642706338144,0.001779744978841754,0.0,0.01525862195703052,0.0017867058818418248,0.0,0.0,0.01161738737669359,0.0,0.0,0.0,0.0,0.0,0.005934805029369671,0.00040038546766187066,0.00483245194681076,0.0036427743540762766,0.0,0.0011371262851786156,0.0,0.0,0.0,0.0,0.00368876739769081,0.006406269174446127,0.0,0.005923125175114979,0.0037406292731953714,0.0,0.002111624888583203,0.0007461927333929884,0.0,0.0,0.0005910758632660697,0.0,0.0,0.002528868017166508
0.0,0.03985569154378603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019134127705214277,9.236524883125125e-5,0.0,0.00013813399825730183,0.0,0.0005973686761516737,-0.0,0.01681716671897421,0.002374534482389567,0.00029850149211109456,0.0,0.005972478519771653,0.0,0.0,0.0,0.0,0.0,0.00033675681307003894,0.0,0.00017802255852487903,0.0,0.0,0.0006983659993016859,0.0,0.0,0.0,0.0,0.0,0.00012763551395042136,0.0,0.0,0.00019675699843548292,-0.0,0.0,0.0001503029434459964,0.0,0.0,0.0,-0.0,0.0,0.0002286851802728064
0.0017732486199405727,0.025981881871529878,0.0,0.012385472912697721,0.001373078758195409,0.0011939646423891857,0.0008672507243533238,0.004189264638245961,0.00319375667037463,0.009773303261617097,0.008046834443278923,0.0025543885954535973,0.0025411413224587856,0.0037714530068381803,0.0003703569696034796,0.00034538054442278393,0.014323156730942695,0.013358582010876103,0.0014679545631946997,0.0007199852360254937,0.0,0.002403144553370644,0.0,0.011471179507088803,0.0010117021472050777,0.007298852059912448,0.004685149503485926,0.0018486807165803074,0.009440940111120944,0.01108383146076617,0.0,0.002394266368345062,0.0075153548777555194,0.00022646915015490932,0.004292374975434294,0.00038659505111036593,0.0,0.008069414312749056,0.000385993878648537,0.012510524084236311,0.007980162009032846,0.001955176309753854,0.010817807006934573,0.006192671955120608,0.0001850569684821307,0.0036937726404086824,0.0016697863961765771,0.00015100140615990215,0.00239342384103796,0.0176996238894427
0.00022181274132576992,0.0038897081257850477,-0.0,0.000351176652332124,-0.0,0.0,0.0,0.0,-0.0,0.00875455392496035,0.002281589978067211,0.0,0.0,0.0,0.001053065995765691,0.0,0.0012954244276631895,0.0024341094409773348,0.0,-0.0,0.0005898594655220635,0.0,-0.0,0.0,0.0,0.0,0.0005460377097558158,0.0004688470590339909,0.0013367134812785064,0.0005318281814045041,0.0,0.0,0.0,0.0,0.00011567186099235502,0.0,0.0,0.0,0.0,0.0,0.004682415228295725,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,7.643238181362366e-5,0.0005073070147612151
-0.0,0.00877657772555759,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0031265474648204845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0006488502180660646,0.036245915321777025,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0005589417942293111,0.00045958704655834487,0.0,0.0,0.0,0.0,-0.0,0.020380730883525076,0.0019154907258367368,0.0,-0.0,0.0016263232273524934,0.0,0.0,0.0,0.0,0.0,0.00038677137040489876,0.0,0.00045964219468917766,7.090872365041884e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002650247269349086,0.0,0.0,0.00040268441625523205,-0.0,0.00016762425771103123,0.00016038009332276434,0.0,0.0,-0.0,0.0,0.0,0.0
0.0007714804771959821,0.05709396490276096,0.0,0.0,0.0,0.00017847993348487842,0.0,0.0005192135959318708,0.0,0.00028081542560131137,0.000684950243544747,0.0,0.0,0.0,0.0,0.0,0.04297226411899159,0.0019904538105388545,0.0005286528124474645,0.0004274211508744352,0.001990415281641504,0.0,0.0,0.0,0.0,0.0,0.0002620801971525283,0.0,0.006478493862074736,0.0013432839183476174,0.0,0.0009166907010573766,0.00024191611363503715,0.00017663133534685793,0.0001887277113007818,0.0,0.0,0.0005280466896608847,0.00011604404293632728,0.0,0.0021918009509492298,7.503719823259702e-5,0.0,0.0044391625730618375,0.0001612240574251876,0.0,0.0,0.00038000292638751265,0.0,0.0003073956715917113
0.0,0.021160342530265334,-0.0,0.0005586081616271998,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00010500162974479837,0.0,0.014695003874490593,0.00018402485979210695,0.0,0.0,0.0023628660100421355,0.0,0.0,0.0,0.0,0.0,0.0011115997240729938,0.0,0.00038145871679474974,0.00029539006871524137,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0012516600225782222,0.0006752149991694073,0.0,0.0005923108887797984,7.012812561993376e-5,0.0,0.0,0.0,0.0,0.0,0.002634952048790166
0.001760436005923332,0.04101826894587818,0.0,0.002583759139288981,0.0,0.0031803346024744175,0.0013568138466240297,0.00028395248916602764,0.0034564923363833433,0.001593454419011129,0.005593961058546655,0.0014470479237078046,0.0,0.0025617446379615043,0.0008219688807496878,0.0011262938572040339,0.03314536876424806,0.004511266770869139,0.002836500673704608,0.00181571426516133,0.007420560091051302,0.0018623446146710416,0.0,0.001087165291570099,0.004232626203656529,0.007752288735235684,0.0,0.005602205181207392,0.007219287606374077,0.010584652516704783,0.002209468446730336,0.00109655500203348,0.007041473949182291,0.003727548649444131,9.007867310617187e-5,0.0010247567776314297,0.007036364163067677,0.001442335056680788,0.0004363929129395788,0.001495364800292883,0.013198157841764636,6.895977800916442e-5,0.00799280685666898,0.003991777616117534,0.0007416104565931975,0.004757152332980231,0.000998599168845659,0.0,0.0,0.009527790881241754
0.002336873288128323,0.028050947227092653,0.016207540102650315,0.023999256300432554,0.0,0.0,0.00018265594541994404,0.00011090259300538044,0.0,0.0005618021315953944,0.0008752404697327243,0.011817951396608423,0.0007652482282358465,0.01111308269239229,0.0017326254358692,0.0,0.013081795482054476,0.0019655669643482317,0.0011810128726220427,0.0,0.014014111539777812,0.00043490147119422395,0.0,0.0,0.0002350987097613777,0.0015965880287493114,0.003967707172289114,0.0,0.008868656001538442,0.003332978199885279,0.0008113772065594417,0.0009288807275748892,0.0006793555145274202,0.0025822564390567716,0.0004941117777002048,0.00011765054782659698,8.854100292291292e-5,0.004205189372751692,0.0,0.020839366281075664,0.009912196351902613,0.0,0.001526021141465158,0.0027690001887906157,0.0,0.0,0.0001973099988792741,0.0,0.0008589396312358964,0.01049146403750852
0.004466922098608862,0.046790067177221714,0.0,0.011252566183603114,0.0,0.0033391618381404774,0.006573420469719971,0.010501103257099863,0.004763949305116099,0.005736132671718273,0.009482360483052083,0.002851993240366453,0.0029726105890605647,0.01629972858109863,0.01023558317350224,0.001343763773481322,0.052079134326656784,0.019229809201022883,0.009303765963418791,0.003634860305433873,0.01680653066390803,0.003638625363376665,0.0,0.0025541198222785756,0.01519672386701611,0.004085055518199578,0.017476792701583702,0.01475595595419445,0.0,0.029136598720792644,0.008633729126191866,0.013392640856377407,0.005725881308771653,0.003963745516371776,0.011981290168505552,0.0022337647364339096,0.008006301623750354,0.012288585173029682,0.0008657573049869575,0.002996927223801151,0.03975304706347896,0.001416710526284757,0.01896876140066874,0.014497715277845217,0.004421977835329324,0.013841113074068812,0.0037645382101022633,0.0005046024793638262,0.007229985904106239,0.012303169560418808
0.0026114002029746057,0.05969145143390729,0.0,0.002997216545627894,-0.0,0.005408960854498983,0.001477755278811329,0.0045909348078163326,0.005317620069187082,0.001335668082932357,0.0033375197077967073,0.0015723400723297136,0.002424339248004028,0.005196119956988179,0.000745814172954589,0.0020123467470802812,0.06385334397466413,0.012059831758309634,0.006066161281090169,0.0025212302138013093,0.003762120463449408,0.0005169501181141282,0.00020026219708838,0.0018604478024792336,0.0048148553273443286,0.001789649485610778,0.005023344913134293,0.002896856095745099,0.02176920881221586,0.0,0.0029280051764467713,0.0035198910446477133,0.0021079062158435857,0.001284863352078957,0.001366627730662387,0.000476428257141788,0.0016314613755291432,0.008681413632298733,0.0023338476897794766,0.005446667945434514,0.011608891090681032,0.0006692423875394107,0.004963719492702738,0.009342606076434796,0.0016235308941793501,0.003858237887066355,0.0032474931769149,0.0,0.003708589243932251,0.00527423037548087
0.0,0.016928518464620807,0.0,0.0003178129205160772,0.0,0.0,0.0,0.0,0.0,0.0003672626869212388,0.0,0.0,0.0,0.0001731628773006741,0.0,0.0005891016435086507,0.014129788843158204,0.0,0.0,0.0,0.004523908008455518,0.0002171372064658679,0.00020225110647724767,0.0,0.0,0.0,0.0012397099737334917,0.00010587165039746549,0.008275862282851109,0.0015952006292034165,0.0,0.0,0.0,0.0,0.0006968272129545088,0.0,0.0,0.0028721290248695935,0.0,0.0027595295306986414,0.006431047697473987,0.0,0.00017780228364344675,0.0,0.0,0.0,0.0,0.0,0.0,0.011611650391929702
0.0005678667876726842,0.016501629550134383,0.0,0.0023541986092838092,0.0,0.0,0.0,0.0,0.0,0.0,0.0007852477501459031,0.0,0.0,0.0,0.0,0.0,0.01492653674466678,0.0039139614836398925,0.0006261287891518343,0.00045767873529434927,0.01566310054986667,0.0,0.0,0.0,0.0,0.0,0.0,0.0002554869455809426,0.0034284906922281005,0.0006726412796885517,0.0,0.0,0.0031833805301238263,0.0,0.0,0.0,0.0,0.0012815262461579567,0.0,0.0014927171657005654,0.0006090100860644612,0.0,0.0018023822623645415,0.0001893130596750496,0.0,0.0,0.0,-0.0,0.0,0.016785683050611403
0.0003193382447663276,0.02118642883797375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001431088553324189,0.00020363969379470076,0.0,0.00035891447241020655,0.0005082186184980353,0.0010125549897548672,0.0,0.028277630145595038,0.001283265862849093,0.0,0.0,0.0028145189741504324,0.0,0.0,0.0,0.0,0.0,0.0010467422372303185,0.0,0.0028655658192928146,0.00036168426546425575,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00495817441562588,0.00022191451021676134,0.0001829457783422521,0.001137343951983158,-0.0,0.0,-0.0,0.0,7.776941743667387e-5,0.000746501090086539
0.0,0.01368108092350866,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004634221715755296,0.0,0.008808886822420339,0.0007365827324265321,0.0,0.0,0.005561973935277211,0.0,-0.0,0.0,0.0,0.00014298377732413492,0.0,0.0,0.0013195232561175087,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0015932531620946981,-0.0,0.00027617060418674844,0.0001895620567591641,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0007315895522148411
0.0,0.011580615283459012,-0.0,0.0001295001997690809,0.0,-0.0,0.0,0.0,0.0,0.001605274216990634,0.0007606301907879184,0.0,0.0,0.0,0.0,-0.0,0.006623854862653104,0.0004785818128908263,0.0,0.0,0.002809878568377184,0.0020619116025287106,0.0,0.0,0.00018782903459491074,0.0,0.003997592848052088,0.00035107775963468674,0.004303248986838894,0.0,0.00042009920380981294,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002862034320118452,0.0,0.0018049031776583742,0.0021884678640787386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006832921737186009
0.0,0.003471258494181763,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0006303222671989774,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.005334646866590253,0.0,0.0,0.0,0.005536287876402594,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.003850650873414286,0.006012172430279659,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00015322163728297145,0.0,0.0,-0.0,0.0014428091395139106,0.0,0.0,0.005022279555109425,0.0014320490590179653,0.0005785701944443951,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.008562955055880474,0.00031898703237599746,0.002520269468211187,0.00014068228339288863,0.00034912540941748824,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006308384844143609,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002144212241937532
0.0027201114802093314,0.029837833432410272,0.0,0.00884084368602733,0.004234818746389122,0.00514785543223845,0.00907329969752808,0.003269750107784363,0.005666505473332115,0.008536700747126664,0.019741011315439528,0.0,0.0025921500176667514,0.003262453022453232,0.008691935416847003,0.0011487186547525334,0.017300682435869203,0.008951680943530767,0.006548321362122075,0.005991582087722668,0.0066640844899596985,0.0030817064205905936,0.0,0.01382700189621924,0.001328509791472466,0.0,0.010092963736637994,0.0054569246649892565,0.005911133692966294,0.011650079470619402,0.006289609100039846,0.0036904966382185385,0.00037896134708296364,0.002199065540642902,0.0010382391305831656,0.0014649118423621203,0.0003321416817305897,0.0,0.0009200176800674836,0.012622837707008273,0.02364341078919258,0.0,0.004595114821207096,0.001331305628511692,0.0019978869181383717,0.0075190756503786295,0.00039904444995723237,0.0,0.0019548332983406226,0.01762219246321645
0.0,0.02896183262193425,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00011066463095236317,0.0,0.0,-0.0,0.0,0.00048559254150106965,0.0,0.01141061748536525,0.0005087131784899945,0.0,0.0,0.001756569962817315,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0008304476198409128,0.01189266132535809,0.0,0.00023576243323224916,0.0,0.0,0.0,0.0,0.0,0.010382653118017681,0.004876914481200045,0.0,0.0005948935104284868,0.0010327978844269468,0.0058692879008292835,0.00017444182016775056,0.01764779294678973,0.004901855507357628,0.0,0.0,0.0024775736930076897,0.001935691009884541,0.0,0.0,0.0,0.0,0.0007146231030904539,0.0009945633646924641,0.004814673944449534,0.005767148330562934,0.00010142313014413484,0.0006767766305782429,0.0,0.00039790908417564747,0.0,0.0,8.704523120325533e-5,0.004555414817081781,0.0,0.0,0.005624632626371907,0.0,0.0018032383520071443,0.00044002629114021224,0.0,0.0,0.0,0.0,0.00044858596074866947,0.002247333038760891
