Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.001014730412414875,0.011532686723787804,0.004987004378852879,0.017105063505834465,0.0,0.020018445519891747,0.006099905745093056,0.019645865443870623,0.014162036046147065,0.0028913333842703337,0.011597310820271583,0.011890757144044483,0.004279137904708477,0.02691465940362708,0.006900796601926645,0.013412614015144226,0.05762242055618218,0.018759023617372066,0.01851554154722691,0.011079231165918347,0.013426897867891485,0.0023290630177482605,0.005389918736111936,0.00868684449097364,0.02318520050601112,0.020073818553583336,0.021931248319603924,0.02388785207032908,0.0,0.058411655378427976,0.017819339136001092,0.030115136711022897,0.024525490749416432,0.032907429467609106,0.01337124274657715,0.0059998798959312385,0.014588897935877063,0.01759084864872715,0.005176069286779043,0.0064725438663168,0.0343037779197054,0.007360828780753028,0.05533289203265372,0.03261731298779107,0.013656617448250957,0.019345423292542633,0.01969095258942293,0.006176501522165118,0.04859492045990567,0.022746114379942842
0.00076408048855112,0.007044599483963267,0.0017021171858406965,0.01127535239544324,0.0,0.008151754765367603,0.0019934712374550592,0.012540959192879345,0.005189289865267205,0.0006781586879502678,0.0032828043391312824,0.016094226351961897,0.005213661164307937,0.012797722453080158,0.006985922675092793,0.0053292609483009575,0.04819388723652181,0.016461436822440546,0.008168485830943071,0.003960104621522225,0.0014237972305080684,0.0004513164447597362,0.004286592379775918,0.0018149195083118422,0.009531425008188744,0.005503099084446114,0.01691488470972991,0.010669353305444301,0.04121540248227985,0.0,0.012886362694085923,0.01568135838136026,0.0145176890025631,0.010272795524265892,0.00759280512662322,0.003600988086554135,0.0025957731606839063,0.01801240637873047,0.012195970521465056,0.005729795195467208,0.015398909278863778,0.003442183284036754,0.00697468335632594,0.011477736084163356,0.015724846078026416,0.01433102405096955,0.0046603107875871595,0.0012300902119537563,0.025418702079864828,0.023377238244178204
0.0,0.0008258146987275179,0.0,0.00034995482564705027,0.0,0.0,0.0,0.0,0.0023572701588667547,0.0,0.0,0.0001098371385149545,0.0005228395917846393,0.0005245156415397065,0.0,0.0,0.013468109501230594,0.00015119934780685393,0.000553249175709293,0.0,0.00010613145030958365,0.0001228041327037098,0.0,0.0,0.00013621434116797837,0.00011346524519642923,0.0006845346501802817,0.0009703423773978655,0.010062278050113723,0.009913440067987066,0.0,0.0002618767751909508,0.0,0.0005251477743235498,0.0,0.0002753268399875823,9.337597875741163e-5,0.0008602872683110621,0.0,0.0018592350273870864,0.005165049392289466,0.0002763036676549577,0.0011165280064127509,0.006045683716540028,9.237241056414894e-5,0.0007666748589991342,0.00032604603878366376,0.0,0.0007576885049868712,0.004656865376497326
0.0,0.00213117278231445,0.0,0.0006696613179073899,-0.0,9.389925521640849e-5,0.0009176169886154217,0.0,0.004252034096770645,0.0,0.004492453682112742,0.0,0.0,0.0016740445991100042,0.0010245081168592136,0.0,0.009911019805742764,0.0006657815592581821,0.0007651196174350838,0.0,0.0002252558238103053,0.0,0.0,0.0,0.000932144194734072,0.000624350146552783,0.0007755972012224686,0.0015632585284733602,0.011636200755140349,0.0072050214106018536,0.0,0.0,0.0005978031668992523,0.0,0.0,0.00042539371182395355,0.0,0.0018955950021362113,0.0011398283756967956,0.0007074170841210765,0.0030976341476491483,0.0008877861554688407,0.0017973837761570827,0.013043671869829816,0.0,0.00011649598860329763,0.0012646263123760153,0.00017780180723813224,0.0007644469226284652,0.0012401951372476017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007794500010849154,0.0004224808238320575,0.0,0.0,0.00047445073501443946,0.0,0.0,0.0,0.0,0.00015202404985404858,0.00011399784042237862,0.00010628723371299692,0.012571649824749887,0.006300339476098128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001790904255046931,0.0,0.00016921366869841054,0.00020792934600558088,0.0004287753284271979,0.0,0.0,0.0,0.001552995359183948,0.00020551347888968924
0.0,0.0,0.0,0.000863919952695396,0.0,0.00018814103759859716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007607977169116965,0.0044077169200291595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037361125853824576,0.00016181873693701596,0.0,0.007570517077817512,0.002811904654383506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007797557025248023,0.0009447062682876491,0.0002560701692065591,0.0010107868262529685,0.0,0.001099649288938534,0.0010473760978213856,0.00019662030224569527,0.0,8.920151988761962e-5,0.0,0.003133507653694568,0.0004266505012042697
0.0,0.001159935822986475,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0011911649252331624,0.0,0.0,0.0,0.0,0.0,0.0,0.0045124315815005395,0.0005378115731700384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014371352378415476,0.0,0.004373369535539923,0.0011916313352515646,0.0003552158875387845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011089014600702864,0.0,0.0,0.00027767756106278005,0.0,0.0,0.0,0.0,0.0003269611076073681,0.0005830021527973364
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026521562418255554,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00021734146280048133,0.0035517876716824777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.871385739623414e-5,0.0,0.0,0.0,0.0001826676830689218,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.00016200908938967043,0.0,0.0,0.0,0.0008757729359569165,0.0,0.0,0.0,0.0,0.0,0.0,0.003472122311575076,0.0006407055816308495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013422859515614081,0.0,0.004396909034227778,0.0005651524335674243,9.810857278659199e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008697554068432083,0.0005200571477859614,0.0,0.0,0.0005207964150002117,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008509816573907328,0.0005135419829614823,0.002366395804980846,0.0,0.0018755589271823303,0.0,0.0,0.000313201686418213,0.0011080900913802948,0.00021988447864946734,0.0,0.0,0.0013744498181138924,0.0005937846282281084,0.0,0.01477743077760799,0.001973005000213513,0.00026371895449320976,0.0,0.001029172038387982,0.0,0.0,0.0009058659674559856,0.000323340682671331,0.0022812997442187323,0.0010364021171288332,0.001346902466628233,0.007579713004184651,0.007794266355144946,0.0,0.00016263368899166117,0.0005252866259925146,0.0005355863835034037,0.0,0.0,0.0,0.0,0.0001542498012784277,0.0010834936945130352,0.0016264701748702516,0.0008985088908327922,0.00202906591851559,0.0035357472270579997,0.0,0.0007198618557557775,0.0003894042741307002,0.00017856110821761612,0.004527098832137241,0.0012669170419497833
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003327091825106425,0.0,0.0,0.003079452404596117,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005994671110590155,0.0,0.007965135129376511,0.0014064075580104245,0.0,0.0,0.0002736145750040324,0.00013024681317982262,0.0,0.0,0.0,0.0,0.0,0.0,0.0002450293175253124,0.0,0.0,0.0020167428681866634,0.0,0.0,0.0,0.0,0.000833665711101713,0.0
0.0,0.00023496076207820196,0.0001522726627920419,0.0005055371134755002,5.3556435196572966e-5,0.0003351486471116702,0.0,0.0,0.0,0.00014810167558856197,0.0007647612096185093,0.0,0.0002451673346265011,0.00034138419600712386,0.0037189126171614587,0.0,0.006744965968238949,0.000586163165388745,0.00012117190062757577,0.0,0.0,0.0,0.0,0.0002881873572615386,0.00022351877122555458,0.00044889533755485336,0.00023274031683603522,0.0007682032524549375,0.009175464787501666,0.003362706663998554,0.0011200011666756583,0.000894583274985674,0.0,0.0,0.0,0.0,0.00034562319421764867,0.00062195833894238,0.0,0.0,0.0035035710520080823,0.0,0.001286051730823079,0.0022651173686282534,0.0,0.0,0.0,0.0,0.0001002477335073533,0.0007626714359479161
0.0,0.0035045408789486816,0.0007770509443201408,0.0020979993882067477,0.0,0.003817680002252865,0.0006813139972999885,0.005662349982450257,0.0008510136165916574,0.001001820877004199,0.002849072433559339,0.0020839542157248085,0.0022016397645634594,0.004743212944632005,0.002893494075266883,0.0015005271628889434,0.023330553299274113,0.007203208672020782,0.00209464485252717,0.0009289278584139055,0.0026515486672781495,0.00032059505356328566,0.0008557125562173966,0.001671518124920824,0.0020892136888101126,0.0036409425504236696,0.004881214965579261,0.007950932296009922,0.0285994133076771,0.015917240487937554,0.007855786789274465,0.0033854180031629155,0.0068610021974269755,0.004278289896519089,0.002133035552662789,0.0020979461586567924,0.006647743800753579,0.005980319854212438,0.0012244587063568457,0.006380496701089432,0.0,0.0014751545403622092,0.0033950226698348032,0.010433477441751899,0.002907679379009376,0.0024580468744474296,0.00349239633341384,0.0022411613357680438,0.003925312115772295,0.006484636438044866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006635009755434663,0.0015350009428191681,0.0,0.005446484967331716,0.0004553051371261642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002082243432445785,0.00280989986913106,0.0015319192116787193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019127625593853455,0.0,0.0,0.0,0.0,0.005313933243484139,0.0,0.0,0.0,0.0,0.004829905903422103,0.0
