Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.06516872845547736,0.007198887991633034,-0.0,0.003785999700621677,-0.0,0.0023698469676563666,0.0042369782468316165,0.0011759503073854038,0.0,0.0033152456449450397,0.0,0.0013092835392066945,0.006491488058733112,0.0025928171622413287,0.004776946600934404,0.0028815763136841137,0.005378452530225033,0.003173232266386182,0.006496462914372277,0.00032923201177889605,0.006955450970520995,0.002778496036630749,-0.0,0.0008993456666488396,0.0006771454564921398,0.0009189152218222855,0.0018246245727366328,0.005207079728543566,0.011003751803816287,0.004423670384000818,0.0,0.0015833245897647237,0.0001670713052541982,0.0009260533000127642,0.0002800028945699959,0.0,0.0028582053029295833,0.003090972115663563,0.0017516781118973729,0.0018787793062574713,0.0028322841132873873,0.0009817963500393379,0.008894871184535885,0.0010663034418240368,0.0,0.005064035850540709,0.001294789887607034,0.0,0.002273451377778273,0.0013758110112110193
0.0027500826247463736,0.0009740153188431133,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.000588706377187425,0.0,0.00015340754568706622,0.0,0.0,0.0,0.0005204831734861096,0.0,0.0017384476033213171,-0.0,0.0005248721725094468,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.07348310001550137,0.00514340630422383,0.0,0.0054578130743261205,-0.0,0.00017027403326004206,0.01505014673614773,0.0,0.0010427752032852282,0.0005031292536456997,0.0023977013708964857,0.0,0.0,0.0,0.0020687018214449113,0.0,0.002258583639428758,0.0006038342146690683,0.0018547511620061706,0.0,0.11091203231692688,0.0003594572191263565,0.0,0.0009946735645218405,0.0,0.0,0.0007452399684482816,0.0,0.005767286706212561,0.004762381857512411,0.0,0.00041726779862560903,0.0007146350482262337,0.0,0.0004639967372986331,0.0,0.0006255788241120233,0.007784789968068324,0.0002204357106521497,0.0,0.0022854689471683495,0.0,0.000513439052225978,0.002002639710937157,0.00014045144122028577,0.0,0.0,-0.0,0.0011056327777465118,0.0017261023995055122
0.004604739094236556,0.001956850100888769,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0023618715658250446,0.007156528179984151,0.0,0.00012152220316649295,0.0,0.0,0.0,0.0011445110186447498,0.0,0.004816750676205801,0.0,0.0017663834075339682,0.00019479229707711557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007828426009631045,0.00043177030372861663,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00017807897658713226,0.0,0.0,0.00020368816565649941,0.0,0.0021413648532200985,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00010581981708681493
0.003917069598618206,0.0028805351640935027,-0.0,0.0,-0.0,0.001015859209106837,0.002120623291082875,0.0,-0.0,0.00023624024459091217,0.0029254216833109192,0.0,0.00029076096727200657,0.0,0.0,0.0,0.0017177468349903052,0.0,0.0004289427442817871,-0.0,0.010351378385259215,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.001499795869603679,0.0001396411487847235,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.00822256570095473,0.004925120697733171,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00023272411786122438,0.0,0.0,0.0,0.0,0.0,0.0006663379464224121,0.0,0.00044509863154850934,0.0,0.0024487172776781023,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0001709120861417314,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.014152389701157498,0.030951210506750305,0.0,0.003284910391188233,0.0,0.0008327117702047471,0.002898741917780206,0.0034633112791140584,0.002549508219130636,0.0015611701500123504,0.006422299741683946,0.0006146127293510002,0.003733302216150595,0.0018370752616047974,0.00163271720162338,0.0028113955543553615,0.0,0.004594690242553129,0.01035574300259726,0.0011162497668074853,0.008054498714705382,0.0006411847586472001,0.0,0.0008031467523546797,0.0023530054263911776,0.0004425655300291237,0.0036344316587220635,0.003919108839087547,0.009125468415582757,0.018847751224006035,0.0016813529270019063,0.004133161993144729,0.0006871614805391696,0.0,0.0020584307111244787,0.0,0.0009110283014270824,0.006031675393753284,0.0006727078439777157,0.0021182129070768246,0.005309747127103047,0.0,0.00245628112807637,0.0028753530536851438,0.001403497174662878,0.0015201375854404058,0.0008320229942601932,0.0,0.0028547337123749975,0.0102224063927461
0.010087930053304228,0.02991501071461664,-0.0,0.002350231622029405,0.0,0.0,0.0,0.0,8.939413335681823e-5,0.0008194572538379255,0.008551380696129072,0.0,0.0004001221151749765,0.00035112464054589537,0.0,0.0,0.005023371470817606,0.0,0.004009206374988732,0.00023871154843052578,0.008287304374143083,0.0,-0.0,0.0,0.0,0.0005709991351764386,0.0008764050215439544,0.00010463507071462735,0.0032557468030100303,0.011852738314838084,0.0,0.000504275577924769,0.00036183469739881763,0.0,0.00019616421715918167,0.0,0.0,0.0008389137795508685,0.0,0.0,0.0020862511369234733,0.0,0.0004064993710008735,0.00010016038830383545,0.0,0.0,0.0008151566446653845,-0.0,0.00038030339750428493,0.0014727074611158818
0.01921706363374018,0.018118181558780384,0.0,0.0013385307377162328,-0.0,0.000368078407583735,0.0007482321176277285,0.0,0.000686404094980414,0.007134531040396304,0.0359573914268404,0.0,0.0006679967536339995,0.005648362911910437,0.001245619005869187,0.003397702550024393,0.015622818787645872,0.0006022218856151854,0.0,0.002523915649310298,0.01169416561938726,0.00039468169968899514,0.0,0.003368221920416633,0.0014846885520809448,0.00010738117829859825,0.0006440333891431331,0.0016847253482241108,0.002815327689308554,0.005443153628471507,0.0,0.0046565771247978754,0.0002234466116157359,0.0,0.0002153801275430675,0.00022115353848533095,0.002416870964344165,0.0012002986073700768,0.0,0.0,0.0006329032372654995,0.0,0.00712149227504642,0.0008190084609637459,0.00021254892080663224,0.0047234127853129255,0.0,0.0,0.00038659807876028143,0.0024296141081764713
0.0031086230293734148,0.0019930800925733842,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.00011881558924833543,0.002408794686920311,0.0,0.0,0.0,0.0,0.0,0.0010506217218879503,0.0,0.001719282187382206,0.0,0.0010466171020650332,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009074085295173416,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.00021607141942069086,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.034493315300428554,0.007305215270186658,-0.0,0.013561333703004167,-0.0,0.004632680444808,0.018131650091954176,0.01254211746997139,0.0008976197768898499,0.005596712072756131,0.023243408228721254,0.0024915607246273237,0.06709995978781122,0.003401184275030108,0.003797993522877227,0.00016256715007607198,0.008802674895909978,0.017187630471562517,0.0648757734484831,0.014408651423154836,0.0,0.004097240147477053,-0.0,0.0027686694692183357,0.013371574521428394,0.0011133970851209263,0.007603098850740127,0.001807196859099025,0.02055301030821029,0.033892897072874795,0.000132423050578305,0.008125341612740544,0.0032531894791666925,0.0,0.006114269925349757,0.002206277005965575,0.0012651846255183029,0.011135847023858243,0.0033081004148015694,0.0013768947329713538,0.011370838805633391,0.0,0.005740486653789081,0.007189995216936092,0.0006206963901480428,0.007242496142932042,0.0006693748631507353,0.0,0.005179808328598375,0.018830528994648783
0.007080465824203963,0.0007012160637893498,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0011971015606392736,0.002836046612584967,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.003067187702343755,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0005641973896271905,0.0006446995725607751,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.000350004386937431,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.01657171972245432,0.004005118925560682,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0009226499031537681,-0.0,0.00030464445944453425,0.0,-0.0,-0.0,0.0006735210354683642,0.0,0.000757274366988088,-0.0,0.012920740439216084,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0028881347595936524,0.0018034435782652673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.010004346966818796,0.007305616524667238,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00018723273467136092,0.0021005197444613835,-0.0,0.00035871111550684134,0.0,0.0,0.0,0.0012579569583451335,0.0,0.0003011389081490762,-0.0,0.004905550826872551,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.000855409746005651,0.002028758468872096,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0013983782988322355,0.0018647329378781927,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0012337573207084306,0.0,0.0,0.0,-0.0,0.0,0.0002833971629274644,0.0,0.00021424389353586273,-0.0,0.00026642593475090237,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.020395779315971824,0.0254910741910291,0.0,0.0,-0.0,0.0,0.0004984073196422772,0.0,0.0,0.00025261236997869627,0.002839060751781367,0.0,0.0012734800786340372,0.0,0.0,0.0,0.0022580098993124874,0.0,0.00020658177075686887,0.0,0.011179172703673024,0.0006844364891308748,0.0,0.0,0.00013393527097093835,0.0,0.0,0.00019365977613761479,0.0013111655807546314,0.005572091706327897,0.0,0.0,0.0,0.0,0.0,0.0,0.00056479325677369,0.0018424424998147726,0.0,0.0,0.0017399563254875405,0.0,0.000545656199354639,0.0,0.0,0.0,0.0,-0.0,0.0,0.001300774507377478
0.013396236247659652,0.01148302106695218,0.0,0.0010190338001869123,-0.0,0.0,0.0003159465571849658,-0.0,0.0,0.0,0.004298010021118952,0.0,0.0008275979662514532,0.0,0.0,0.0,0.0019712140843791692,0.0,0.000596100647439507,0.0,0.003992651363854863,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.002766783988598649,0.0023361243646648037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001992288699190308,0.0,0.0,0.00035165993149512825,0.0,0.0002527541245082206,0.0,0.0,0.0,0.0,0.0,0.0,0.00030992397181304684
0.044536015870677334,0.013134215427688698,-0.0,0.007817312088757009,0.0,0.0007249299332139809,0.003616706292171021,0.004072453145524735,0.0019011292525434459,0.00039618789704374754,0.0021586785929838606,0.00010672505665786786,0.007844761151789763,0.0009356548502838756,0.001975027571460345,0.00039465555841849964,0.008305135123588627,0.006192581264368332,0.0045717873590628046,0.0003099098446955918,0.06337517192134257,0.0010824617916669957,-0.0,0.0020379143169937906,0.0011519578510463743,0.0009999822662079445,0.009316835476184459,0.0029308499546969353,0.0,0.020760456243425204,0.0005761768308456677,0.004907170290662417,0.0009653593506094849,0.0,0.000703232773107243,0.0,0.000620838080944066,0.01188233457833043,0.00010072375881659337,0.004761059468457073,0.006903492130883298,0.0,0.0030789996082229987,0.004061033182573691,0.0007814416186890175,0.00048664111378678154,0.0016060057393800994,0.0,0.0034739988535777526,0.004530515913927346
0.019287940365397372,0.09845876836881391,-0.0,0.027281144214387116,0.0,0.001707879229175445,0.023049135783899086,0.020847657943689906,0.021542706771199325,0.003040332828841287,0.008517872682260893,0.0,0.019688861519057122,0.0027530282490230984,0.0044851548965971315,0.004375461145900712,0.029638546934019006,0.02447584144457592,0.012324492511279598,0.003107114007700522,0.01816591047646311,0.001756345422759143,-0.0,0.0067381010174481955,0.013730137693540163,0.001979110573529279,0.017559633821631702,0.017381100979422835,0.04129549929524216,0.0,0.0,0.02243290642392334,0.011268391155572783,0.0,0.00644424559918598,0.0001333795931746061,0.006081988612152516,0.022974430937991664,0.0019652770185232225,0.01653262832730801,0.023885464940853685,0.0,0.006746084045261527,0.02126917889272235,0.002354770816279713,0.0028755077064874304,0.009269368779735086,-0.0,0.02030017923173476,0.009542580074105415
0.00043098954874006,0.0007190484832185623,-0.0,0.0,-0.0,0.000570609274330492,0.0,0.0,0.0,0.0,0.0002630316078668128,-0.0,0.0,0.0,-0.0,0.0,0.00040376002580156875,0.0,0.0005574515665953891,-0.0,0.00011867867087194534,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0004297880081178401,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0003692080218711674
0.006947598349064412,0.016876177410826285,0.0,0.0005954438277373728,0.0,0.0,0.0,0.0,0.0,0.0009594966258178947,0.009851396813579553,0.0,0.0,0.0002782640096054695,0.00045225686075725524,0.0,0.005871716230857617,0.0003099095737699245,0.005170612193492765,0.0,0.004389096696671552,0.0,-0.0,0.0001388354859527402,0.0,0.0,0.0,0.0,0.0012795009565958956,0.002858695982702008,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002591049239790276,0.0,0.0,0.0,0.0,0.0,0.0,0.0004217515030268855
0.010501261312544915,0.0010738159970790188,-0.0,0.00029380379872202475,-0.0,-0.0,0.0002458294109701706,0.0,-0.0,0.0020458554991271104,0.0013706149153427868,0.0,0.0015279115943305395,0.0,0.00022286540891489764,-0.0,0.0014248743581329083,0.0,0.005975422002768353,0.0,0.0011274326463617083,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002404425145465447,0.0006091080743635229,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003090514384253909
0.0006244765908960323,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0002319392836789766,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0034240624357313836,0.0007393402689220285,-0.0,8.251247785803079e-5,-0.0,-0.0,0.0,0.0,-0.0,0.0010105914891111387,0.0011003169025628444,-0.0,9.53960136871844e-5,0.0,0.0,-0.0,0.002497843480340666,0.0,0.005745605615500044,-0.0,0.0008167266276157444,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.003557473076970106,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.00010161544017039253,0.0
0.0005826626548324915,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00017146110811148627,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.021001388893180973,0.007880635786805246,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0005698607535386674,0.0,0.000259388276441036,0.0,-0.0,0.0,0.00021103229577690633,0.0,0.0024662844294845478,-0.0,0.00041443470705774046,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00041763201140790004,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.052331732336303935,0.00952791462707158,-0.0,0.0047677169022238425,0.0,0.0015637280492981562,0.00029238207583180686,0.0007359556999726354,0.0,0.017336649534760055,0.020235888279487944,0.00024722815973280896,0.017118136308244273,0.005964961793213593,0.004030907093055154,0.0006627004374740036,0.0038080536956326544,0.005468130460256158,0.03884866030398888,0.002172816953905487,0.016253872367161668,0.0003663563520855881,-0.0,0.004960961940005684,0.00037428391041016695,0.00041321665306897834,0.001969707398652966,0.006755365536930052,0.0035311937145883106,0.009007414078901741,0.0,0.003684846945681261,0.00029425658643071617,0.0,0.0014261544798505159,0.0,0.0,0.0,0.00029087392447497973,0.0017011541474966918,0.0010996887268792284,0.0,0.0024137335044623204,0.0015256047726630861,0.0,0.0019243860685457075,0.00036489256665183517,0.0,0.0004122232043843217,0.01358092212753247
0.0011804895944514046,0.0015246817956987915,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006417415099915641,0.0,-0.0,-0.0,0.00017375306996612536,0.0,0.0015121881315142277,-0.0,0.0005811455858817233,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,9.796836910659287e-5,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0003971098866072942,0.0
0.00805182713318471,0.009741140041802324,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00014018803670010765,0.0009631607657951402,-0.0,0.0008044993276736974,0.0,0.0,0.0,0.0009314710600228371,0.0,0.0012233241875615544,-0.0,0.0014248356919017643,0.0,-0.0,-0.0,0.0,-0.0,0.0003020347378735154,0.0,0.0009007221212085394,0.002341236928425444,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00021094665062748597,-0.0,0.0006393600730700728,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.00019944041966147436
0.003702481421366085,0.028864946555401744,0.0,0.0011341342570501851,-0.0,0.0,0.000503618259206022,0.0,0.0,0.0002264322975325285,0.001006921978468897,0.0,9.011519180702338e-5,0.00027015057319633093,0.0,0.0,0.005265946866682979,0.001167617831665014,0.00043971867101891965,0.0,0.005416906726692074,0.00011238857769494542,0.0,0.0,0.000384696291041927,0.0,0.0013667057026378708,0.001090094440109237,0.0080193468507074,0.012472371130772365,0.0,0.00011094734438430592,0.0002329592231345573,0.0,0.0,0.0,0.0,0.0028114111424327563,0.0,0.00012273567255222453,0.0,0.0,0.0003395518352641118,0.0009962374135436963,0.0001329566560371656,0.00011643125535865453,0.0,0.0,0.0005632105737401159,0.00043741171662984094
0.0006446197038674911,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
