Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.009443022948090709,0.012976025191981922,-0.0,0.0007041544862656582,0.0,0.0,0.0,0.0,-0.0,0.00041482815184938626,0.0,0.0,0.0002541759095210025,0.0,0.0005467789440940229,0.0,0.0022668517119939467,0.00027179958828543044,0.00010199521645981938,0.0,0.01134785224112551,0.0,-0.0,0.0,0.0,0.0,0.0,0.00020655881973746792,0.0017068624946408387,0.0018253635053418933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011834794778833417,0.0,0.0,0.0004059220399580156,0.0,-0.0,0.0,0.0
0.0002110903864392319,0.00018757964358668763,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00026636540030522404,0.0,0.0,0.0,0.00012563389169254965,-0.0,0.003812947820549299,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.03611012822127617,0.014589604372241816,-0.0,0.0028908385804217764,0.0,0.0,0.004762641583481549,0.0,0.0011582501771193777,0.0,0.0002560576118290983,0.0,0.0,0.0,0.002275647936366778,0.0,0.0009981145792773392,0.0014993519906848357,0.0010285369922519091,0.0,0.06862180912067845,0.0,-0.0,0.0008027422126141472,0.0,0.0,0.0010101008018774532,0.0,0.00600148387358641,0.003272392015251837,0.0,0.0001104588686675588,0.0004435730064531046,-0.0,0.0,0.0,0.0,0.0037398092498349064,0.0,0.0,0.0018559165487663613,-0.0,0.0,0.0006161354399199376,0.0,0.0,0.0,-0.0,0.0005703895601916024,0.0005807850391451458
0.0005752497633772537,0.002439810173631731,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000483023927639447,0.0,0.0,-0.0,0.0046084891238728845,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0005068323647358167,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0001497684782713407,-0.0,0.0005800536720985891,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0017462832371737888,0.0016630230731239266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0002615619569893875,0.0,0.0,-0.0,0.01359426797774103,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.010302853501131099,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0007429305449453104,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.001077769767985022,0.0035944773074683065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006226458281399991,0.0,0.0005149721284182819,0.0,0.0,-0.0,0.004775655605960303,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0007331620282220903,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00010799160269943722,-0.0,0.0,0.0,0.0,0.00015496627812715616,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.004808744501496719,0.05518636848003773,0.0,0.0012457605262318136,0.0,0.0005305566644488308,0.0004438581358316186,0.002714253566497824,0.0028992972243691434,0.0014391892404789115,0.002477111624962374,0.0003450705707893076,0.00045851771891364246,0.0016964315747265285,0.0014262029417254872,0.0022056546071581723,0.0,0.005155092446011332,0.004269448477750747,0.0020918509926890864,0.01140858004331843,0.0023042888428492954,0.0,0.002103802309033353,0.003368551637455027,0.0,0.003691647286975755,0.004691882889214995,0.014487270684483775,0.01310255755566506,0.0006773277157308376,0.0031428387828309513,0.0023286699128448607,0.0,0.0013608511471107226,0.0,0.0012112093024919945,0.007665937872019815,0.0002780799099220653,0.0032868804197927204,0.012157050855251792,0.0,0.0028682471973349825,0.0034233150355378397,0.00125669529549563,0.0013794876061103654,0.0019372841853041098,-0.0,0.002528541969101985,0.005012297290762458
0.010179379070134682,0.03894738544672634,-0.0,0.0007907959718940066,0.0,0.0,0.0,0.0,0.0,0.0,0.0002726410789294781,-0.0,0.0,0.0,0.0,0.0,0.006267316003775433,0.0,0.00017023084871123015,0.0,0.0092190517860916,0.0,-0.0,0.00017014770831021847,0.0,0.0,0.00030254365441276937,0.0,0.007388632761648882,0.009866321937954007,0.0,0.00022190906698409812,0.0,0.0,0.0,-0.0,0.00028765871486817127,0.001233369960312796,0.0,0.0,0.0003984306245056225,-0.0,0.0,0.00015866595798975577,0.0,0.00022802777293095405,0.00018625687403492353,-0.0,0.0,0.00011588089868764043
0.0035799322928020162,0.011747064354981688,-0.0,0.00034594921334564835,0.0,0.0,0.0,0.0,0.0,0.00032978972679200205,0.004281263658091311,0.0,0.0,0.0,0.00036677793512146853,0.0,0.002919097756534147,0.0,0.0,0.0,0.014660788219836084,0.0,-0.0,0.0,0.0,0.0,0.0,0.0001553403346889401,0.006891525243599879,0.0020355790465235966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007630575709192434,0.0,0.0,0.0,-0.0,0.0,0.0,0.00023905892246437604
0.0004815948471044787,0.0035411278610978335,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.003303519997749752,0.0,0.0,0.0,0.003209774576653661,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0001358142320800615,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.02993944616875244,0.03046769878095019,0.0,0.004359557050197707,-0.0,0.0023442597007577205,0.004611977305942146,0.010054013487268514,0.0019377215852791722,7.632436919257149e-5,0.0046977987043242235,0.002421586212763567,0.021155098790422686,0.0018074591874555415,7.741017331741942e-5,0.0,0.007772514533337372,0.0044412172178628535,0.004349087813920939,0.001585913210982854,0.0,0.0011756040504548211,-0.0,0.003235563693095231,0.004478828199204522,0.002012948820674234,0.0028065723500222163,0.0012941509583722123,0.01723360959878315,0.014409419412278416,0.0005124296942910257,0.0012498717600531138,0.0020856631957086626,0.00017970767413432245,0.0022342493282548857,0.0,0.00060370207636826,0.006337826602578894,0.003917156734943996,0.0012377929546004036,0.010399904833827071,0.001533519494352438,0.008560656876005632,0.0029702827333321948,8.108724184692148e-5,0.0012633166594713183,0.0005084710110541159,0.0,0.0017567378365646487,0.0014982378776510173
0.0023850191391096426,0.0032362521378065633,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00017719182382986906,0.00042614644958673814,0.0,0.0,-0.0,0.002430951494769705,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.004947860495880269,0.0007554830537500126,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.005883257258531508,0.03373349426829941,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.004893186559596165,0.0007481643877683547,0.0,0.0,0.013220595972377246,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.008751109683077681,0.0014242105180145744,0.0,0.0002307354748333039,0.0,-0.0,0.0002689750150869502,-0.0,0.0,0.0,0.0,0.0,0.002021486669883287,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.003517605317662178,0.02548076194928144,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0024473368416893203,0.0,0.0,0.0,0.00866885321220649,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0039928228562290495,0.0008288432348472589,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0021577764992647096,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0017338184938284068,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,8.444317457396988e-5,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.005499680956956965,0.0070331201333742425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025923487923402294,0.0,0.0,0.0,0.004417868067742629,0.00021812573890853462,0.0,0.0,0.00907364286732017,0.0,-0.0,0.0005171594181447754,0.0,0.0,0.0,0.0,0.0024059505436737974,0.006877965963035384,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00019300470886682644,0.0,0.0,0.0010265285052347,-0.0,0.0021750683421076743,0.0,0.0,0.0,0.0002586240971335814,0.0,0.0,0.0
0.0017237700217138802,0.017767546500977092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0002646080085343151,0.0,0.0,0.0,0.0008041053450143672,0.0,0.0019586030429915094,0.0,0.00018368872817360257,0.0,0.005964427888478525,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0016231096467367971,0.0016991095540402797,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005910599345165281,-0.0,0.0,0.00016150736231715715,0.0,8.00645790265328e-5,9.826826372774655e-5,0.0,0.0,-0.0,-0.0,0.0,0.0
0.043697428049336434,0.05443816352250519,-0.0,0.014355980094920093,0.00031326573294994386,0.00470276931587205,0.010018234043869225,0.027392590016575385,0.005198496518870655,0.0,0.002035799954947959,0.002080337302229906,0.008429857211625476,0.001453848649563324,0.008839533416460477,0.0018450775298609091,0.04572863086537472,0.02133974621066204,0.017787451670827795,0.0009007970098404462,0.057291583765672505,0.004685405932350065,-0.0,0.017162803241337763,0.004016114310430679,0.0008330846262736037,0.016584611988644932,0.02238161346135101,0.0,0.04215743054696122,0.0005983945048051512,0.005619224733179721,0.003286410303022593,0.0,0.002955890636168697,0.0,0.007935002394982925,0.025131469697638537,0.0008072673462657838,0.013636243037613616,0.018418728838756605,0.0,0.012363679713396376,0.019048255545584137,0.004608371512055943,0.0008326869274106405,0.013440730493359723,0.0,0.006552675681100496,0.011354330021875043
0.008460948728297078,0.054372489042524105,-0.0,0.010750914480044164,0.0,0.0029528237325392136,0.0009152678896731763,0.00989974838700088,0.003942376493077739,3.798917287475487e-5,0.008600483664921981,0.0,0.00618203926678227,0.0014167607286445678,0.002491537117018789,0.0026544455124060777,0.02291796303487763,0.0153942199219167,0.006365652063136211,0.00337378166792281,0.016806908945203623,0.0,-0.0,0.005511768590989414,0.0038945908101713778,0.0,0.012349219069553895,0.007358855966416559,0.050195322207511855,0.0,0.0,0.01873538487137238,0.002460262524408865,0.0,0.007123088207650011,0.0,0.0032011029056214363,0.01571085160866623,0.001091136919415283,0.004178835839046515,0.015874250659040277,0.0,0.012471182267033327,0.004752299320322544,0.0074439736120327955,0.0033225268533922693,0.005756225393596191,0.0,0.012427911436390781,0.003548708227255261
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.00015094189905245567,-0.0,0.0,-0.0,0.0005981228369269544,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.002597683973519574,0.012919287020458779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00023563821991275102,0.0,0.0004358659514985021,0.0,0.0,0.00023188045744925237,0.0021325924244824934,0.0003889536269888437,0.0,0.0,0.011245307359645046,0.0,-0.0,0.0006763847792423255,0.0,0.0,0.0,0.0,0.0024520284914435787,0.0023925213715408483,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0005897367218857634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010387719101906043,0.0,-0.0,0.0005318461183501412,0.0
0.00237481528171022,0.005514624101155757,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0012922990328055294,0.0,0.0,-0.0,0.0020084490289277515,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.002757668799852276,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00045663675957165195,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0015675035104246587,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0008812366355555427,0.0017606933170989103,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0002004200412752087,0.0,0.00025019269645492476,-0.0,0.003330412419743526,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.003476345817510742,0.0004439788827757113,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0019854086278029877,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
0.010001421167579742,0.009250788717933982,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0020095193726590715,0.0,0.0,0.0,0.0016024936490862084,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0015442315241994999,0.0008327961900129639,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.000183283335731272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.008245317902019985,0.022326693935680476,-0.0,0.00023496332591358207,0.00024382676499416778,0.0,0.0,0.0007735083443749478,0.0014361263171718298,0.0004120873684523921,0.001033627018416708,0.0,0.0041926215906850604,0.001724806948476633,0.0,0.0007130699944518162,0.003824488158199673,0.004069152071433529,0.0016814990599690917,0.0,0.013632113830882208,8.426417380035661e-5,-0.0,0.0006805295495700969,0.0037034872363988537,0.0,0.0009552095032735707,0.0005180880149312124,0.006708208442006664,0.018230520144958105,0.0,0.0,0.0,0.0,0.0,0.0,0.00014082394581702712,0.0,0.0,0.002399531480018355,0.00021549727297537347,0.0,0.0016081299160794378,0.0002145569529486968,0.0,0.00028683670229000605,0.0,0.0,0.0,8.883325272613513e-5
0.0015113430589887532,0.00318879790186773,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0013305668830766448,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0028782165157170414,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.004029127073633343,0.01396856376016151,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016412287976040468,0.0,0.0,0.0,0.005669267606849968,0.0,-0.0,0.0,0.0,0.0,0.0,0.00018441097450237753,0.0025363690485167983,0.0018904611536927317,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00022538600402284906,0.0,0.0,0.0011248932973157086,-0.0,0.000743734382197811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031524108786556357,0.030810358833295057,0.0,0.0,0.0,0.0,0.0,0.0,0.0006251112409947981,0.0,0.0,0.0,0.0,0.00043024382536027694,0.0001383699020823942,0.0,0.006599290207825306,0.0002446979618171037,0.0,0.0,0.011598682724571891,0.0,-0.0,0.0002911665071493909,0.0,0.0,0.00042422733389272174,0.00024543269482384805,0.017825688438649085,0.005956652216614899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002327568009923356,0.0,0.000452074709798328,0.0,0.0,0.0012629370540530281,0.0001363368356669635,0.0002608360392620489,0.0003181295606430462,0.0,0.0,0.0003616738964848862,0.0002591049755885852
0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0008913485678571816,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.005034964877660999,0.060871693758485224,-0.0,0.00029920992751519826,0.0002171407557028486,0.0,0.0004551586730266177,0.0,0.0005931310197872554,0.0,0.002582709746103369,0.0,0.0,0.0004893984668766782,0.0001514469581925318,7.929041735607947e-5,0.012807116730802464,0.0001972240824764486,0.0010555185032731125,0.0,0.008201422518799403,0.0,0.0,0.0005777393710882095,0.004325711862979559,0.0,0.001078335062736368,0.0002569837141562434,0.007063658009203774,0.0022534039849154835,0.0007423052379445794,0.0,0.0001370584606192153,0.0,0.0,0.00010461512536962675,0.0015227111367245617,0.0011817367102727218,0.0,0.001123744377997813,0.0018755941137339437,0.00022848869001983532,0.0,0.0007971584696944874,0.00027051701677270265,0.001729625161938083,0.0011350277190400083,-0.0,0.000430392712886956,0.0
0.002263434111672815,0.007714892046088887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023324599289750933,0.0,8.96428269743163e-5,-0.0,0.0050799817080289696,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.006246252304285268,0.0009917349563535183,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0032834399890657034,0.006359276957015186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00013119699944783014,0.0,0.0019069216416808775,0.0,0.0,0.0,0.0027545445600623483,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.003453401625094707,0.005782064475842966,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0012142869500653443,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.0024134744213316975,0.011363089569409426,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.00011583841715617771,0.0,0.0009603197857372472,0.0,0.0,0.0,0.005977708089649602,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0016676090883937823,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
