Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.010735864076883848,0.037965155296814435,0.0034459187062692923,0.0018670087004422735,-0.0,0.0,0.006869234887360635,0.00022348872799948447,0.0,0.000924976619063593,0.0006116516899424412,0.0,0.0,0.0,0.0004654997186688825,-0.0,0.003145213778128153,0.0002646554608499857,0.00026864578246664494,0.0,0.011938637546684176,0.0004410428541911718,0.0,0.0,0.0,0.0,0.0,0.0017205340383691162,0.0006133061466231451,0.0006203383086720304,0.0,0.0,0.0,0.00022912718886441974,0.00033424062758409534,-0.0,0.0,0.00017260805856657985,0.0,0.00011620825108530144,0.004909416819053387,0.0,0.00022916000773050282,0.0028055966222711136,0.0,0.00024152471017625798,0.0015361792025822656,0.0,0.0,0.0013515453071632974
0.0007253178244882377,0.023589430545300303,0.0,0.0011243796343466464,0.0,0.0001620760660140247,0.0,0.0,0.0027047206134894995,0.005763433290428027,0.0037966640107321287,0.0,0.0,0.0,0.0011543952423673717,0.00017317564481758932,0.018751593517297386,0.0014829201868423493,0.0005760243303691952,0.0010454764927329933,0.012603875579779964,0.0018964322088430886,0.0,0.0011196231343404417,0.0010751321601298776,9.487604115293591e-5,0.001564240483820565,0.00023484463125813745,0.003899584175789908,0.003512539112071382,0.0005591532513993004,0.0,0.0009872218372104502,0.0,0.0,0.0,0.0017111637510005308,0.002744380987912815,0.00011310608151034185,0.0029876056647617777,0.004672749423371651,0.0,0.007428341375572703,0.0012234463181444756,0.0001995188967460447,0.001771568322488981,0.0,0.0,0.0001809944457793304,0.004800859848719443
0.0004510120117589729,0.005557369548754031,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.005800343711715613,0.0008499465507480451,0.0012975250373256433,0.0,0.0,0.0,0.0,0.001885832387500664,0.002078277115164461,0.001372641420655768,0.0,0.03757393782373597,0.00030489815481708413,0.0,0.0,0.00019818728635322136,0.0,0.0004648243361788755,0.0004345190050433316,0.0017754300486488607,0.0,0.0,0.0,0.0012105208091163257,0.0,0.0012188481127699824,0.0,0.0002388443124346773,0.00030887110129398584,0.0,0.0028557104528383233,8.068571475954717e-5,0.0,0.0,0.0011760484080893495,0.0,0.0,0.0,0.0,0.0,0.0009918630211151053
0.0014709675670316162,0.005582171226669624,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0020982138760552056,0.0002533246757768573,0.0,0.0,0.0,0.0014748966328457722,0.0,0.004345117020131701,0.0002848073428333743,0.0,0.0,0.006830754757908061,0.0,-0.0,-0.0,-0.0,0.0,0.001029140360272584,0.0,0.00020277613763777097,0.00038243326824716553,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0001337550942617366,-0.0,0.0,0.0,0.0,0.0,0.0
0.003804338706673561,0.04203148254354029,0.001650407476493667,0.00944527588462818,0.0033277189077090784,0.0029858866002951817,0.006143432949330764,0.010858543031508586,0.005720043885684232,0.005857930057896324,0.007239993669097548,0.004335851098674851,0.0019974655829953676,0.017547638956367535,0.006916354609354126,0.005287453716375411,0.0,0.015264046649906219,0.012454938182176762,0.012640223299347091,0.011735612863113063,0.0028276342428317225,0.0007701609005712241,0.008394025853430447,0.011057928495409066,0.009312564083025207,0.014426205689179444,0.007186837515052193,0.040494538966411,0.06102509084467457,0.016099690574191906,0.009732952881920841,0.016462570907624628,0.004625843118241858,0.009987919986690966,0.004491914316039448,0.005787342992248264,0.02010726545943738,0.0068673189178007875,0.008585725295050532,0.030693355883727794,0.0037613169647313406,0.009522948004594207,0.01922080644446639,0.008273130990512443,0.014850029003568552,0.004141069329142214,0.0010611943698964066,0.013967627000088047,0.01658996890197127
0.001265680570095306,0.04979270101418205,0.0,0.004373542867263873,0.0001326286251287223,0.00011475820745199261,0.0024086974471570592,0.0018069386835990013,0.0005162393765752588,0.0037146610011124202,0.006571655788185703,0.0,0.0011520231575647376,0.005378513791270512,0.004998722477119549,0.0,0.03250875922813909,0.0,0.0011720870022420248,0.0028284654250820725,0.01708057027105254,0.0015616531966552577,0.0,0.0008249542599459044,0.0019616274994767174,0.0,0.003638453755443829,0.0007963312077238147,0.007682992740914874,0.008996264039343966,0.001956865139190373,0.003013574428921754,0.004290546911975189,0.0011014538609357832,0.0,0.0,0.0002796829445886849,0.005498220698989139,0.0020986793315816293,0.0025647884735264595,0.006760831525528196,0.00019396530193532477,0.0015199334367097077,0.0024838598231597363,0.0010629206716788117,0.00201131154523123,0.0009602542553379945,0.00026507616158679206,0.002663707412388451,0.005503086515408401
0.0040731839687047425,0.025880241138255693,0.0,0.000843637566058552,0.0,0.00012043688707152542,0.0,0.0,0.0,0.003320905441632733,0.004632270940954215,0.0,0.00022496224391678823,0.0026117768591640105,0.002960010162589774,0.0,0.01431262995421519,0.0016932021716413483,0.0,0.0,0.017627866781775237,0.0,0.0,0.0007379018307142465,0.0,0.0,0.004020450320179204,0.001024357195330037,0.003564338048517121,0.0031450568122067396,0.0,0.0008440806675065055,0.0,0.00031597159734235436,0.0,0.0,0.0017374295213111977,0.0030087521239186184,0.0,0.0009964732282032977,0.0035625988626386378,0.0,0.0012645626578200175,0.0011666820457898464,0.0,0.0006130037658737854,0.0,0.0,0.0,0.0020053813142234637
0.0,0.037065485196211556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002591521750613772,0.0,0.0,0.0,0.0,0.0001981727548239151,-0.0,0.011648948243146846,0.0007016795451742983,0.0,0.0,0.004021277917820414,0.0,0.0,0.0,0.0,0.0,8.938790812913419e-5,0.0,0.0001199595174824035,7.158082087984838e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029919687013804305,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0024870985311539473,0.025893345514040617,0.0,0.004111015926389804,0.00021263456219557109,0.0008736552425904313,0.0010434956234295113,0.003505141222624606,0.0030779390140860813,0.008685569358863825,0.0045734042433613585,0.002706537623972355,0.004518721202277871,0.004612660523024014,0.0012149573933080172,0.00027213604338728603,0.013250072297341379,0.009618758171083295,0.0017696830112902823,0.001262094404489822,0.0,0.002299413934417415,0.0,0.010942341683670097,0.0013518308451644437,0.002955675116343679,0.007503062729122958,0.002100643442226522,0.007350780801193991,0.01046026288196104,0.0,0.002060320246722286,0.004290470432201765,0.000397946342843819,0.0021648567953532587,0.00036114362717758197,0.0,0.005887046223156823,0.0010411050878959514,0.012824196621303244,0.009738116600235155,0.001711190780873787,0.010881715103315873,0.004814582461188065,0.0003495288473669561,0.00349251533374538,0.002104180980585315,0.0012685286882414236,0.003003167271678861,0.005497441673945499
0.0006762576663472894,0.004740722090017042,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.009173392091441124,0.0030349186059171612,0.0,0.0,0.00014845987166707195,0.001051502781473649,0.0,0.0012500064747427674,0.0009644052036436139,0.0,0.0,0.0009053365736856854,0.0,0.0,0.0,0.0,0.0,0.0005453640505144186,0.0008057879486565861,0.0009988165744565791,0.00045553879913755313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003482048266670087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.562088899630865e-5,0.0007904779584246326
0.0,0.006938088121551025,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.001420285823692198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0015086992977651655,0.03001104247469735,0.0,0.0,0.00014640079786694057,0.0,0.0,0.0,-0.0,0.00014498357466274578,0.0,0.0,0.0,0.0,0.0,-0.0,0.01273037859227322,0.0004673660921506867,0.0,-0.0,0.0024171091416300763,0.0,0.0,0.0,0.0,0.0,8.823167563910828e-5,0.0,0.0003850017956559537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044995781730045384,0.0,0.0,0.00024819082940246914,-0.0,0.00013951673041264975,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0013371564125168982,0.04579078933118204,0.0,9.228801071472018e-5,0.0,0.0,0.0,0.0017162430457203434,0.0,0.0002118535463869614,0.0007082672778644349,0.0,0.0,0.0,0.0,0.0,0.031539900492134385,0.0008085219518502128,0.0005513416518451303,0.0,0.00224762995419088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032975122021947564,0.0010814803536087145,0.0,0.00015300343188308363,0.0004482335721581014,0.0,0.0,0.0,0.0,0.00013434846292180447,0.0,0.0,0.0013105744262352018,0.0,0.0,0.00320524429738768,0.0005062021124506363,0.0,0.0,0.0014887476613571309,0.0,0.00022128817536411216
0.0,0.014372310444312034,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.01049159316211137,0.0,0.0,0.0,0.0020601376323821224,0.0,0.0,-0.0,0.0,0.0,0.0005256753379979974,0.0,0.00013336518944970926,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00015588607186825879,0.0,0.000284758558939148,0.00032278258874915075,0.0,0.0,0.0,0.0,0.0,0.0004999067657171681
0.002216260531275969,0.02244288628066821,0.0,0.0015459433533022947,0.0,0.001616255205132252,0.0011627625775373733,0.00016086061964784917,0.0019458259727128495,0.0018841686961789672,0.005371434871256919,0.0008903400987337502,0.0,0.0015243525310434033,0.0006312655655029142,0.000530730076548136,0.021214473831013717,0.0025239176193562335,0.0017757469529513757,0.0008677609606636792,0.00796993832047278,0.0013281632279379188,0.00010754568582159452,0.0005348452865643442,0.0022167428388140016,0.0034888356779502576,0.0,0.00378995757855808,0.006303281218661496,0.006433941628023389,0.001221950012487455,0.0009148117357797546,0.0028353374196201757,0.0019946028867839777,0.0,0.00037462259886115665,0.00396992068045637,0.001879324724126507,0.0002569592927420018,0.0024576134892657676,0.013266208313397598,0.0,0.005829516399499714,0.0027962439625853555,0.0013916427124847433,0.002566824830842508,0.0003220008440872821,0.0,0.0,0.007317757462279237
0.00391055764482464,0.022474609228295684,0.0033527143010999537,0.007303419321465297,0.0,0.0002736310275253673,0.000771060382322504,0.0,0.0005619331134990128,0.000506015946636483,0.0010260380268954268,0.002782559920118364,0.0015451333270108322,0.003720614627420689,0.0028826789137262818,0.0,0.010375726110744821,0.0011860351587807821,0.00184440041715166,0.0,0.019757194170966375,0.00016494064852681442,0.0,0.0,0.0,0.00022856207047395466,0.0034274179418501867,0.0,0.0053603209170924385,0.0066631656400218085,0.0009434545086607453,0.0009360315266607397,0.00027140674850436794,0.0021800096184993734,0.0001291635456204497,0.00014446995805290214,0.0,0.0038863821554333683,0.0,0.010638597698713902,0.01187377635799217,0.0001357326924877368,0.0047947909234335555,0.003356036422100084,0.00017719753173982972,0.0,0.0,0.0007386905922260774,0.0005656819461274248,0.00558723746922157
0.006467942066495994,0.041758840902197975,0.0,0.007828114170224915,0.0,0.003154926142709385,0.004353804004891427,0.007657846407455076,0.0038648777816598125,0.004912898484175508,0.006745356085711359,0.002363241346852535,0.0021977948085464237,0.012078103859714407,0.007144693376696345,0.001666340064571642,0.037561460325894566,0.012637698930005981,0.007159054822592017,0.0027405448275627207,0.017247098603815823,0.0032003278246506735,0.0,0.002404800337717467,0.00886601140554737,0.0033460187118525345,0.013989047324634695,0.01106818409827982,0.0,0.02667931084000293,0.005568208380274137,0.010662168412798979,0.005106510081113316,0.003155261865018518,0.007799479188605525,0.0015078850287293909,0.005916357382435886,0.012018002001938786,0.0006914865299257923,0.003178650054310731,0.026725247362597102,0.0008180518291018533,0.012890206207105816,0.01039883250827324,0.003271483567417903,0.008715933868275825,0.003064145061243924,0.0001808209800265026,0.00546219321760379,0.010849383704641124
0.0035705513653610625,0.054497726753791484,0.0,0.0034610797580093243,-0.0,0.003872684746646503,0.0015197499028006406,0.004804628572629012,0.0031534532944478347,0.001932312111203597,0.003721440554796226,0.0018776891995127554,0.0019629932257819414,0.00475880908530589,0.0009230813687154844,0.0033303123367045516,0.05974498045183049,0.01076662358963519,0.0062765475464733635,0.00265761000019318,0.003611668845375813,0.0008105888674784061,0.0,0.0016189717747755045,0.004691643465990155,0.0017657539864695607,0.004037947408884704,0.0032386910539643106,0.02209578891694432,0.0,0.0018481924632310666,0.003596636850922843,0.002451933328633426,0.0013045036341299832,0.0022469929909256156,0.00019829625878335297,0.0019035645570464575,0.007991726333104632,0.0005547151751709549,0.003369407619524579,0.008728348943876377,0.0008769700412307249,0.004332691419500424,0.01090641655745208,0.0016740749890287038,0.003519637187071198,0.0026219619108797006,0.0,0.004168346250329278,0.005712247881164891
0.0,0.02036852504016012,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00036042551803234027,0.0,0.0,0.012428967419006443,0.0,0.0,0.0,0.006125301712943312,0.0,0.0003455028086132225,0.0,0.0,0.0,0.0008567746558889693,0.0003897351209731399,0.0027339549397253846,0.0008788090907430636,0.0,0.0,0.0,0.0,0.0008008467553451415,0.0,0.0,0.00028603565794607655,0.0,0.0013807344318144572,0.004822104548932556,0.0,0.0005594706128090182,0.0,0.0,0.0,0.0,0.0,0.0,0.007015209662151894
0.0012730498002056986,0.018646418550593572,0.0,0.0007821852627726382,0.0,-0.0,0.0,0.0,0.0,8.415725953443351e-5,0.0008366943848617386,0.0,0.0,0.0,0.0,0.0,0.015271374752945991,0.0030223494952113135,0.0,0.0,0.012500376822738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003140732855562274,0.0009688711733116251,0.0,0.0,0.0002865792944743359,0.0,0.0,0.0,0.0,0.0002836281543061904,0.0,0.0010608760174328248,0.000598592540850252,0.0,0.0011430777736443805,0.0003027815366153444,0.0,0.0,0.0,-0.0,0.0,0.0036233746679693174
0.0009005050567721419,0.010098001936782178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006086247955407083,0.00036786207736241514,0.0,0.014409118791303608,0.000366148463331082,0.0,0.0,0.0030666935050851704,0.0,0.0,0.0,0.0,0.0,0.0005039262437118996,0.00012293036251566705,0.0019704368302575596,0.0005143948500541916,0.0,0.0004987187573574497,0.0,0.0,-0.0,0.0,0.0,0.000205973615632786,0.0,0.0,0.0034672086738339256,0.0,0.000488376012816899,0.0013267900008487113,0.0,0.0,0.0,0.0,0.0,0.0004864285292500853
0.0,0.008869933477119406,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002192957052296468,0.0,0.006968701356348576,0.0,0.0,0.0,0.0063775036890301555,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0009232548462840585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005949387027842715,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.00017844260475875784,0.00812645869288645,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008057004739459792,0.00022685521896544103,0.0,0.0,0.0,0.0,0.0,0.005112664565143886,0.0,0.0,0.0,0.0030509359425861006,0.000604466196607846,0.0,0.0,0.0,0.0,0.002760273485702038,0.0,0.0022812306784653937,0.0,0.00036600697850035224,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004111907727800783,0.0,0.00029396219621226,0.001590391140003873,0.0,0.0,0.00010960117768267844,0.0,0.0,0.0,0.0,0.0,0.0024902142982163727
0.0,0.006906272025762401,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.00019391063068259842,0.0,-0.0,0.0,0.0,0.0,0.0,0.00550520380056024,0.0,0.0,0.0,0.004222616568344283,0.0,0.0,-0.0,0.0,0.0,0.0001814597711000572,0.0,0.00015390570712192977,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.006729838079209245,0.008189275642032211,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0001232928877274997,0.0,0.0,-0.0,0.000524974166895887,0.0,0.0,0.003937321324449839,0.00035643928150060414,9.414579499672851e-5,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.005118826276246238,0.0001232337158373932,0.001769014749034261,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00023897851791706073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003338074084093992,0.026104859709856532,0.00010031475611658319,0.0029114954740676498,0.00039953889683905924,0.0014917084574800378,0.0030215965851003133,0.0006041331137351807,0.000687930427369806,0.011003027235644208,0.008584244397866845,0.0,0.0012488496737713996,0.003025352016995775,0.0035694209234744187,0.001199854474389056,0.01390706875019761,0.005362240571672953,0.003051568053668765,0.000983587540766797,0.007203790855194573,0.0017651001888687387,0.0,0.002558004225332512,0.0008146626730577977,0.00018141023311591883,0.004360503521242988,0.0026789722850662848,0.005646714233194777,0.009391165607365647,0.0007085184397122718,0.0020906215025240787,0.0004697450771420676,0.001464095874603468,0.0014290678728572613,0.00028774975057113336,0.0,0.0,0.0,0.009352638000928417,0.007454013556051065,0.0002878179477049242,0.0016696333049681655,0.0006538683704820844,0.00025960356484765537,0.002018136429001109,7.916028446281961e-5,0.0,0.0014969127146161158,0.006187775136305251
0.0,0.017753494328600423,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00014023496724959242,0.0,0.0,-0.0,0.0,0.0002737542115501222,0.0,0.007947552491500757,0.0,0.0,0.0,0.0010264118327688657,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0018555254914253139,0.012703642836523869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008512742258250893,0.006293596783759969,0.0,0.0004116527862453867,0.0017469161025354396,0.004138733074310497,0.00037672884594271844,0.01252913945699467,0.0026880163397298013,0.0,0.0,0.002266888560182874,0.0006634944472382262,0.0,0.0,0.0,0.0,0.0011832310981177707,0.0006849639272495586,0.00646453642406199,0.0037800637392734725,0.0002847705325771631,0.0004868328492225217,0.0,0.0003892370823346744,0.0,0.0,0.0,0.001954741855703282,0.0,0.0,0.006326676314628497,0.0,0.0024544393501751763,0.0003375375064742746,0.0,0.0,0.0,0.0,0.0005125411172332561,0.0020769029263175455
