Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.015222998894591454,0.04777442385485074,-0.0,0.0054998731478139926,-0.0,0.00574781851841611,0.0,0.03363399307351565,0.00039005184542146437,0.006151653894174252,0.0,0.0015376515692275688,0.0,0.004159528551918708,0.01821573624136111,0.0,0.008698192266238872,0.013288722435590646,0.002866882908204818,0.0015608994726152084,0.005011765600096824,0.0009172409455135734,-0.0,0.0,0.010503311289452862,0.0,0.011161015570752855,0.007313616236011938,0.09096191496669945,0.04098792586838623,0.0037972097068893172,0.006584870112853369,0.010301052198439263,-0.0,0.0,-0.0,0.0,0.004730397141921177,-0.0,0.0,0.01684261013783304,-0.0,0.006939271530088664,0.012107735172371504,0.001788308901939352,0.028726917113009506,0.0006057302138911119,-0.0,0.00619294885049872,0.002747147666455386
-0.0,0.00014334809519561328,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.006010828147924176,0.0,-0.0,0.0,-0.0,-0.0,0.000979363191108553,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.002860719231519579,0.0,-0.0,0.0,0.00031285427614138536,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0001909328603961688,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0003760308587996905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0008892849245726829,0.04243485065311958,-0.0,0.024307689348180995,0.0,0.0035268476306058658,9.907201189246831e-5,0.0017476442760745517,0.007293895134342272,0.0183797276381541,0.017492888513262358,0.003445360182594514,-0.0,0.0,0.003981862370651165,0.0,0.04090269861321984,0.015400561695209657,0.004936129019485022,0.0019269684771101164,0.017458843037213696,0.006290144033507007,-0.0,0.0001397851516904136,0.006031891871183831,0.002375469422268378,0.013693615362226953,0.018063721331625458,0.1148670027089179,0.0700286985693181,0.0,0.007435682778637813,0.058415373908731125,-0.0,0.007456765306835013,-0.0,0.0004325856172721007,0.013821168153019672,-0.0,0.0076313171055917735,0.011795392358677503,-0.0,0.049884672003994227,0.021822796981970236,0.01283495562611894,0.04525442682776497,0.000877678344383126,-0.0,0.0027434958852518877,0.0440151756479613
0.0,0.01631691981346881,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0008561299351161067,0.0,-0.0,0.0,0.0,0.0,0.00041390563713706446,0.0016467947330830977,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.011144235507005416,0.008890945549540261,-0.0,0.0,0.0005695875663064877,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,7.801891299253835e-5,-0.0,-0.0,0.0006150385556469955,0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00032359832601398103,-0.0,-0.0,0.0002463439603010535,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.014030303013484461,0.0,0.0,-0.0,0.002094458176399725,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.00012851302692442473,0.0,-0.0,-0.0,0.0
0.0,0.0046895341357087,-0.0,0.0058092066777343,0.0,0.0012009115751213245,0.0,0.001885360093798076,0.0010450341938509355,0.005335021482718114,0.011369875474357399,0.0003647850199773803,0.0,0.012800680817120453,0.00033431557064879033,0.0,0.0,0.0010611759955648954,0.0014334757210971334,0.00010029594415988594,0.0,0.0027811072820363957,-0.0,0.0,0.0014771643686818312,0.0,0.009115767057746589,0.004669109852276254,0.05974352887111399,0.005357249094608257,0.0005633757262112245,0.0033885012734422605,0.005942337803479639,0.0,0.0017857675988240049,0.0,0.0,0.0009864718012172792,0.0,0.0,0.016066282819656576,0.0,0.001208243263338106,0.0041301973320022785,0.0018976893580592465,0.0045514715759663,0.0,-0.0,0.0006452248039337215,0.0039982674848990825
0.0,0.03508218863637326,-0.0,0.005765409979952035,-0.0,0.0,0.0,0.0,0.0,0.0,0.008624637814646115,0.0,-0.0,0.0011298161312502872,0.0017278516837048973,-0.0,0.005093374875101343,0.0,0.0018322721150536465,0.0,0.0,0.0,-0.0,0.0,0.00014699880874072258,-0.0,0.0,0.00125595266952927,0.09248797952142782,0.013436918467687398,0.00031682788162670436,0.0,0.0002919069434389604,0.0,0.0,0.0,0.0,0.00026838264452073296,-0.0,0.0,0.0018865590356526955,-0.0,0.0,0.0002560296878592501,0.0,0.00012273163276047341,0.0,-0.0,0.0,0.0
0.0,0.016704475339310878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009197824662311022,-0.0,-0.0,0.0001783282159387202,0.0,0.0,0.0022747247047234485,0.00237526323032727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.00016092115245612895,0.002232477304786651,0.046396360062935446,0.004517377503451252,0.0,0.0015801810076856194,0.0023348947441195617,-0.0,0.0,-0.0,0.0,0.00011946028313817442,0.0,0.0,0.004507701573306995,-0.0,0.0,0.0006944531800053555,0.00013035955199521346,0.0027061380336553913,0.0,-0.0,0.0,0.0
-0.0,0.00850440069508131,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.01205350466382463,0.0,-0.0,0.0003131123034096246,-0.0,0.0,0.0010555997093108851,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.026203085043341182,0.007298923997773068,-0.0,0.0,0.004945353283040448,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.001527808507397671,-0.0,0.0,0.0,0.0,0.0004056913863557249,-0.0,-0.0,-0.0,0.0
0.0,0.0011460372371244198,-0.0,0.0008877217729368961,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0010677339717209341,-0.0,0.0,0.0,-0.0,-0.0,0.0014465218823852023,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.003189870926185275,0.004364309382295883,-0.0,0.0,0.0019878729395542,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00021793953026901652,-0.0,0.0,0.00022909424665120207,-0.0,0.0029505816878560125,-0.0,-0.0,-0.0,0.0
0.0,0.010608617033412305,-0.0,0.0,-0.0,0.0,0.0,0.00011111909631189923,0.0,0.0,0.003033065447948329,0.0,0.0,0.0008675061684576754,0.0,0.0,0.0024344963163170745,0.006159112280307421,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004953580006044588,0.003089486614624243,0.05774071879657032,0.007195306410272596,0.0005264030777068669,0.0006389837919072786,0.0015108093817316932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004038083610880889,-0.0,0.0,0.0014934914700507028,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0003919024812916831,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0006742455886709353,-0.0,0.0,0.0,0.0003297527100779053,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.00479935497193356,-0.0,0.00011246261162988283,-0.0,0.0,0.0,0.0,-0.0,0.0,0.01765850640103588,-0.0,-0.0,0.0,-0.0,0.0,0.0022468013732075236,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00033390561158110066,0.040962050797465024,0.001876692280030002,0.0,0.0,0.00414813704485038,0.0,0.000526543734992637,0.0,0.0,0.0,0.0,-0.0,0.0021015442065679645,-0.0,0.0,0.0005657387720172588,0.0,0.0007365829775180972,0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0008506433743001342,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.01993892062395457,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.010254928855008012,0.0,-0.0,0.0015279383749801506,0.0,0.0,0.008655043337480062,0.0018771881766997019,0.0,0.0,0.0,0.0009911982076824394,-0.0,0.0,0.00033119463773289073,0.0,0.0,0.00201038604186414,0.05969368988968618,0.006920387555812608,0.0,0.00014725310449992604,0.008162258842085341,0.0,0.0,0.0,0.0005617962469816225,0.0,0.0,0.0,0.004714448534244169,-0.0,0.0007265667446430465,0.0014593415148111757,0.0,0.0,0.0,0.0,0.0,0.0011420938549582572
0.0,0.010323421720755364,0.0,0.005279906028899717,-0.0,0.0,-0.0,0.001904638074195563,-0.0,0.0,0.016663454144829965,0.000935559553590825,0.0,0.0009572292722560306,0.0,-0.0,0.004451399084063789,0.001181865249658718,0.0013246695939389992,0.0,0.0001344562391074472,0.0004590130806918849,-0.0,0.0,0.0,0.0,0.0006545761502513708,0.0,0.01008221495895167,0.0018066561742633887,0.00033933747165352385,0.001063768144557723,0.003090625191459098,-0.0,0.00035148623090203515,-0.0,0.000682669061826912,0.0,-0.0,0.0,0.007372438420957184,-0.0,0.00015884658082953446,8.809280651026624e-5,0.0,0.00639550573443683,0.0,0.0,0.0,0.0
0.004174225412074222,0.04241522066739786,-0.0,0.02075420370074391,0.0,0.009646491007796128,0.025262779037417273,0.005969608490807618,0.011639100845956128,0.030922796602398887,0.01846403427881244,0.0024924542601917413,0.0,0.10979830270852022,0.00041813714458490553,0.0035181144352468205,0.03055446015582235,0.012265077161975824,0.011501999055747645,0.06439354622136542,0.0029754292734632294,0.04546529386877014,-0.0,0.0031745946152423113,0.008540137209899525,0.0002924023923996759,0.013110802528145445,0.00789896260222133,0.0,0.1365929121781175,0.004855161772296657,0.043378084275760995,0.04558209625888514,0.0,0.003425398914959063,0.0,0.0017009185441044308,0.004549217707507425,-0.0,0.0,0.015678363673122104,0.0,0.03142614449431866,0.0070561670502456535,0.0023970591691413017,0.08512224701920465,0.0015884941538862156,-0.0,0.0007072456707067319,0.02048624580917362
0.004399171643075617,0.09596314576618649,-0.0,0.04414427215613494,-0.0,0.014085604209459136,0.0,0.05681299149870754,0.02874629843034456,0.04375751228226041,0.11826981918228631,0.0008118109887037504,0.0,0.10287472268708385,0.010410371274172967,0.000854908995747132,0.045601350304795826,0.051056646486012366,0.04446649270490162,0.023863373562962437,0.011361552024928747,0.01211757482949068,-0.0,0.0,0.012057987100506349,0.0,0.021229217375840232,0.011695828877368187,0.16786844667413894,0.0,0.00010054637710912168,0.06039397318310964,0.06895037578370579,0.0,0.00010635485034217809,0.0,0.0,0.015600641831209832,-0.0,0.005592112020235362,0.06630733302902903,-0.0,0.02943530181519043,0.05297255436330765,0.0022650518076419712,0.0882393444362095,0.0,-0.0,0.010596718586447822,0.03940836337725878
-0.0,0.00018003519578718014,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0017502892761338297,-0.0,0.0,0.0,-0.0,-0.0,0.0013486462425866853,0.0,-0.0,-0.0,-0.0,0.00013073266649671345,-0.0,-0.0,0.0,0.0,0.0,0.0013040625045629278,0.005617981810643446,0.0,0.0,0.0,0.0006834518628334174,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0003920411447901409,-0.0,0.0,0.0,-0.0,0.00038561314956925274,-0.0,-0.0,-0.0,0.0
0.0,0.017424759834806184,-0.0,0.0005235808404679028,-0.0,0.0,-0.0,0.0,0.00027796982651077246,0.0005515434279399559,0.015170485047609771,0.0,-0.0,0.005527574371390766,0.0,0.0,0.005776653230620821,0.00027753391048891685,0.00031556484167882815,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00014023811586410737,0.0005932226399987077,0.055815652852918715,0.013585369422624293,0.0,0.0,0.013377586785732584,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00635986442739395,-0.0,0.00011253365143606281,0.0006755755852889504,0.0,0.0068947821244867875,-0.0,0.0,0.0,0.0
0.0,0.012175196398896932,-0.0,0.00326583255102977,0.0,0.004499117000321809,0.0008590519175575677,0.0007810870974575071,0.0,0.010060815391401998,0.013715685122653396,0.000157626942240547,-0.0,0.02846522291628587,0.001974644613782668,0.005788683445136861,0.006650677341135218,0.0,0.0,0.002646652840215185,0.003931369577263286,0.0010392778981874323,0.0,0.0010155463186462266,0.0018021584542673372,0.0,0.008698135859042232,0.002312100505436992,0.05832476410326333,0.007913567698944652,0.0,0.009182476843220867,0.0,-0.0,0.00243289427020665,-0.0,0.0001457732849483688,0.003211296996108833,0.0,0.0,0.02178889605400579,-0.0,0.0020423984210178846,0.009022692815923734,0.0,0.012916709802740383,0.0,0.0,0.0,0.006390004162721164
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0006649450559724872,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0016005835325779046,-0.0,9.842178943271843e-5,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00034679303660536953,-0.0,-0.0,0.0007359247710643432,-0.0,-0.0,0.0028940134699797643,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0008140016002430479,-0.0,0.0002596931838572472,0.0007801696155719309,0.0011033683715484625,0.0,0.0,0.0,0.0011568848230949363,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0006778042520042167,-0.0,0.0,0.0,0.0,0.00019429041887118748,-0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0002622893025588692,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,0.00013304216843220903,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00015174472243012146,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0009516088899259138,0.0011698050518578126,0.005178986236263495,0.0,0.0,-0.0,0.0020420152853845366,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.0550726993518592e-5,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
0.0,0.005444467218946179,-0.0,0.0008927340494399479,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.013926570524521339,-0.0,-0.0,0.006758128000836253,0.0,0.0008547177163017727,0.003142393592681106,0.0,0.0,0.0,0.0,0.0,-0.0,0.0012655112386936798,0.0,0.0,0.0,0.0,0.036608006134085144,0.00021642564771650816,0.0011241390166334096,-0.0,0.001406826509389763,-0.0,-0.0,-0.0,0.0016774487792578126,0.0,-0.0,0.0,0.0013999314228324948,-0.0,0.0,0.0,0.0,0.004385030666277285,0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0002458848782826116,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,0.0009068606917898049,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,9.041045095498426e-5,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.008360553585238045,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00014538495030497894,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.004543093767990905,0.03398813121291769,0.0,0.009042490407556072,-0.0,0.008275981806473019,0.0009220645828492448,0.005989736312969743,0.0023246824430556458,0.00466463820929831,0.03623166228469646,0.00045475091748282265,0.0,0.003760334581409456,0.0002540495113138551,0.002620120906180294,0.022137689332704397,0.003896006969662108,0.0023448046232168902,0.0014431245911157992,0.0011427901114134838,0.005153538318230809,-0.0,0.00034064470271444325,0.004204385991191207,0.0,0.024303996129921072,0.01161530917466146,0.041765122840566604,0.011030572326267304,0.002135393307992634,0.004402021261853437,0.04411144804957405,0.0,0.0019635912346934667,0.0,0.0038136146660875912,0.0017865372020665314,0.0,0.0002476375019413689,0.0,0.0,0.006643607419501114,0.0062893416343562415,0.0047156715710778875,0.018507943806944958,0.0,0.0,0.002350992421630404,0.004002890419354064
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.013966114629003882,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.005793701794101363,0.0,-0.0,0.0060379066154009585,0.0,0.0,0.002103976529297426,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006740302791548754,0.000440022571155569,0.022321808841246616,0.017458720932509737,0.0,0.00016314390241473423,0.001613086717058898,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.001230042822250154,0.0,0.0,0.00032848875545299014,0.0,0.0017567385099853984,-0.0,-0.0,-0.0,0.0
-0.0,0.01944372809886696,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0001389957503713582,0.0,0.018201007685511795,0.0011856958854151618,-0.0,0.0012563019449510701,-0.0,0.0,0.0024929086761666976,0.0,0.001452581694225425,0.0,0.0,0.0,-0.0,0.0,0.0004607351163453434,-0.0,0.0002416562857219702,0.0008519564162905308,0.025458280739113246,0.004817449417071892,0.0,0.003714786344023842,0.017394127000100266,-0.0,0.0,-0.0,0.0008779759687768084,0.0,-0.0,0.0,0.012104874786339582,-0.0,0.0,0.0,0.0,0.0040128284052409965,0.0,-0.0,0.0,0.0
-0.0,0.0013028840315926632,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.004525322332331182,-0.0,-0.0,0.00010987755043296091,-0.0,-0.0,0.00027962646555745527,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.007937946807665675,0.00021150847624610766,-0.0,0.0,0.002767896374562099,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0016884400832092653,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
