Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0029497737427879762,0.00632515378322188,-0.0,0.003167931821526103,0.0,0.001220669728220495,0.0,0.007805940974346833,0.0,0.005562635377617885,0.0,0.00019396010990969936,0.00013018911799163313,0.012865833409384086,0.0011381068909458551,0.0,0.0126268577825101,0.0016484305794267663,0.004560487367417147,0.00021244690861635385,0.0026276188575937963,0.0006145851963964902,0.0,0.0,0.0018107216325293357,0.0,0.005657719773144068,0.008356809584535694,0.02448599659746985,0.007210941865174115,0.0017126155407604926,0.004452542080499593,0.010965986874392732,0.0,0.0,0.0,0.0,0.0006686452487621071,0.0,0.00025281791890703967,0.009935937101817102,0.0,0.0027010807275198515,0.0033407906770300845,0.0011376690232861551,0.011280182857551713,8.957572717386425e-5,0.0,0.0008549637798315017,0.0024540012440550617
0.0,0.00011711045465148326,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00016579941746392227,0.0,-0.0,0.0,0.0,0.0,0.0038698178388969426,0.0,0.0,0.0,0.0,0.002353544774122817,-0.0,0.0,0.0,-0.0,0.0,0.00048383046036487923,0.0011471944127470837,0.0,0.0,0.0,0.004096235369138199,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.001905340968880915,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002462087514066777,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002747943102305826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021127116616883983,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00013881589675812309
0.0008992703311019798,0.016655521538503627,-0.0,0.013324947424717005,0.0,0.006526509985125963,0.0010463336876206791,0.004595055567622883,0.00370589432822201,0.01998608384954301,0.013452294411876429,0.0011892346881316879,0.0,0.0,0.0027034075889936678,0.001174646556899979,0.0412709896502903,0.00889137771564643,0.00512965795962067,0.0012708159151378767,0.002336865125499254,0.007439937127767995,-0.0,0.0,0.0012405539490197605,0.00010272934410640588,0.006766543533024694,0.003654140836161033,0.05837297146488664,0.031781031748982586,0.0008193098403099681,0.005031916630737796,0.03538965782337333,0.0,0.0007603502753324894,0.0,0.0007755104607624491,0.007092676190146297,0.0,0.0002902155737031231,0.012943928846368715,0.0,0.011835609943112186,0.007845308634745932,0.0038959145693505046,0.02476669615342803,0.0,-0.0,0.0029319905918147593,0.015106975251089349
0.0,0.0029665813285766444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016733202035400588,0.0,0.0,0.0,0.0,0.0,0.0,0.0012943717252888731,0.0,0.0,0.0,0.0,0.00026354263634081887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0019421067368698593,0.000494385496855234,0.0,0.0,0.00024978400014781174,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004399034076871741,-0.0,0.0,0.0,0.0,0.00014913249784734642,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006321411929315832,0.0,0.0,0.0007195541506617026,0.0,0.00027149393850410194,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.000224797940227877,0.0,0.007255758912284128,0.00047278407421586996,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0001452927454207928,-0.0,0.0,0.0,0.0,0.00014102899470110064,0.0,-0.0,0.0,0.0010680391149310853
0.0002237981032152045,0.010677262129886126,0.0,0.015270827996664852,0.0,0.0133730855841559,0.0014703905722803778,0.008784794166626506,0.006898698749902597,0.028650639148846625,0.010544071744003593,0.0028272014095495866,0.0,0.02292619235028644,0.002782506861352913,0.0010463679297833088,0.0,0.005952763505918033,0.01149108164044466,0.0021155090090359645,0.0005214441839751643,0.012941930867947243,0.0,0.0019655091409584817,0.01020896431876106,0.0005702725941222585,0.01826883720297608,0.005920841902367607,0.045642639772609614,0.02166239677456747,0.0032636384499071525,0.008107523416522214,0.015771872133129226,0.0004399564985816534,0.00359178411979285,0.0,0.0017363976423291315,0.004882382953174506,0.0,0.0013253641905807793,0.026524609098951313,0.0,0.008703490455576467,0.009950312510794687,0.006014343958274829,0.010416396348874448,0.000847929060202899,0.0,0.00524936877957554,0.015812307949922697
0.0,0.006133204195830164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007338377547428596,0.000892600325600762,0.0,0.0,0.0011647887578475867,0.0,0.0,0.0076276009156172365,0.0,0.0,0.0,0.0,0.00019910859504801426,-0.0,0.0,0.0,0.0,0.000695741128191027,0.00038014457452314326,0.01597483220054616,0.004192813869575131,0.0,9.948980166159596e-5,0.0003251916532095722,0.0,0.0,0.0,0.0,0.0,0.0,0.00014527191847296672,0.004665576845415003,0.0,9.394250828340459e-5,0.0,0.0,0.0008700045499949044,0.0,-0.0,0.0,0.002427237319382592
0.0,0.004303637318736096,-0.0,0.0005919088346726352,-0.0,0.0,0.0,0.0,0.0009204023021758614,0.000514586755965555,0.00481778567541891,0.0,0.0,0.0019425997276496972,0.0,0.0,0.013906684567135019,0.0006478927829401404,0.0,0.0,0.0,0.00019603060006388728,-0.0,0.0,0.00039064431884669806,0.0,0.0017300429855952558,0.002180748612517859,0.011534654244705834,0.0035523344775246837,0.0,0.0010817741080328853,0.004075085210008603,0.0,0.0,0.0,0.0,0.0005739160021415515,0.0,0.000288998815763844,0.006616047686476324,-0.0,0.0,0.0,0.002455254899100631,0.0037797654500856016,0.0,-0.0,0.0,0.0028111180433232977
-0.0,0.001687654898522642,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010283884877598584,-0.0,0.0,0.0,0.0,0.0,0.003064911708351107,0.0,0.0,0.0,0.0,0.0005107949692405647,-0.0,0.0,0.0,-0.0,0.0,0.0,0.005216989110603105,0.00043672187611636104,0.0,0.0,0.0020699523008473712,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0004698019192521004,0.0,0.0,0.0,0.0,0.0008266047150105385,-0.0,-0.0,0.0,0.0
0.0,0.001233245968987686,0.0,0.00036206092028262873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.549933807571215e-5,0.0,0.0,0.002125015690853882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001718830733555731,0.00011042228262899897,0.001956240801713253,6.206836535053648e-5,0.0,0.0,0.0010527198733538481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011035492094250351,0.0,0.0,0.0,0.0,0.0023348085371571736,0.0,-0.0,0.0,0.0
0.0,0.0022823941317344776,0.0,8.271841561869123e-5,0.000392052158137729,0.0,0.0,0.0010866635982381065,0.0012449411163357772,0.0016554984658071828,0.001876316591954072,0.0,0.0,0.0031426949964400742,0.0003886178987655871,0.0005216733407610689,0.01490731685955234,0.0024277516760650326,0.002017393933216479,0.0,0.0,0.0,0.0,0.0013254373713472815,0.0009250600842850322,0.0,0.0038250392195169625,0.0093892093286909,0.01824589274220802,0.0038800994555825523,0.0034119931643277236,0.00022797371839136313,0.014820713639904327,0.0,0.0007515671922376649,0.0,0.0013830416941380645,0.0001545821878779982,0.0,0.0011959164554751732,0.011932194325103593,0.0,0.0012977169447750542,0.0007895130632977893,0.0007801642730063708,0.0017049231377087026,0.00015926633131493548,0.0,0.0008301410783887707,0.0008975883958180636
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.00015115097682362813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.001374892770311692,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.001904989118769386,0.000281931513641958,0.0014578743453539586,0.0004930116554576862,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00491831583909327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004417957380303778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00205283889073183,0.00022228736224062795,0.0,0.0,0.0,0.0,0.013009895648086325,0.0,0.0005878332876708622,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0050719491866178384,0.0,0.011912160443511111,0.005612815535290933,0.0,0.0,0.0025280812594513126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045912516864918575,0.0,0.0,0.0,0.0,0.005246102447884048,0.0,-0.0,0.0,0.0002803609851616158
-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.000995893867208459,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003111573107818927,0.0,0.0003231317617869156,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.031886071914138225,-0.0,0.0,0.0,0.0006863532059419586,0.00023765092542182495,0.003684818852936589,0.0011284961506381128,0.0006166262598572385,0.0067889745626583745,0.0,0.0,0.004661800174491384,0.0,0.0003520152248865996,0.024788417418202844,0.0001321552989359681,0.001611454102396808,0.000499960284364085,0.0,0.010642228232599284,-0.0,0.0,0.0011199298472172395,0.0,0.0,0.00857453381317027,0.031576212385571775,0.008640895254831003,0.0010531692172488158,0.002647773301816144,0.02830082713746813,0.0,0.0004016902902473224,0.0,0.0007305751014018286,0.004424322549133195,0.0,0.00030873666003219946,0.024476019894439278,0.0,0.013554511864498717,0.007782071656289642,0.00582003241195185,0.0,0.0,-0.0,0.0,0.005341400411098995
0.0001574404618119099,0.003958499544910638,0.0,0.002374810323354584,0.0,0.0,0.0,0.006211742174979367,0.0,6.768102495396944e-5,0.013471565420000633,0.0019197837921929098,0.0008543946796730345,0.00251977271906198,0.0,0.00016686319502944025,0.006299551323009422,0.0007722367053864636,0.0023225802227428947,0.002918372922011813,0.0007363132805047988,0.004821281326952868,-0.0,0.0,0.00025655923276722906,0.0,0.009397936082546517,0.0,0.017185184687351595,0.0017908001387929688,0.003046294196670185,0.005212745352512194,0.005076161859141504,0.0,0.0004716714332529612,0.0,0.0007585250180384487,0.0005489563612739411,0.0,0.0,0.02500118459690655,-0.0,0.0005296234850749315,0.000621760381009348,0.0004321319443921501,0.006531348294271079,0.0,-0.0,0.0,0.004141699635601962
0.0,0.04555197134692289,0.0,0.03773253751611494,0.0,0.01183179985963034,0.0062514277016502105,0.029961841847577404,0.015795592324992006,0.03123879059792523,0.029017194368399436,0.005679238633341747,0.0011462702172862008,0.06482043966654036,0.0038097319335601565,0.0020927256033842004,0.070819566583925,0.03656253332398701,0.011175065974077407,0.02204344001551065,0.0046671208918796225,0.034746978611863016,0.0,0.005109470377952962,0.020679699914663775,0.005567834078492533,0.04252224795319259,0.02646915900845528,0.0,0.07591479505661845,0.022631098368988193,0.0463642636083771,0.047176768129962326,0.0002545426611992481,0.010396439112718765,0.0011496919213609229,0.005726571631473842,0.012921920544124953,0.0,0.0016756577085661022,0.03820341424916143,0.0,0.03262108713062291,0.04555932566013131,0.01577234231563328,0.056015101170376405,0.0025034471776134923,0.0,0.0032360273738680258,0.05032544718534786
0.0,0.01113610909237053,0.0,0.013702793126329969,0.0,0.008698180808051525,0.0008053932432317452,0.005376835085095573,0.007358608113281293,0.009789782784917551,0.012489542574484317,0.0008944117499660766,0.0,0.029693009655233252,0.003904524785254604,0.0012256093706687274,0.030031918383148896,0.009574090644037834,0.013761643310930483,0.005295378999216151,0.0005244455880871399,0.004807322278125168,0.0,0.00037137185685700777,0.011454707491898631,0.0009329242191843772,0.007410927725987681,0.0040681348566758944,0.06719072674129352,0.0,0.001698904143277554,0.018007688866201663,0.011467866733130983,0.0,0.0017111858568599654,0.0,0.001534104589576278,0.005037821761840051,0.0,0.00125111382541623,0.01425112695802282,0.0,0.0050800921583936225,0.011853221671576718,0.0014094945734112116,0.033748825830203846,0.0,0.0,0.0025885379721435446,0.012541054864084186
-0.0,0.0018262920007858438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014735651956748752,0.0,0.0,0.0010838292614628077,0.0,0.0,0.0034703983264082923,0.0,0.0,0.0,0.0,0.0010777365894950007,-0.0,0.0,0.00018681981373578488,0.0,0.002925010854245645,0.006057918521718036,0.007633209994767992,0.001035374590726515,0.0,0.0006367596110454371,0.007344274486178675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002558448086002793,-0.0,0.0,0.0,-0.0,0.0006423534413558529,0.0,-0.0,0.0,0.0007702242685036255
0.0,0.006161840236945083,-0.0,0.0007071890890871894,0.0,0.0,0.0,0.0,0.0,0.0,0.0045648721525596465,0.0005788764566026609,0.0,0.001529686549735284,0.00012538997784592582,0.0,0.009205925845924754,0.00035643776960044005,0.00014079131986209636,0.0,0.0,0.0006450742449410664,-0.0,0.0,0.0,0.0,0.0026285844175660093,0.001634127961889647,0.024592761947734357,0.00505094236760591,0.0016149135346677848,0.0,0.010264210549587916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031127247768581064,-0.0,0.00010236243723764013,0.0026150502753470896,0.0,0.006880427405248701,0.0,-0.0,0.0,0.0015951073174739136
0.0007602908216064116,0.005015050289976033,0.0,0.004331707534990927,0.0,0.003992390871919604,0.0006863982497320627,0.002381693582560289,0.00043933598729745463,0.03331130913908174,0.01108107489096168,0.0019331651409236865,0.0,0.03683408677058633,0.0005880317464305174,0.003164231065777987,0.016736928402092736,0.0,0.0024612631954470457,0.0016086707502461599,0.0014864159855391204,0.009052025234310212,-0.0,0.0,0.002150067230467668,0.0,0.01439297480871125,0.003561148784031215,0.03107617732353359,0.02347619439977994,0.0015423306432360215,0.010629707782224294,0.0,0.0,0.002076693022685795,-0.0,0.0,0.0031265904983485693,-0.0,0.0004913456144065714,0.02927274609014135,-0.0,0.004475901541755405,0.007302684991620217,0.000865995205603657,0.018287418976764117,0.0,0.0,0.000719244809805196,0.022711797933839085
-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000737280716986477,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.001190604499295509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002345247837841402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0008415222281560782,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0035935145268038357,0.0,0.0,-0.0,0.0012079246821507864,0.0006643241867736009,-0.0,0.0,9.124031428683552e-5,0.0,0.0024734098844136562,0.0016593841354945182,0.006468420065528641,0.0002539502443166322,0.0,0.0,0.0012751441481837697,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006383427519139166,0.007227212934627181,-0.0,0.0,0.0,0.0,0.0037842254014224426,0.0,-0.0,0.0,0.0004878981370490115
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0004142235423941591,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.00012545147327958778,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00175133100149703,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0023361069729499646,0.0016363965982349668,0.004421902731810135,0.0010386429533999937,0.0,0.0,0.00039987917967975253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006109187977789223,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.003576015365300649,-0.0,0.00011939733281533804,0.0,0.0,0.0,0.0,0.0,0.0012384104205754518,0.0026085087861449016,-0.0,0.0,0.003948325525519932,0.0,0.0,0.007364165401074173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002131428052415195,0.0,0.009263733353460746,0.0011819843409591434,0.0,0.0,0.0015363326971368947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006029882699698841,0.0,0.0,0.0,0.0,0.001626548463594054,0.0,0.0,0.0,0.0010012165786017942
-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00031196793706056783,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00010873803843967564,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.00013734415340661485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023581927960034804,0.00012497403472570487,0.0,0.0,0.0,0.00028947793843719233,0.0,0.0010598909831093899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045864628400966653,0.0001489025049213992,0.002816229535385198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001307406493323126,0.0,0.0,0.0,0.0,0.00013408074309696066,0.0,0.0,0.0,0.0012007256878404822
0.0085910714941765,0.03448404974100673,0.0,0.011083515739668596,0.0,0.006405791706578224,0.002538487159229389,0.013613821878633952,0.0033402260435976133,0.008734401449610504,0.013634380285977254,0.00279872981106509,0.0005823904730515479,0.009808889922465213,0.0032139505574489517,0.0005810528710649653,0.0332656398555056,0.012977045565034057,0.007937510072614503,0.0018476268496233697,0.0008604592512148311,0.020972614988637468,0.0,0.00157798414760367,0.011020197611240786,6.267475966935734e-5,0.051721395899381795,0.031821154076522695,0.03071332112923818,0.016267805491178736,0.006262808629509089,0.0061527857540308005,0.02547722165367571,0.0,0.014146218237181114,0.0,0.004112469001999526,0.0049830819275422135,0.0,0.0011591731950417287,0.0,0.0,0.014267530873004895,0.01033242657769674,0.003168669603201831,0.020646917432165523,0.0003251116973131407,0.0,0.01078066344072173,0.011129784251344713
-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
0.0,0.005085131684403707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004054449985530506,0.0008418452170748832,0.0,0.0,0.0023034867746731837,0.0,0.0,0.009715575682940784,0.0,0.0,0.0,0.0,0.0025959857620377787,0.0,0.0,0.0,0.0,0.006128981199775233,0.0008743576032399641,0.010978201244905995,0.0028232280620433085,0.0,0.0,0.006637575927195747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037710705733871586,0.0,0.0,0.0,0.0,0.005131852952652394,0.0,0.0,0.0,0.0008412825525578663
0.0006194204192837595,0.0032473851882267313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004231250114435644,0.0,0.0,0.0018370705169343457,0.0,0.0,0.009109084094962253,0.0,0.0,0.00044476900485654336,0.001074690785540306,0.0020129423944886607,0.0,0.0,0.0,0.0,0.006260973291703772,0.001981481642013387,0.012720993101767848,0.002809295100893651,0.0,0.007040381665365449,0.012510845546917528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005461500237367755,0.0,0.0,0.0,0.0,0.00457429186617379,0.0,0.0,0.0,0.0021021833827401977
0.0,0.00046330267724681296,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004963409857358901,0.0,0.0,0.0005979524459760674,0.0,-0.0,0.001541448087040393,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0007990783007030509,0.0,0.005637210328891983,0.0,-0.0,0.0,0.0023307762064098854,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.002214845238374317,-0.0,0.0,0.0,0.0,0.0010015618830574169,0.0,-0.0,0.0,0.0005709554934244243
